date,open,high,low,close,volume,transactions
2022-07-06 17:00:00-04:00,207.75,207.75,207.75,207.75,1100.0,11
2022-07-07 09:00:00-04:00,210.0,213.47,206.7839,211.17,209178.0,4100
2022-07-07 10:00:00-04:00,210.92,214.68,208.8701,213.6566,268044.0,4931
2022-07-07 11:00:00-04:00,213.77,214.28,211.52,214.05,184402.0,3568
2022-07-07 12:00:00-04:00,214.27,214.84,211.82,212.11,96089.0,2619
2022-07-07 13:00:00-04:00,212.15,213.34,211.28,213.21,114685.0,2345
2022-07-07 14:00:00-04:00,213.21,213.435,211.74,213.195,98042.0,2499
2022-07-07 15:00:00-04:00,213.275,214.56,213.065,213.69,391192.0,8473
2022-07-07 16:00:00-04:00,213.77,213.77,213.77,213.77,6725.0,21
2022-07-08 05:00:00-04:00,211.02,211.02,200.0,200.0,1890.0,8
2022-07-08 08:00:00-04:00,210.2,210.2,210.2,210.2,239.0,8
2022-07-08 09:00:00-04:00,209.48,211.12,205.59,208.16,174187.0,2805
2022-07-08 10:00:00-04:00,207.82,215.34,206.75,214.01,137081.0,3379
2022-07-08 11:00:00-04:00,214.11,215.355,212.565,214.2,110751.0,2914
2022-07-08 12:00:00-04:00,214.21,214.21,209.89,210.58,100618.0,2445
2022-07-08 13:00:00-04:00,210.35,212.58,209.985,211.76,70931.0,2235
2022-07-08 14:00:00-04:00,211.91,214.0,211.51,213.76,88960.0,2561
2022-07-08 15:00:00-04:00,213.79,214.16,212.605,214.1,338463.0,7792
2022-07-08 16:00:00-04:00,214.08,214.08,214.08,214.08,14263.0,26
2022-07-08 18:00:00-04:00,214.75,214.75,214.5,214.5,2032.0,20
2022-07-11 04:00:00-04:00,212.45,212.45,212.45,212.45,130.0,2
2022-07-11 06:00:00-04:00,212.0,212.0,212.0,212.0,204.0,1
2022-07-11 09:00:00-04:00,212.0,215.0,207.04,208.13,141775.0,2786
2022-07-11 10:00:00-04:00,208.2,213.47,206.33,212.32,166527.0,3736
2022-07-11 11:00:00-04:00,212.37,215.16,211.51,213.42,222146.0,5155
2022-07-11 12:00:00-04:00,213.6,214.15,211.45,211.91,128338.0,2879
2022-07-11 13:00:00-04:00,211.97,214.3175,211.97,213.486,81636.0,2340
2022-07-11 14:00:00-04:00,213.49,214.2,212.09,212.09,105620.0,2749
2022-07-11 15:00:00-04:00,211.97,212.15,210.06,210.955,379202.0,8679
2022-07-11 16:00:00-04:00,211.03,211.03,211.03,211.03,73281.0,21
2022-07-11 18:00:00-04:00,210.07,210.07,210.07,210.07,350.0,5
2022-07-12 05:00:00-04:00,208.0,208.0,207.5,207.5,200.0,2
2022-07-12 06:00:00-04:00,208.0,209.0,208.0,208.5,550.0,10
2022-07-12 07:00:00-04:00,209.12,211.0,209.12,211.0,1720.0,20
2022-07-12 08:00:00-04:00,210.99,210.99,206.9,206.9,9023.0,146
2022-07-12 09:00:00-04:00,206.98,207.28,191.69,192.51,622393.0,10615
2022-07-12 10:00:00-04:00,192.225,197.1086,189.32,194.48,579048.0,9783
2022-07-12 11:00:00-04:00,194.3613,195.45,191.47,193.25,275599.0,6711
2022-07-12 12:00:00-04:00,193.66,196.6666,193.13,195.25,245614.0,5799
2022-07-12 13:00:00-04:00,195.24,196.685,193.4,194.5,188008.0,4499
2022-07-12 14:00:00-04:00,194.44,194.58,191.45,191.585,185773.0,4168
2022-07-12 15:00:00-04:00,191.65,193.31,189.84,192.66,779520.0,13053
2022-07-12 16:00:00-04:00,192.67,192.67,192.48,192.48,1357.0,11
2022-07-13 05:00:00-04:00,203.01,203.01,196.9,197.39,5659.0,67
2022-07-13 06:00:00-04:00,197.22,201.51,196.1,201.51,3003.0,48
2022-07-13 07:00:00-04:00,199.2,199.2,199.08,199.08,352.0,5
2022-07-13 08:00:00-04:00,197.82,197.82,186.5,188.8,6866.0,117
2022-07-13 09:00:00-04:00,188.99,194.7799,184.87,194.08,240036.0,4037
2022-07-13 10:00:00-04:00,193.65,200.3257,191.61,199.635,253806.0,5920
2022-07-13 11:00:00-04:00,199.78,199.9,195.8,196.515,212883.0,3936
2022-07-13 12:00:00-04:00,196.52,197.8,195.24,196.85,89055.0,2786
2022-07-13 13:00:00-04:00,196.91,197.75,195.11,195.975,63394.0,2465
2022-07-13 14:00:00-04:00,195.73,195.73,194.325,195.47,54463.0,2041
2022-07-13 15:00:00-04:00,195.62,195.67,193.84,194.69,217078.0,5907
2022-07-13 16:00:00-04:00,194.47,194.47,194.0,194.0,980.0,9
2022-07-14 07:00:00-04:00,193.99,193.99,193.19,193.86,1300.0,18
2022-07-14 08:00:00-04:00,194.0,194.0,194.0,194.0,1218.0,10
2022-07-14 09:00:00-04:00,192.42,193.0,185.46,185.47,172736.0,3260
2022-07-14 10:00:00-04:00,185.09,185.81,183.04,183.98,232473.0,5899
2022-07-14 11:00:00-04:00,184.38,188.385,184.26,187.15,150964.0,3559
2022-07-14 12:00:00-04:00,187.34,187.64,184.53,185.03,117151.0,3165
2022-07-14 13:00:00-04:00,185.15,186.1435,184.34,185.22,245141.0,5288
2022-07-14 14:00:00-04:00,185.3075,187.0975,184.91,185.22,196173.0,4652
2022-07-14 15:00:00-04:00,185.22,185.74,183.54,184.98,366649.0,8318
2022-07-14 16:00:00-04:00,184.98,185.53,184.98,184.98,166600.0,23
2022-07-15 08:00:00-04:00,187.489,187.489,187.489,187.489,100.0,1
2022-07-15 09:00:00-04:00,186.43,191.52,183.67,185.625,146262.0,2495
2022-07-15 10:00:00-04:00,185.86,188.22,184.72,185.762,204492.0,4745
2022-07-15 11:00:00-04:00,185.5,189.1,185.44,186.91,136565.0,3756
2022-07-15 12:00:00-04:00,186.91,187.83,186.3,186.435,301094.0,3748
2022-07-15 13:00:00-04:00,186.37,187.11,185.64,187.11,173607.0,3824
2022-07-15 14:00:00-04:00,187.02,187.85,185.63,187.6294,269866.0,3501
2022-07-15 15:00:00-04:00,187.61,189.01,186.685,189.0,456723.0,9703
2022-07-15 16:00:00-04:00,188.89,188.89,188.7,188.7,6267.0,32
2022-07-18 04:00:00-04:00,191.0,191.0,191.0,191.0,151.0,3
2022-07-18 07:00:00-04:00,190.99,192.0,190.99,192.0,505.0,9
2022-07-18 08:00:00-04:00,192.01,192.01,192.01,192.01,100.0,1
2022-07-18 09:00:00-04:00,194.42,196.89,190.79,196.18,230273.0,3833
2022-07-18 10:00:00-04:00,196.41,196.44,188.71,190.13,252330.0,5322
2022-07-18 11:00:00-04:00,190.65,192.02,190.32,191.97,116956.0,2934
2022-07-18 12:00:00-04:00,192.0,192.82,191.32,191.33,139961.0,3100
2022-07-18 13:00:00-04:00,191.41,192.38,187.56,188.15,185202.0,3987
2022-07-18 14:00:00-04:00,188.1,190.05,186.8698,187.16,162104.0,3014
2022-07-18 15:00:00-04:00,187.17,188.6,186.53,187.97,684410.0,12219
2022-07-18 16:00:00-04:00,187.97,188.28,187.97,188.28,31282.0,31
2022-07-18 17:00:00-04:00,187.97,187.97,187.97,187.97,6500.0,1
2022-07-19 09:00:00-04:00,191.15,191.165,178.68,181.192,300500.0,5322
2022-07-19 10:00:00-04:00,181.21,185.75,179.08,185.35,289802.0,5502
2022-07-19 11:00:00-04:00,185.505,188.77,185.3562,188.68,137884.0,2995
2022-07-19 12:00:00-04:00,188.61,189.3,188.19,189.3,136755.0,2507
2022-07-19 13:00:00-04:00,189.33,190.64,188.735,190.55,77609.0,1982
2022-07-19 14:00:00-04:00,190.48,191.245,190.32,190.95,110057.0,2392
2022-07-19 15:00:00-04:00,191.0,192.13,190.77,191.59,311940.0,6521
2022-07-19 16:00:00-04:00,191.59,191.81,191.59,191.81,19992.0,26
2022-07-19 17:00:00-04:00,191.87,191.87,191.86,191.86,1000.0,7
2022-07-20 06:00:00-04:00,192.5,192.5,191.7,191.7,500.0,5
2022-07-20 07:00:00-04:00,191.96,191.96,191.96,191.96,650.0,25
2022-07-20 08:00:00-04:00,192.0,192.0,192.0,192.0,1256.0,6
2022-07-20 09:00:00-04:00,192.46,204.36,191.59,201.71,345937.0,5369
2022-07-20 10:00:00-04:00,201.89,211.2223,201.3,211.09,418132.0,7302
2022-07-20 11:00:00-04:00,211.06,211.3859,208.89,210.59,279433.0,5062
2022-07-20 12:00:00-04:00,210.62,213.24,210.56,212.45,269868.0,5193
2022-07-20 13:00:00-04:00,212.45,213.53,208.4473,211.105,387942.0,5912
2022-07-20 14:00:00-04:00,211.22,213.68,211.1,213.61,177232.0,3610
2022-07-20 15:00:00-04:00,213.545,215.14,212.72,213.13,770972.0,11830
2022-07-20 16:00:00-04:00,213.04,213.04,213.04,213.04,13737.0,12
2022-07-20 17:00:00-04:00,212.7,212.7,212.7,212.7,100.0,1
2022-07-20 18:00:00-04:00,211.01,211.01,211.0,211.0,1288.0,9
2022-07-20 19:00:00-04:00,212.0,212.0,211.75,211.75,701.0,9
2022-07-21 07:00:00-04:00,213.04,213.04,213.04,213.04,201.0,4
2022-07-21 08:00:00-04:00,212.15,212.15,212.15,212.15,273.0,5
2022-07-21 09:00:00-04:00,211.68,215.68,210.24,212.91,154850.0,2676
2022-07-21 10:00:00-04:00,213.02,214.51,210.09,212.29,238143.0,4745
2022-07-21 11:00:00-04:00,212.3899,214.168,212.03,213.8,90314.0,2248
2022-07-21 12:00:00-04:00,213.97,216.06,213.97,215.035,96527.0,2468
2022-07-21 13:00:00-04:00,215.035,215.65,213.07,213.45,128512.0,3135
2022-07-21 14:00:00-04:00,213.55,214.616,213.34,214.168,90137.0,2435
2022-07-21 15:00:00-04:00,214.02,215.365,213.84,214.17,322705.0,6759
2022-07-21 16:00:00-04:00,214.18,214.18,213.56,214.18,9166.0,23
2022-07-22 07:00:00-04:00,214.09,214.09,214.09,214.09,153.0,2
2022-07-22 08:00:00-04:00,214.01,214.01,214.01,214.01,100.0,1
2022-07-22 09:00:00-04:00,215.42,220.13,211.18,215.88,176788.0,3378
2022-07-22 10:00:00-04:00,215.67,215.76,211.23,211.54,210382.0,5012
2022-07-22 11:00:00-04:00,211.01,211.18,204.345,204.91,348021.0,7253
2022-07-22 12:00:00-04:00,204.915,205.14,203.22,203.69,258932.0,4909
2022-07-22 13:00:00-04:00,203.61,203.78,202.01,202.87,122316.0,3279
2022-07-22 14:00:00-04:00,202.86,202.86,200.635,201.73,213688.0,4881
2022-07-22 15:00:00-04:00,201.76,203.66,201.0,202.32,508087.0,8726
2022-07-22 16:00:00-04:00,202.27,202.45,202.15,202.4,11453.0,64
2022-07-22 17:00:00-04:00,202.5,202.5,202.5,202.5,700.0,3
2022-07-25 04:00:00-04:00,205.0,222.5,205.0,207.33,4877.0,42
2022-07-25 07:00:00-04:00,206.1,206.19,206.1,206.19,642.0,15
2022-07-25 08:00:00-04:00,206.0,206.0,205.5,205.5,947.0,20
2022-07-25 09:00:00-04:00,201.09,201.6124,196.24,198.2,171542.0,2838
2022-07-25 10:00:00-04:00,198.03,199.09,195.07,195.81,195936.0,4235
2022-07-25 11:00:00-04:00,195.885,198.16,195.79,197.97,154051.0,3157
2022-07-25 12:00:00-04:00,197.91,199.0,196.8,198.7525,94638.0,2491
2022-07-25 13:00:00-04:00,198.56,198.84,196.74,196.75,57826.0,1675
2022-07-25 14:00:00-04:00,196.745,196.87,194.66,194.66,92885.0,2841
2022-07-25 15:00:00-04:00,194.67,196.08,193.89,196.04,315563.0,7416
2022-07-25 16:00:00-04:00,196.05,196.05,196.05,196.05,7740.0,21
2022-07-25 17:00:00-04:00,196.04,196.07,196.04,196.07,957.0,7
2022-07-25 18:00:00-04:00,196.04,196.04,196.04,196.04,208.0,3
2022-07-26 04:00:00-04:00,193.84,193.84,193.84,193.84,1600.0,4
2022-07-26 08:00:00-04:00,195.0,195.0,194.6,194.6,303.0,5
2022-07-26 09:00:00-04:00,194.2,194.8,186.01,186.72,111330.0,2554
2022-07-26 10:00:00-04:00,186.54,187.09,184.49,186.54,363991.0,6886
2022-07-26 11:00:00-04:00,186.64,187.48,184.69,184.995,237172.0,3529
2022-07-26 12:00:00-04:00,185.0973,186.07,184.36,184.95,127558.0,2784
2022-07-26 13:00:00-04:00,184.9375,186.0,184.5803,185.8,155381.0,3313
2022-07-26 14:00:00-04:00,186.0,186.7,185.1,186.2,145289.0,3354
2022-07-26 15:00:00-04:00,186.27,187.87,185.6201,187.74,386396.0,8192
2022-07-26 16:00:00-04:00,187.61,188.79,187.61,188.79,33478.0,32
2022-07-26 18:00:00-04:00,189.14,191.14,189.14,190.99,1625.0,30
2022-07-26 19:00:00-04:00,191.1,191.1,191.1,191.1,274.0,2
2022-07-27 04:00:00-04:00,191.1,191.1,191.1,191.1,100.0,1
2022-07-27 07:00:00-04:00,191.88,191.88,191.88,191.88,146.0,2
2022-07-27 09:00:00-04:00,194.66,194.99,189.74,191.34,198699.0,3609
2022-07-27 10:00:00-04:00,191.18,193.2166,190.09,193.1175,195566.0,4352
2022-07-27 11:00:00-04:00,192.985,194.22,192.79,193.8,115754.0,2419
2022-07-27 12:00:00-04:00,193.77,194.18,192.285,192.44,84527.0,2377
2022-07-27 13:00:00-04:00,192.44,193.85,192.33,193.445,122116.0,2502
2022-07-27 14:00:00-04:00,193.445,199.69,192.49,199.02,195069.0,4025
2022-07-27 15:00:00-04:00,199.025,199.93,197.01,197.28,450518.0,9455
2022-07-27 16:00:00-04:00,197.28,197.28,188.88,191.02,35083.0,164
2022-07-27 17:00:00-04:00,191.0,191.01,190.51,190.51,1259.0,16
2022-07-27 18:00:00-04:00,191.46,191.46,190.5,190.5,680.0,9
2022-07-27 19:00:00-04:00,191.91,191.91,191.91,191.91,158.0,7
2022-07-28 07:00:00-04:00,188.25,188.25,188.25,188.25,264.0,6
2022-07-28 08:00:00-04:00,190.85,193.46,190.85,193.4,821.0,16
2022-07-28 09:00:00-04:00,192.88,196.78,190.92,194.14,275707.0,4226
2022-07-28 10:00:00-04:00,194.26,199.0,193.5,198.68,195016.0,4632
2022-07-28 11:00:00-04:00,198.83,204.98,198.51,203.95,247260.0,5831
2022-07-28 12:00:00-04:00,203.88,204.16,201.32,202.55,184620.0,3995
2022-07-28 13:00:00-04:00,202.71,205.09,201.9372,204.96,156932.0,3609
2022-07-28 14:00:00-04:00,204.8881,205.0,203.54,205.0,119115.0,2953
2022-07-28 15:00:00-04:00,205.03,205.96,203.64,204.86,372238.0,8015
2022-07-28 16:00:00-04:00,204.85,205.99,204.85,205.87,16448.0,41
2022-07-28 18:00:00-04:00,205.07,209.62,205.07,209.62,459.0,15
2022-07-29 08:00:00-04:00,205.42,205.42,205.31,205.31,388.0,12
2022-07-29 09:00:00-04:00,205.54,207.98,203.13,205.515,147883.0,3192
2022-07-29 10:00:00-04:00,205.41,208.7955,205.41,206.0405,211487.0,6969
2022-07-29 11:00:00-04:00,205.97,206.96,205.01,205.895,173312.0,4987
2022-07-29 12:00:00-04:00,205.875,207.33,205.69,207.11,99374.0,2980
2022-07-29 13:00:00-04:00,207.07,207.33,205.9825,207.09,87261.0,2720
2022-07-29 14:00:00-04:00,207.2,209.01,207.025,208.99,164210.0,4125
2022-07-29 15:00:00-04:00,209.0,210.3,208.3985,209.48,423949.0,9278
2022-07-29 16:00:00-04:00,209.56,209.56,209.32,209.32,6065.0,19
2022-07-29 18:00:00-04:00,208.5,208.5,208.5,208.5,457.0,2
2022-08-01 09:00:00-04:00,207.83,210.355,205.0,208.42,195783.0,3971
2022-08-01 10:00:00-04:00,208.16,217.6,208.16,216.71,323239.0,7597
2022-08-01 11:00:00-04:00,216.87,217.06,212.9,214.31,172878.0,5098
2022-08-01 12:00:00-04:00,214.39,214.39,211.83,212.5,148137.0,4039
2022-08-01 13:00:00-04:00,212.61,212.61,209.04,210.425,122976.0,3498
2022-08-01 14:00:00-04:00,210.39,211.34,209.8,211.01,98310.0,2826
2022-08-01 15:00:00-04:00,211.0775,211.21,209.4,210.61,292397.0,6981
2022-08-01 16:00:00-04:00,210.59,211.0,210.59,211.0,11208.0,20
2022-08-02 07:00:00-04:00,208.99,209.21,208.99,209.21,333.0,13
2022-08-02 09:00:00-04:00,205.44,213.93,204.6783,211.08,130997.0,2291
2022-08-02 10:00:00-04:00,210.97,213.66,208.1018,211.88,168197.0,3948
2022-08-02 11:00:00-04:00,212.06,212.47,209.59,211.95,112543.0,3094
2022-08-02 12:00:00-04:00,211.96,216.26,211.96,215.595,104107.0,2933
2022-08-02 13:00:00-04:00,215.62,216.04,212.4,213.09,125143.0,3578
2022-08-02 14:00:00-04:00,212.97,216.183,212.63,215.04,187782.0,3330
2022-08-02 15:00:00-04:00,215.05,215.53,214.03,214.11,366000.0,6486
2022-08-02 16:00:00-04:00,214.21,214.21,214.21,214.21,10761.0,29
2022-08-02 19:00:00-04:00,216.45,216.45,216.3,216.3,502.0,12
2022-08-03 08:00:00-04:00,216.0,216.0,216.0,216.0,637.0,13
2022-08-03 09:00:00-04:00,216.6,223.69,216.6,223.22,147284.0,3471
2022-08-03 10:00:00-04:00,222.9625,226.47,221.34,222.49,395150.0,8453
2022-08-03 11:00:00-04:00,222.74,225.77,222.36,225.115,185455.0,5126
2022-08-03 12:00:00-04:00,225.02,225.72,223.658,225.0,142594.0,3312
2022-08-03 13:00:00-04:00,225.08,226.88,224.7,225.15,132631.0,3583
2022-08-03 14:00:00-04:00,225.07,225.71,223.928,224.27,97113.0,2431
2022-08-03 15:00:00-04:00,223.98,225.36,223.47,225.14,299124.0,7487
2022-08-03 16:00:00-04:00,225.14,225.14,225.14,225.14,17498.0,25
2022-08-04 06:00:00-04:00,225.73,225.73,225.73,225.73,200.0,1
2022-08-04 07:00:00-04:00,224.0,224.0,220.25,220.25,487.0,15
2022-08-04 08:00:00-04:00,220.0,224.0,220.0,224.0,1948.0,28
2022-08-04 09:00:00-04:00,222.33,226.79,220.37,221.87,321147.0,4251
2022-08-04 10:00:00-04:00,222.28,224.15,220.04,222.13,282707.0,5598
2022-08-04 11:00:00-04:00,222.185,224.68,221.2786,224.67,138946.0,4524
2022-08-04 12:00:00-04:00,224.61,226.9,223.91,225.12,134321.0,3944
2022-08-04 13:00:00-04:00,225.12,228.0,225.11,227.185,184547.0,4194
2022-08-04 14:00:00-04:00,227.17,228.2,225.77,227.3,186803.0,4382
2022-08-04 15:00:00-04:00,227.22,230.88,226.89,230.41,628461.0,13692
2022-08-04 16:00:00-04:00,230.41,261.0,222.51,253.0,150883.0,2036
2022-08-04 17:00:00-04:00,253.0,256.5,252.5,254.0,7788.0,101
2022-08-04 18:00:00-04:00,254.0,254.41,254.0,254.0,1316.0,17
2022-08-04 19:00:00-04:00,253.21,254.0,253.0,253.0,810.0,10
2022-08-05 07:00:00-04:00,254.0,255.0,253.9,253.9,1158.0,25
2022-08-05 08:00:00-04:00,255.2375,255.2375,244.25,244.25,22344.0,360
2022-08-05 09:00:00-04:00,244.24,257.79,244.0,256.78,957435.0,17202
2022-08-05 10:00:00-04:00,256.54,265.0,255.23,262.3,1230676.0,22188
2022-08-05 11:00:00-04:00,262.49,264.21,255.5801,261.89,944661.0,16400
2022-08-05 12:00:00-04:00,261.75,268.45,260.27,267.925,903534.0,12209
2022-08-05 13:00:00-04:00,268.075,269.22,266.37,267.88,608420.0,10390
2022-08-05 14:00:00-04:00,267.96,268.19,264.16,265.16,785585.0,9917
2022-08-05 15:00:00-04:00,265.125,269.49,264.54,268.77,1151774.0,20980
2022-08-05 16:00:00-04:00,268.59,268.59,267.51,267.51,23024.0,40
2022-08-05 17:00:00-04:00,267.5,267.5,267.5,267.5,200.0,1
2022-08-05 18:00:00-04:00,268.46,268.46,268.46,268.46,119.0,4
2022-08-05 19:00:00-04:00,267.64,267.64,267.64,267.64,232.0,3
2022-08-08 08:00:00-04:00,270.0,270.0,270.0,270.0,747.0,24
2022-08-08 09:00:00-04:00,267.51,289.12,264.97,281.8444,869059.0,11417
2022-08-08 10:00:00-04:00,282.625,286.455,280.8395,286.0071,938853.0,11201
2022-08-08 11:00:00-04:00,286.43,287.9999,281.33,284.62,458926.0,12176
2022-08-08 12:00:00-04:00,284.685,285.78,282.13,284.385,471598.0,6915
2022-08-08 13:00:00-04:00,284.34,287.81,282.555,284.81,641758.0,7363
2022-08-08 14:00:00-04:00,284.41,284.41,279.7742,281.215,564765.0,8269
2022-08-08 15:00:00-04:00,281.02,284.07,278.39,279.41,1272445.0,17892
2022-08-08 16:00:00-04:00,279.35,279.35,279.03,279.35,22052.0,43
2022-08-08 17:00:00-04:00,282.284,282.284,282.284,282.284,500.0,1
2022-08-09 07:00:00-04:00,277.0,277.0,277.0,277.0,181.0,3
2022-08-09 08:00:00-04:00,276.5,276.5,274.0,274.0,3935.0,57
2022-08-09 09:00:00-04:00,277.95,281.5899,273.02,275.67,287098.0,4745
2022-08-09 10:00:00-04:00,276.01,285.3,275.67,282.99,505783.0,7612
2022-08-09 11:00:00-04:00,283.005,286.88,279.6456,279.92,294969.0,5951
2022-08-09 12:00:00-04:00,279.93,282.86,278.92,280.41,341072.0,5422
2022-08-09 13:00:00-04:00,280.29,280.88,276.6501,277.65,266783.0,3922
2022-08-09 14:00:00-04:00,277.7,279.09,276.63,279.09,243329.0,4764
2022-08-09 15:00:00-04:00,279.12,281.18,277.8725,278.68,599533.0,11378
2022-08-09 16:00:00-04:00,278.86,278.86,278.86,278.86,3297.0,16
2022-08-09 17:00:00-04:00,279.0,279.0,279.0,279.0,100.0,1
2022-08-10 08:00:00-04:00,278.9,292.0,278.9,289.75,7828.0,121
2022-08-10 09:00:00-04:00,289.47,296.9,286.67,296.28,360357.0,6599
2022-08-10 10:00:00-04:00,296.33,300.29,293.5,295.145,399048.0,7612
2022-08-10 11:00:00-04:00,295.075,297.075,294.4402,295.025,267845.0,5057
2022-08-10 12:00:00-04:00,294.98,295.18,290.77,291.39,181240.0,3801
2022-08-10 13:00:00-04:00,291.3,293.6,290.49,292.67,144276.0,3261
2022-08-10 14:00:00-04:00,292.555,292.88,287.49,288.025,183468.0,3958
2022-08-10 15:00:00-04:00,288.025,288.77,285.0,286.42,631310.0,11814
2022-08-10 16:00:00-04:00,286.19,286.19,286.19,286.19,36229.0,50
2022-08-10 18:00:00-04:00,286.15,286.15,286.15,286.15,200.0,3
2022-08-10 19:00:00-04:00,286.19,286.3,286.19,286.3,665.0,7
2022-08-11 07:00:00-04:00,290.0,290.0,290.0,290.0,405.0,11
2022-08-11 08:00:00-04:00,291.0,292.0,291.0,292.0,486.0,6
2022-08-11 09:00:00-04:00,291.21,292.24,282.89,287.62,200479.0,4953
2022-08-11 10:00:00-04:00,287.5,289.13,280.68,282.305,333646.0,7262
2022-08-11 11:00:00-04:00,282.43,282.98,276.49,278.21,336292.0,6205
2022-08-11 12:00:00-04:00,278.09,278.56,273.96,277.835,277292.0,4502
2022-08-11 13:00:00-04:00,277.8719,278.85,276.45,277.23,227101.0,3790
2022-08-11 14:00:00-04:00,277.3,277.3,274.75,276.83,284143.0,5050
2022-08-11 15:00:00-04:00,276.65,278.02,275.11,275.8,665993.0,11286
2022-08-11 16:00:00-04:00,275.8,275.8,275.8,275.8,8984.0,14
2022-08-12 07:00:00-04:00,279.52,279.52,279.52,279.52,120.0,3
2022-08-12 09:00:00-04:00,279.5,279.99,271.04,273.9,304542.0,4883
2022-08-12 10:00:00-04:00,273.67,274.96,270.72,273.66,311655.0,7194
2022-08-12 11:00:00-04:00,273.65,277.85,273.365,275.88,192784.0,4695
2022-08-12 12:00:00-04:00,275.985,281.1154,275.74,278.16,203808.0,4288
2022-08-12 13:00:00-04:00,278.68,279.77,278.17,279.42,124158.0,2931
2022-08-12 14:00:00-04:00,279.43,282.29,279.34,282.17,188655.0,3816
2022-08-12 15:00:00-04:00,282.28,283.87,282.03,283.16,466364.0,8496
2022-08-12 16:00:00-04:00,283.25,283.25,283.25,283.25,472040.0,20
2022-08-12 17:00:00-04:00,283.0,283.0,283.0,283.0,300.0,3
2022-08-15 07:00:00-04:00,282.9,282.9,282.9,282.9,100.0,1
2022-08-15 09:00:00-04:00,282.23,288.86,281.0,288.365,163404.0,3107
2022-08-15 10:00:00-04:00,287.99,288.01,282.32,284.03,196694.0,3855
2022-08-15 11:00:00-04:00,283.86,286.66,283.01,286.04,153118.0,3572
2022-08-15 12:00:00-04:00,286.0525,287.22,284.99,286.8,93661.0,2976
2022-08-15 13:00:00-04:00,286.68,287.88,286.04,287.1775,93551.0,2403
2022-08-15 14:00:00-04:00,287.02,289.97,286.94,289.62,134705.0,3768
2022-08-15 15:00:00-04:00,289.715,290.63,288.29,288.36,319761.0,6991
2022-08-15 16:00:00-04:00,288.47,288.47,288.47,288.47,22778.0,29
2022-08-15 18:00:00-04:00,289.3,289.3,289.3,289.3,175.0,1
2022-08-16 06:00:00-04:00,288.47,288.47,288.47,288.47,723.0,4
2022-08-16 07:00:00-04:00,288.47,288.47,288.47,288.47,208.0,4
2022-08-16 09:00:00-04:00,285.5,287.33,283.13,285.91,147693.0,3046
2022-08-16 10:00:00-04:00,286.16,288.09,282.88,286.125,310839.0,5781
2022-08-16 11:00:00-04:00,285.95,289.44,285.29,288.4201,93756.0,2488
2022-08-16 12:00:00-04:00,288.54,288.9,286.32,287.795,100611.0,2867
2022-08-16 13:00:00-04:00,287.8675,288.701,286.95,288.42,64342.0,2177
2022-08-16 14:00:00-04:00,288.43,289.82,285.47,286.6212,126109.0,3976
2022-08-16 15:00:00-04:00,286.52,290.5,286.21,289.2,238806.0,6283
2022-08-16 16:00:00-04:00,289.36,289.36,289.36,289.36,12727.0,26
2022-08-17 07:00:00-04:00,286.0,286.0,286.0,286.0,1104.0,6
2022-08-17 08:00:00-04:00,278.9554,278.9554,278.9554,278.9554,400.0,1
2022-08-17 09:00:00-04:00,284.06,286.32,280.65,285.9452,94887.0,2001
2022-08-17 10:00:00-04:00,285.955,287.13,283.17,283.755,174218.0,3390
2022-08-17 11:00:00-04:00,283.95,284.82,281.59,282.54,190295.0,3760
2022-08-17 12:00:00-04:00,282.54,284.61,282.515,283.88,93970.0,2772
2022-08-17 13:00:00-04:00,283.94,284.26,282.81,283.485,92831.0,2915
2022-08-17 14:00:00-04:00,283.66,285.45,282.85,283.72,143744.0,4045
2022-08-17 15:00:00-04:00,283.7,284.88,282.34,284.4,362244.0,7971
2022-08-17 16:00:00-04:00,284.26,284.26,284.26,284.26,13195.0,18
2022-08-17 17:00:00-04:00,285.0001,285.0001,285.0001,285.0001,120.0,1
2022-08-17 18:00:00-04:00,285.0,285.0,285.0,285.0,1663.0,7
2022-08-18 04:00:00-04:00,283.0,283.0,283.0,283.0,700.0,3
2022-08-18 05:00:00-04:00,282.9,283.0,282.9,283.0,320.0,4
2022-08-18 08:00:00-04:00,283.0,283.0,282.69,282.69,400.0,2
2022-08-18 09:00:00-04:00,282.04,286.28,280.0,281.6,132272.0,1730
2022-08-18 10:00:00-04:00,281.32,282.55,279.355,281.0,214707.0,4121
2022-08-18 11:00:00-04:00,281.27,283.43,280.84,281.36,123868.0,2580
2022-08-18 12:00:00-04:00,281.03,281.81,280.63,281.61,66933.0,2095
2022-08-18 13:00:00-04:00,281.72,282.18,280.79,281.4,71277.0,2259
2022-08-18 14:00:00-04:00,281.23,282.56,280.88,282.17,88632.0,2876
2022-08-18 15:00:00-04:00,282.18,284.0,281.44,283.39,324797.0,7368
