date,open,high,low,close,volume,transactions
2023-03-07 11:00:00-05:00,610.15,611.39,605.3,608.73,197131.0,5818
2023-03-07 12:00:00-05:00,609.21,614.0,608.37,612.28,90645.0,2848
2023-03-07 13:00:00-05:00,611.69,612.14,607.32,608.89,69242.0,2709
2023-03-07 14:00:00-05:00,609.1,609.94,606.755,607.198,82651.0,3242
2023-03-07 15:00:00-05:00,607.15,610.9,607.15,609.11,183550.0,6880
2023-03-07 16:00:00-05:00,609.11,609.11,607.94,609.11,3433.0,29
2023-03-08 06:00:00-05:00,612.33,612.33,612.33,612.33,100.0,1
2023-03-08 07:00:00-05:00,610.74,611.29,610.7,611.29,405.0,7
2023-03-08 08:00:00-05:00,611.25,611.25,611.25,611.25,216.0,5
2023-03-08 09:00:00-05:00,611.97,613.95,610.77,613.04,101576.0,2623
2023-03-08 10:00:00-05:00,613.36,616.33,609.52,614.4,175768.0,5069
2023-03-08 11:00:00-05:00,614.48,619.84,613.14,618.995,110443.0,3254
2023-03-08 12:00:00-05:00,619.16,619.86,610.0,613.18,122606.0,3688
2023-03-08 13:00:00-05:00,613.5,614.0,609.03,610.89,136498.0,4098
2023-03-08 14:00:00-05:00,611.1,615.875,611.1,614.94,75633.0,2375
2023-03-08 15:00:00-05:00,614.932,620.55,614.705,619.3,233216.0,7015
2023-03-08 16:00:00-05:00,619.4,619.4,619.4,619.4,3114.0,17
2023-03-08 17:00:00-05:00,619.35,619.35,619.35,619.35,123.0,2
2023-03-08 18:00:00-05:00,619.0,619.0,619.0,619.0,439.0,13
2023-03-08 19:00:00-05:00,618.97,618.97,618.97,618.97,201.0,6
2023-03-09 04:00:00-05:00,611.2,611.4,608.77,608.9,2336.0,50
2023-03-09 06:00:00-05:00,609.0,611.94,609.0,611.94,501.0,9
2023-03-09 07:00:00-05:00,610.88,612.11,610.88,612.11,1089.0,36
2023-03-09 08:00:00-05:00,611.45,616.87,611.45,616.87,5001.0,176
2023-03-09 09:00:00-05:00,618.3,620.61,615.48,620.5089,87725.0,3073
2023-03-09 10:00:00-05:00,621.11,623.89,619.47,619.5001,118128.0,4473
2023-03-09 11:00:00-05:00,619.38,621.31,617.65,618.02,131063.0,3987
2023-03-09 12:00:00-05:00,617.89,619.64,615.385,616.98,61216.0,2040
2023-03-09 13:00:00-05:00,617.03,617.74,610.0,611.1,68659.0,2799
2023-03-09 14:00:00-05:00,610.79,612.44,609.33,610.09,60555.0,2762
2023-03-09 15:00:00-05:00,610.195,610.51,604.56,604.56,289583.0,10286
2023-03-09 16:00:00-05:00,604.74,605.39,604.74,605.39,3684.0,25
2023-03-09 18:00:00-05:00,603.88,604.01,603.82,604.01,706.0,34
2023-03-10 04:00:00-05:00,606.35,609.84,606.3,609.0,1403.0,27
2023-03-10 06:00:00-05:00,610.0,613.02,610.0,612.3,2380.0,40
2023-03-10 07:00:00-05:00,611.56,612.67,611.51,612.6,1299.0,54
2023-03-10 08:00:00-05:00,612.0,619.86,611.0,615.66,4305.0,262
2023-03-10 09:00:00-05:00,618.2,618.2,606.1,611.14,138940.0,4284
2023-03-10 10:00:00-05:00,611.185,617.3499,610.97,616.32,142926.0,5159
2023-03-10 11:00:00-05:00,615.6539,616.63,608.2299,608.34,149680.0,4386
2023-03-10 12:00:00-05:00,608.93,609.49,604.74,604.9513,55044.0,2333
2023-03-10 13:00:00-05:00,605.04,605.575,599.43,600.12,94395.0,4576
2023-03-10 14:00:00-05:00,600.58,605.1,600.31,603.385,76009.0,3045
2023-03-10 15:00:00-05:00,603.765,605.85,600.64,601.21,255005.0,8726
2023-03-10 16:00:00-05:00,601.21,602.0885,601.21,602.0885,6937.0,36
2023-03-10 17:00:00-05:00,601.15,603.14,601.0,603.14,1434.0,34
2023-03-13 04:00:00-04:00,620.03,620.26,607.5,607.5,1432.0,67
2023-03-13 05:00:00-04:00,605.9,605.9,593.7,596.09,2554.0,104
2023-03-13 06:00:00-04:00,599.07,599.07,594.8,596.11,1687.0,44
2023-03-13 07:00:00-04:00,601.52,603.9,601.52,603.9,1143.0,48
2023-03-13 08:00:00-04:00,601.0,601.0,596.0,596.0,1281.0,72
2023-03-13 09:00:00-04:00,596.0,601.8459,589.89,600.43,146336.0,5027
2023-03-13 10:00:00-04:00,600.15,606.24,598.65,606.0507,154036.0,4973
2023-03-13 11:00:00-04:00,606.31,612.97,604.36,609.5405,148139.0,5327
2023-03-13 12:00:00-04:00,609.8,611.269,604.96,605.675,111784.0,3683
2023-03-13 13:00:00-04:00,605.53,609.28,603.5134,608.4,57684.0,2307
2023-03-13 14:00:00-04:00,608.95,611.31,608.38,609.88,51671.0,2372
2023-03-13 15:00:00-04:00,609.88,611.92,604.46,604.75,138888.0,5892
2023-03-13 16:00:00-04:00,604.78,604.78,604.78,604.78,28111.0,21
2023-03-14 04:00:00-04:00,605.1,606.0,603.29,603.29,720.0,13
2023-03-14 05:00:00-04:00,601.91,601.91,601.35,601.35,327.0,7
2023-03-14 06:00:00-04:00,602.33,602.7,602.32,602.7,451.0,7
2023-03-14 07:00:00-04:00,604.5,604.5,604.5,604.5,200.0,3
2023-03-14 08:00:00-04:00,600.0,611.51,599.8,611.51,4143.0,170
2023-03-14 09:00:00-04:00,616.82,618.68,612.46,613.9486,115216.0,3521
2023-03-14 10:00:00-04:00,613.7,619.47,612.405,614.41,156797.0,4675
2023-03-14 11:00:00-04:00,614.77,619.635,614.479,617.3281,102064.0,4171
2023-03-14 12:00:00-04:00,617.14,618.91,614.83,618.32,103411.0,3100
2023-03-14 13:00:00-04:00,618.82,618.8899,612.7,614.66,40886.0,1884
2023-03-14 14:00:00-04:00,614.53,616.43,611.28,615.1,46465.0,2256
2023-03-14 15:00:00-04:00,614.73,620.45,611.38,620.06,182867.0,7036
2023-03-14 16:00:00-04:00,620.3,620.3,620.3,620.3,4741.0,27
2023-03-15 04:00:00-04:00,617.02,617.02,617.02,617.02,110.0,3
2023-03-15 05:00:00-04:00,617.11,617.11,609.81,609.81,619.0,18
2023-03-15 06:00:00-04:00,607.5,607.5,591.19,591.19,6426.0,176
2023-03-15 07:00:00-04:00,594.98,599.85,594.53,599.78,7772.0,209
2023-03-15 08:00:00-04:00,597.8972,605.25,596.218,599.0,7656.0,265
2023-03-15 09:00:00-04:00,600.66,606.88,600.03,600.88,176188.0,5925
2023-03-15 10:00:00-04:00,600.47,603.23,596.61,601.73,147976.0,6999
2023-03-15 11:00:00-04:00,601.47,604.15,599.47,602.55,93412.0,3910
2023-03-15 12:00:00-04:00,602.82,603.67,596.62,598.08,104336.0,3933
2023-03-15 13:00:00-04:00,597.99,602.2889,597.78,601.72,48422.0,2133
2023-03-15 14:00:00-04:00,601.725,607.8536,600.0475,606.93,75431.0,3271
2023-03-15 15:00:00-04:00,607.08,609.0899,602.82,607.01,233439.0,8165
2023-03-15 16:00:00-04:00,606.69,606.69,606.2464,606.2464,9931.0,27
2023-03-15 19:00:00-04:00,608.0,609.0,608.0,609.0,1023.0,16
2023-03-16 04:00:00-04:00,615.2,615.2,607.33,607.33,477.0,18
2023-03-16 05:00:00-04:00,601.61,601.61,601.61,601.61,200.0,3
2023-03-16 07:00:00-04:00,600.57,606.39,600.5,606.39,1712.0,71
2023-03-16 08:00:00-04:00,601.0368,606.45,599.0,603.5,2820.0,43
2023-03-16 09:00:00-04:00,602.7,611.5786,597.77,611.47,68373.0,2989
2023-03-16 10:00:00-04:00,611.39,614.55,604.06,614.0,127976.0,5237
2023-03-16 11:00:00-04:00,614.25,624.49,612.21,623.02,160399.0,6093
2023-03-16 12:00:00-04:00,623.01,625.385,618.34,624.905,180946.0,5966
2023-03-16 13:00:00-04:00,625.05,626.5922,623.01,624.575,74643.0,3037
2023-03-16 14:00:00-04:00,623.712,627.81,623.41,627.11,63913.0,2806
2023-03-16 15:00:00-04:00,627.2,631.02,626.365,630.25,243208.0,9011
2023-03-16 16:00:00-04:00,630.56,630.56,630.0,630.0,5613.0,22
2023-03-17 04:00:00-04:00,640.67,640.67,640.67,640.67,463.0,8
2023-03-17 05:00:00-04:00,640.69,640.81,639.95,639.95,724.0,17
2023-03-17 06:00:00-04:00,638.16,640.8,637.5,640.8,753.0,21
2023-03-17 07:00:00-04:00,640.0,640.0,634.5,639.65,2175.0,66
2023-03-17 08:00:00-04:00,635.1914,639.864,628.82,628.82,2376.0,92
2023-03-17 09:00:00-04:00,630.6,634.2,629.235,633.4,127705.0,2672
2023-03-17 10:00:00-04:00,633.965,638.4,628.225,630.56,122942.0,4909
2023-03-17 11:00:00-04:00,630.15,633.9225,626.81,633.645,91937.0,4480
2023-03-17 12:00:00-04:00,633.965,637.79,631.66,635.03,127020.0,4536
2023-03-17 13:00:00-04:00,635.085,637.28,633.88,635.11,81974.0,2508
2023-03-17 14:00:00-04:00,635.38,636.27,630.72,632.355,64289.0,2579
2023-03-17 15:00:00-04:00,632.68,634.67,631.9825,633.69,208599.0,6673
2023-03-17 16:00:00-04:00,633.69,635.0,633.69,635.0,13430.0,40
2023-03-17 19:00:00-04:00,633.69,633.69,633.69,633.69,300.0,1
2023-03-20 04:00:00-04:00,632.85,637.07,629.19,637.07,1236.0,34
2023-03-20 05:00:00-04:00,641.54,643.38,638.08,638.08,1155.0,32
2023-03-20 06:00:00-04:00,642.75,646.42,642.31,646.16,2293.0,72
2023-03-20 07:00:00-04:00,646.37,646.37,644.0,644.0,2217.0,74
2023-03-20 08:00:00-04:00,645.0,648.52,643.72,644.36,2452.0,117
2023-03-20 09:00:00-04:00,646.48,647.6285,642.0,645.3,141186.0,5428
2023-03-20 10:00:00-04:00,645.45,646.2899,639.65,642.04,146204.0,6177
2023-03-20 11:00:00-04:00,642.15,644.61,641.1,641.19,112692.0,4736
2023-03-20 12:00:00-04:00,641.38,644.99,639.1,644.45,129718.0,3820
2023-03-20 13:00:00-04:00,644.29,645.66,643.7,645.05,70280.0,2384
2023-03-20 14:00:00-04:00,645.31,645.825,643.205,644.09,58979.0,2252
2023-03-20 15:00:00-04:00,644.3,648.3299,643.45,646.33,122271.0,5554
2023-03-20 16:00:00-04:00,646.33,646.33,646.33,646.33,71025.0,23
2023-03-20 19:00:00-04:00,645.0,645.0,645.0,645.0,155.0,3
2023-03-21 04:00:00-04:00,651.96,651.96,651.96,651.96,317.0,10
2023-03-21 07:00:00-04:00,656.35,656.5,656.35,656.5,464.0,11
2023-03-21 08:00:00-04:00,655.0,655.0,654.82,654.82,349.0,19
2023-03-21 09:00:00-04:00,651.76,654.0,650.76,653.7,62202.0,2952
2023-03-21 10:00:00-04:00,653.97,655.83,640.212,640.52,104435.0,4979
2023-03-21 11:00:00-04:00,640.18,643.4088,635.2,638.57,100468.0,4246
2023-03-21 12:00:00-04:00,638.61,642.2299,637.9,641.77,106504.0,2768
2023-03-21 13:00:00-04:00,641.79,642.805,640.82,641.255,44582.0,1624
2023-03-21 14:00:00-04:00,641.16,644.76,641.02,644.09,65605.0,2388
2023-03-21 15:00:00-04:00,644.1,645.58,641.77,642.32,207514.0,7578
2023-03-21 16:00:00-04:00,642.13,642.13,642.13,642.13,4337.0,19
2023-03-21 18:00:00-04:00,641.4999,641.4999,641.4999,641.4999,100.0,1
2023-03-22 06:00:00-04:00,639.54,639.54,639.54,639.54,341.0,6
2023-03-22 07:00:00-04:00,639.48,639.48,639.47,639.47,366.0,11
2023-03-22 09:00:00-04:00,642.2,646.41,642.1,646.07,83093.0,2683
2023-03-22 10:00:00-04:00,646.05,649.9,645.36,649.38,128942.0,4442
2023-03-22 11:00:00-04:00,649.2,653.2846,647.2,651.05,156048.0,4597
2023-03-22 12:00:00-04:00,650.225,650.58,647.096,647.29,49690.0,1677
2023-03-22 13:00:00-04:00,647.51,649.2925,646.77,649.21,44970.0,1641
2023-03-22 14:00:00-04:00,649.415,661.4,648.37,652.82,144867.0,4931
2023-03-22 15:00:00-04:00,652.16,657.15,639.54,639.58,219337.0,7420
2023-03-22 16:00:00-04:00,640.37,647.73,638.36,640.18,5004.0,53
2023-03-22 17:00:00-04:00,639.3003,639.3003,639.3003,639.3003,101.0,1
2023-03-22 19:00:00-04:00,639.27,640.5,639.27,640.5,502.0,8
2023-03-23 04:00:00-04:00,658.9,664.2,658.8,664.2,5847.0,90
2023-03-23 05:00:00-04:00,663.46,664.05,660.54,661.81,1107.0,17
2023-03-23 06:00:00-04:00,656.25,656.25,656.0,656.0,947.0,17
2023-03-23 07:00:00-04:00,656.5,659.0,656.5,659.0,925.0,30
2023-03-23 08:00:00-04:00,656.55,659.5,655.96,658.5,2769.0,110
2023-03-23 09:00:00-04:00,657.15,663.59,655.81,662.76,149100.0,5061
2023-03-23 10:00:00-04:00,663.3,669.31,662.02,669.06,174092.0,6653
2023-03-23 11:00:00-04:00,669.47,672.95,669.47,671.77,87308.0,4274
2023-03-23 12:00:00-04:00,671.56,673.94,670.05,671.61,122932.0,3782
2023-03-23 13:00:00-04:00,671.43,672.06,666.4475,666.64,94195.0,2888
2023-03-23 14:00:00-04:00,666.61,667.57,654.94,658.05,138614.0,4356
2023-03-23 15:00:00-04:00,658.32,665.92,654.96,663.65,245941.0,8005
2023-03-23 16:00:00-04:00,664.16,664.66,660.07,664.61,15717.0,68
2023-03-23 19:00:00-04:00,663.9,663.9,663.9,663.9,200.0,1
2023-03-24 04:00:00-04:00,665.01,665.01,665.0,665.0,517.0,4
2023-03-24 05:00:00-04:00,654.8,654.8,654.8,654.8,109.0,6
2023-03-24 06:00:00-04:00,654.0,654.0,648.2,648.2,697.0,16
2023-03-24 07:00:00-04:00,649.23,649.75,645.0,646.47,2764.0,93
2023-03-24 08:00:00-04:00,646.86,668.0,645.0,650.5,3869.0,136
2023-03-24 09:00:00-04:00,652.37,658.95,648.44,653.64,98529.0,3636
2023-03-24 10:00:00-04:00,653.99,654.44,645.665,648.31,131432.0,5281
2023-03-24 11:00:00-04:00,647.95,648.13,639.75,645.7914,146878.0,5905
2023-03-24 12:00:00-04:00,646.2594,647.25,641.04,643.85,70473.0,2986
2023-03-24 13:00:00-04:00,643.86,645.69,642.24,643.31,71580.0,3034
2023-03-24 14:00:00-04:00,643.61,645.54,642.67,645.19,64663.0,2895
2023-03-24 15:00:00-04:00,645.9,648.16,644.12,647.62,148954.0,5950
2023-03-24 16:00:00-04:00,647.53,649.0555,647.53,649.0555,7976.0,21
2023-03-27 04:00:00-04:00,647.61,650.85,647.6,650.85,632.0,19
2023-03-27 05:00:00-04:00,653.0,653.0,652.87,652.87,404.0,7
2023-03-27 06:00:00-04:00,654.2,654.2,654.2,654.2,175.0,7
2023-03-27 07:00:00-04:00,653.2,653.2,651.3,651.3,252.0,6
2023-03-27 08:00:00-04:00,649.2,652.5,649.13,652.5,1699.0,28
2023-03-27 09:00:00-04:00,653.69,657.48,650.55,656.46,86558.0,3034
2023-03-27 10:00:00-04:00,656.84,657.45,650.82,650.82,90397.0,4167
2023-03-27 11:00:00-04:00,651.43,652.59,647.53,648.3,91188.0,3278
2023-03-27 12:00:00-04:00,648.3,648.68,643.8,645.97,82551.0,2667
2023-03-27 13:00:00-04:00,645.94,647.74,645.2401,646.09,60704.0,2009
2023-03-27 14:00:00-04:00,646.01,649.42,644.8,649.02,71121.0,2117
2023-03-27 15:00:00-04:00,649.11,649.92,643.05,643.63,239069.0,6886
2023-03-27 16:00:00-04:00,644.05,644.2681,644.05,644.2681,5017.0,15
2023-03-28 04:00:00-04:00,642.91,644.39,642.75,644.39,1318.0,24
2023-03-28 06:00:00-04:00,642.3,642.45,639.75,639.75,566.0,12
2023-03-28 07:00:00-04:00,641.85,642.87,641.47,642.87,2861.0,71
2023-03-28 08:00:00-04:00,642.97,644.47,642.72,644.47,1572.0,47
2023-03-28 09:00:00-04:00,643.96,644.62,634.64,635.375,68748.0,3498
2023-03-28 10:00:00-04:00,635.55,637.59,632.38,635.895,121678.0,5276
2023-03-28 11:00:00-04:00,635.875,638.61,635.62,636.81,134098.0,3399
2023-03-28 12:00:00-04:00,636.92,639.35,635.52,637.24,136431.0,2955
2023-03-28 13:00:00-04:00,637.385,637.77,634.43,635.38,49591.0,1805
2023-03-28 14:00:00-04:00,635.35,637.445,635.35,636.66,55204.0,1895
2023-03-28 15:00:00-04:00,636.87,640.23,635.345,639.51,145869.0,4623
2023-03-28 16:00:00-04:00,639.71,639.71,639.5,639.5,5748.0,17
2023-03-29 05:00:00-04:00,646.17,647.8,646.17,647.8,1135.0,17
2023-03-29 07:00:00-04:00,647.5,647.5,647.5,647.5,300.0,3
2023-03-29 08:00:00-04:00,646.32,647.65,645.57,647.65,650.0,15
2023-03-29 09:00:00-04:00,649.5,653.4599,648.465,652.27,88104.0,3267
2023-03-29 10:00:00-04:00,652.57,656.02,650.01,650.01,91618.0,3815
2023-03-29 11:00:00-04:00,650.175,657.26,650.175,655.36,145040.0,3805
2023-03-29 12:00:00-04:00,655.5966,657.18,654.1401,654.73,76730.0,2157
2023-03-29 13:00:00-04:00,655.19,657.44,654.86,656.61,86134.0,1921
2023-03-29 14:00:00-04:00,656.36,661.32,655.33,660.78,123897.0,3194
2023-03-29 15:00:00-04:00,661.4,665.17,657.0,659.82,282579.0,8784
2023-03-29 16:00:00-04:00,659.12,659.12,659.12,659.12,19312.0,17
2023-03-29 18:00:00-04:00,659.08,659.08,659.08,659.08,150.0,2
2023-03-29 19:00:00-04:00,658.42,658.42,658.42,658.42,150.0,2
2023-03-30 04:00:00-04:00,667.51,671.55,667.27,671.55,1859.0,37
2023-03-30 05:00:00-04:00,669.97,669.97,669.97,669.97,100.0,1
2023-03-30 07:00:00-04:00,673.92,674.72,669.36,674.5,3400.0,138
2023-03-30 08:00:00-04:00,674.976,677.3988,674.2385,676.78,5099.0,188
2023-03-30 09:00:00-04:00,676.5,677.84,673.51,677.205,131304.0,4333
2023-03-30 10:00:00-04:00,677.74,679.579,676.0601,678.9,184431.0,5303
2023-03-30 11:00:00-04:00,678.63,680.63,677.911,678.46,83425.0,3510
2023-03-30 12:00:00-04:00,678.39,678.39,675.995,676.84,57744.0,2000
2023-03-30 13:00:00-04:00,676.45,677.51,673.7739,675.25,44865.0,2185
2023-03-30 14:00:00-04:00,674.79,677.86,674.6384,676.6017,74502.0,2572
2023-03-30 15:00:00-04:00,676.3,678.53,675.33,676.54,174001.0,6221
2023-03-30 16:00:00-04:00,676.68,677.48,676.68,677.48,10988.0,24
2023-03-31 08:00:00-04:00,673.664,677.67,673.0,675.0,7030.0,251
2023-03-31 09:00:00-04:00,675.47,680.75,673.6282,679.425,106609.0,4145
2023-03-31 10:00:00-04:00,679.51,680.5044,677.12,679.7251,82977.0,4005
2023-03-31 11:00:00-04:00,680.39,681.35,678.6,680.99,62154.0,2105
2023-03-31 12:00:00-04:00,680.34,683.18,679.89,681.82,72659.0,2071
2023-03-31 13:00:00-04:00,681.48,681.7462,679.565,680.085,34589.0,1478
2023-03-31 14:00:00-04:00,681.23,681.35,679.625,680.55,23064.0,1133
2023-03-31 15:00:00-04:00,680.75,681.902,678.02,681.09,178744.0,6867
2023-03-31 16:00:00-04:00,680.71,680.71,680.3,680.4,10647.0,29
2023-04-03 05:00:00-04:00,670.44,670.44,670.44,670.44,182.0,4
2023-04-03 06:00:00-04:00,671.73,671.73,671.73,671.73,113.0,4
2023-04-03 07:00:00-04:00,672.59,673.57,672.0,673.57,2275.0,86
2023-04-03 08:00:00-04:00,673.3,673.5,673.0,673.0,687.0,30
2023-04-03 09:00:00-04:00,674.0,675.74,671.595,672.47,88257.0,3196
2023-04-03 10:00:00-04:00,672.95,675.23,670.725,671.165,110774.0,4749
2023-04-03 11:00:00-04:00,671.38,672.85,670.61,672.2,83139.0,2780
2023-04-03 12:00:00-04:00,672.2,672.99,668.97,669.23,45647.0,1739
2023-04-03 13:00:00-04:00,668.93,669.55,667.39,668.5125,43478.0,1781
2023-04-03 14:00:00-04:00,668.78,671.92,667.57,670.62,46485.0,1815
2023-04-03 15:00:00-04:00,670.92,674.89,670.4,674.01,115803.0,4713
2023-04-03 16:00:00-04:00,673.99,673.99,673.99,673.99,11342.0,18
2023-04-04 07:00:00-04:00,677.25,677.25,677.25,677.25,100.0,1
2023-04-04 08:00:00-04:00,678.25,679.0,677.74,677.74,1991.0,63
2023-04-04 09:00:00-04:00,678.0,678.0,672.63,675.765,75085.0,2510
2023-04-04 10:00:00-04:00,676.09,681.6,675.78,677.955,104331.0,4853
2023-04-04 11:00:00-04:00,677.92,678.2599,675.09,675.22,110817.0,4262
2023-04-04 12:00:00-04:00,675.37,676.02,671.96,674.72,46619.0,2006
2023-04-04 13:00:00-04:00,674.37,676.19,673.42,675.57,38812.0,1644
2023-04-04 14:00:00-04:00,675.48,676.16,670.38,670.73,59579.0,2273
2023-04-04 15:00:00-04:00,670.54,671.3925,666.061,669.13,304995.0,8046
2023-04-04 16:00:00-04:00,668.68,668.68,668.68,668.68,8965.0,28
2023-04-04 17:00:00-04:00,668.68,668.68,668.68,668.68,100.0,1
2023-04-04 19:00:00-04:00,669.0,669.0,669.0,669.0,100.0,1
2023-04-05 04:00:00-04:00,667.64,667.64,664.8,665.69,1042.0,23
2023-04-05 05:00:00-04:00,665.67,665.67,665.67,665.67,110.0,2
2023-04-05 07:00:00-04:00,666.25,666.25,666.25,666.25,230.0,2
2023-04-05 08:00:00-04:00,666.35,666.35,663.33,663.33,1018.0,22
2023-04-05 09:00:00-04:00,663.5,664.78,657.6,659.615,138201.0,5229
2023-04-05 10:00:00-04:00,659.92,662.5,657.72,658.66,165059.0,6182
2023-04-05 11:00:00-04:00,658.41,663.1,657.31,662.19,112213.0,3592
2023-04-05 12:00:00-04:00,662.44,662.64,659.0,659.29,68073.0,1995
2023-04-05 13:00:00-04:00,659.315,660.99,659.04,660.87,65731.0,1913
2023-04-05 14:00:00-04:00,660.85,663.85,660.85,663.42,39390.0,1680
2023-04-05 15:00:00-04:00,663.48,664.54,660.45,664.02,116956.0,4134
2023-04-05 16:00:00-04:00,663.9,663.9,663.9,663.9,2257.0,11
2023-04-06 05:00:00-04:00,662.92,662.92,662.92,662.92,371.0,9
2023-04-06 06:00:00-04:00,659.7,659.7,658.5,658.5,390.0,7
2023-04-06 07:00:00-04:00,660.0,660.0,660.0,660.0,363.0,10
2023-04-06 08:00:00-04:00,662.0,662.0,659.31,659.4,575.0,29
2023-04-06 09:00:00-04:00,658.55,658.59,655.32,658.59,101178.0,3020
2023-04-06 10:00:00-04:00,658.6279,664.18,658.3,661.56,83176.0,3426
2023-04-06 11:00:00-04:00,661.86,664.8328,661.54,663.9,57354.0,1845
2023-04-06 12:00:00-04:00,664.27,665.2,661.905,661.93,43404.0,1737
2023-04-06 13:00:00-04:00,661.81,663.06,661.65,662.08,28203.0,1262
2023-04-06 14:00:00-04:00,662.17,662.835,660.08,660.465,40849.0,1727
2023-04-06 15:00:00-04:00,660.64,660.98,656.99,657.34,216686.0,6864
2023-04-06 16:00:00-04:00,657.12,657.8,657.12,657.8,12683.0,24
2023-04-10 07:00:00-04:00,656.0,656.0,656.0,656.0,351.0,13
2023-04-10 08:00:00-04:00,650.5,650.5,648.0,648.0,2223.0,104
2023-04-10 09:00:00-04:00,649.93,651.43,645.49,648.64,84925.0,3347
2023-04-10 10:00:00-04:00,648.655,651.35,647.1,649.08,101098.0,4629
2023-04-10 11:00:00-04:00,649.4,654.145,649.21,651.82,38253.0,1839
2023-04-10 12:00:00-04:00,651.39,658.03,649.755,657.15,53423.0,2512
2023-04-10 13:00:00-04:00,657.18,658.15,655.6,656.205,40483.0,1857
2023-04-10 14:00:00-04:00,656.44,659.82,656.31,659.82,50859.0,2261
2023-04-10 15:00:00-04:00,660.34,661.99,659.58,661.99,140851.0,5049
2023-04-10 16:00:00-04:00,661.64,661.64,661.64,661.64,34165.0,16
2023-04-11 04:00:00-04:00,669.63,672.02,669.63,671.46,733.0,15
2023-04-11 05:00:00-04:00,673.58,673.58,673.58,673.58,491.0,7
2023-04-11 06:00:00-04:00,674.17,674.17,672.6,672.6,720.0,13
2023-04-11 07:00:00-04:00,671.99,672.2,668.15,668.15,1968.0,68
2023-04-11 08:00:00-04:00,668.53,670.0,668.53,669.9,1349.0,60
2023-04-11 09:00:00-04:00,669.91,672.24,667.9,670.92,107325.0,3626
2023-04-11 10:00:00-04:00,670.81,672.735,665.78,666.13,89685.0,4032
2023-04-11 11:00:00-04:00,666.34,668.56,665.34,666.09,77403.0,2442
2023-04-11 12:00:00-04:00,665.81,666.74,663.34,664.5,28546.0,1259
2023-04-11 13:00:00-04:00,664.22,665.655,662.44,664.48,55267.0,1657
2023-04-11 14:00:00-04:00,664.3,665.48,663.07,664.92,45106.0,1506
2023-04-11 15:00:00-04:00,664.37,665.28,658.97,659.77,234840.0,6731
2023-04-11 16:00:00-04:00,659.77,659.78,659.77,659.78,3673.0,26
2023-04-12 04:00:00-04:00,659.67,659.67,659.67,659.67,109.0,4
2023-04-12 05:00:00-04:00,660.0,660.0,660.0,660.0,502.0,4
2023-04-12 06:00:00-04:00,661.06,661.06,661.06,661.06,200.0,3
2023-04-12 07:00:00-04:00,659.82,659.82,659.82,659.82,315.0,12
2023-04-12 08:00:00-04:00,659.95,678.1,659.95,673.38,25823.0,690
2023-04-12 09:00:00-04:00,671.79,672.0,658.44,660.57,142252.0,4038
2023-04-12 10:00:00-04:00,660.42,666.35,659.855,662.39,122722.0,5583
2023-04-12 11:00:00-04:00,662.33,664.5867,659.98,664.12,70140.0,2616
2023-04-12 12:00:00-04:00,664.34,666.41,663.8576,664.58,41693.0,1643
2023-04-12 13:00:00-04:00,664.79,665.63,662.65,664.23,37865.0,1460
2023-04-12 14:00:00-04:00,664.22,664.91,658.03,658.03,90295.0,2513
2023-04-12 15:00:00-04:00,658.02,658.66,653.69,654.66,251817.0,7458
2023-04-12 16:00:00-04:00,654.66,657.3375,654.66,657.3375,3617.0,17
2023-04-12 19:00:00-04:00,652.66,652.66,652.66,652.66,100.0,1
2023-04-13 04:00:00-04:00,655.8,655.8,655.65,655.65,200.0,2
2023-04-13 05:00:00-04:00,658.09,658.09,657.5,657.5,476.0,16
2023-04-13 06:00:00-04:00,655.01,655.01,655.01,655.01,264.0,9
2023-04-13 07:00:00-04:00,655.4,658.05,655.4,656.5,8874.0,245
2023-04-13 08:00:00-04:00,653.01,664.8,653.0,664.11,5762.0,171
2023-04-13 09:00:00-04:00,664.79,666.79,659.85,661.0,135482.0,3836
2023-04-13 10:00:00-04:00,660.99,666.33,660.18,664.6,123520.0,5000
2023-04-13 11:00:00-04:00,664.83,668.4299,664.83,667.72,167900.0,3541
2023-04-13 12:00:00-04:00,667.555,668.82,666.34,666.92,60571.0,2220
2023-04-13 13:00:00-04:00,666.28,667.8399,665.93,667.3,75185.0,2431
2023-04-13 14:00:00-04:00,667.62,670.88,667.205,669.835,109947.0,2671
2023-04-13 15:00:00-04:00,669.79,669.98,665.245,665.39,296111.0,7722
2023-04-13 16:00:00-04:00,665.41,665.41,665.41,665.41,11602.0,19
2023-04-13 18:00:00-04:00,664.4101,664.4101,664.4101,664.4101,202.0,3
2023-04-14 05:00:00-04:00,668.22,668.22,668.22,668.22,200.0,3
2023-04-14 06:00:00-04:00,667.66,667.66,663.56,663.56,350.0,16
2023-04-14 07:00:00-04:00,663.5,664.0,663.5,664.0,2567.0,62
2023-04-14 08:00:00-04:00,664.6,668.08,663.52,663.68,6055.0,174
2023-04-14 09:00:00-04:00,665.41,672.64,664.0075,671.58,126770.0,3821
2023-04-14 10:00:00-04:00,669.5315,671.74,664.0,665.52,113793.0,5090
2023-04-14 11:00:00-04:00,665.67,667.32,663.5,664.0,69118.0,2819
2023-04-14 12:00:00-04:00,663.25,663.61,660.52,661.24,51487.0,1932
