date,open,high,low,close,volume,transactions
2023-07-19 10:00:00-04:00,128.35,128.82,127.1,127.68,81343.0,1829
2023-07-19 11:00:00-04:00,127.73,128.01,127.35,127.525,104071.0,2087
2023-07-19 12:00:00-04:00,127.54,127.56,126.88,127.08,79393.0,1749
2023-07-19 13:00:00-04:00,127.13,127.92,127.07,127.915,93045.0,1818
2023-07-19 14:00:00-04:00,127.96,128.09,127.34,127.71,87106.0,2051
2023-07-19 15:00:00-04:00,127.715,127.87,127.23,127.33,223826.0,4777
2023-07-19 16:00:00-04:00,127.32,127.32,127.32,127.32,785.0,10
2023-07-20 09:00:00-04:00,127.61,128.11,127.49,127.63,62178.0,867
2023-07-20 10:00:00-04:00,127.65,129.35,127.6,129.215,200172.0,3819
2023-07-20 11:00:00-04:00,129.2,129.276,128.82,129.09,103012.0,2492
2023-07-20 12:00:00-04:00,129.17,129.17,128.44,128.525,65726.0,1846
2023-07-20 13:00:00-04:00,128.5,128.61,128.09,128.15,81113.0,1897
2023-07-20 14:00:00-04:00,128.12,128.41,128.045,128.07,152283.0,2768
2023-07-20 15:00:00-04:00,128.04,128.42,127.89,128.36,311525.0,5925
2023-07-20 16:00:00-04:00,128.35,128.35,128.35,128.35,812.0,12
2023-07-21 09:00:00-04:00,129.73,130.77,129.35,129.435,92214.0,1344
2023-07-21 10:00:00-04:00,129.4,129.82,129.05,129.34,100022.0,2320
2023-07-21 11:00:00-04:00,129.38,129.41,128.96,129.065,73000.0,1772
2023-07-21 12:00:00-04:00,129.075,129.22,128.73,129.19,67027.0,1657
2023-07-21 13:00:00-04:00,129.14,129.44,128.43,128.53,75108.0,1910
2023-07-21 14:00:00-04:00,128.535,128.76,128.33,128.39,193673.0,2955
2023-07-21 15:00:00-04:00,128.445,128.87,128.36,128.49,266126.0,5899
2023-07-24 09:00:00-04:00,128.51,129.3,127.97,128.76,57353.0,1042
2023-07-24 10:00:00-04:00,128.68,129.19,128.485,128.485,99108.0,2012
2023-07-24 11:00:00-04:00,128.485,128.54,128.15,128.52,93841.0,2026
2023-07-24 12:00:00-04:00,128.54,128.545,128.05,128.05,75829.0,1715
2023-07-24 13:00:00-04:00,128.01,128.255,127.94,127.98,66492.0,1736
2023-07-24 14:00:00-04:00,127.94,127.97,127.53,127.62,65508.0,1813
2023-07-24 15:00:00-04:00,127.67,127.91,127.11,127.23,219038.0,4679
2023-07-24 16:00:00-04:00,127.28,127.28,127.28,127.28,751.0,11
2023-07-25 09:00:00-04:00,126.33,128.23,126.27,128.19,51197.0,1023
2023-07-25 10:00:00-04:00,128.05,128.5331,127.815,128.19,100465.0,2111
2023-07-25 11:00:00-04:00,128.17,128.665,128.095,128.5,102089.0,2521
2023-07-25 12:00:00-04:00,128.44,128.74,128.35,128.675,75599.0,1714
2023-07-25 13:00:00-04:00,128.69,128.859,128.41,128.72,65153.0,1855
2023-07-25 14:00:00-04:00,128.74,128.95,128.555,128.565,88700.0,2479
2023-07-25 15:00:00-04:00,128.575,129.0,128.54,128.73,258430.0,5815
2023-07-25 16:00:00-04:00,128.71,128.71,128.71,128.71,634.0,12
2023-07-26 08:00:00-04:00,125.0,125.0,124.4841,124.4841,200.0,2
2023-07-26 09:00:00-04:00,125.0,131.62,125.0,128.055,181578.0,2829
2023-07-26 10:00:00-04:00,127.73,131.9694,127.73,131.785,220447.0,4035
2023-07-26 11:00:00-04:00,131.55,131.87,130.71,131.51,257872.0,4031
2023-07-26 12:00:00-04:00,131.51,131.91,131.015,131.62,106230.0,2289
2023-07-26 13:00:00-04:00,131.62,132.3,131.53,131.8,109219.0,2446
2023-07-26 14:00:00-04:00,131.77,132.09,131.01,131.07,167193.0,2972
2023-07-26 15:00:00-04:00,131.14,132.25,130.75,132.15,403726.0,7820
2023-07-26 16:00:00-04:00,132.11,132.11,132.11,132.11,1386.0,11
2023-07-27 09:00:00-04:00,132.2,132.765,131.79,132.545,52323.0,877
2023-07-27 10:00:00-04:00,132.59,132.95,131.34,131.74,182544.0,3679
2023-07-27 11:00:00-04:00,131.84,132.85,131.54,132.82,162250.0,3378
2023-07-27 12:00:00-04:00,132.815,133.02,132.35,132.9,66592.0,1892
2023-07-27 13:00:00-04:00,132.995,133.0,132.3,132.58,60846.0,1776
2023-07-27 14:00:00-04:00,132.57,132.74,131.92,131.96,110085.0,2362
2023-07-27 15:00:00-04:00,131.94,131.95,131.25,131.79,273349.0,5823
2023-07-27 16:00:00-04:00,131.79,131.79,131.79,131.79,441.0,8
2023-07-28 09:00:00-04:00,132.13,132.16,130.9949,131.46,44382.0,803
2023-07-28 10:00:00-04:00,131.4147,131.78,130.72,130.95,90068.0,2175
2023-07-28 11:00:00-04:00,130.98,131.37,130.59,131.37,78144.0,2294
2023-07-28 12:00:00-04:00,131.39,131.64,130.95,131.01,78694.0,1967
2023-07-28 13:00:00-04:00,130.98,131.1975,130.61,131.09,61973.0,1580
2023-07-28 14:00:00-04:00,131.12,131.19,130.725,131.08,52133.0,1586
2023-07-28 15:00:00-04:00,131.0975,131.3,130.75,130.88,185502.0,4876
2023-07-28 16:00:00-04:00,130.82,130.82,130.82,130.82,3720.0,14
2023-07-31 09:00:00-04:00,130.94,131.59,130.87,131.25,35118.0,528
2023-07-31 10:00:00-04:00,131.34,131.35,130.66,131.02,62138.0,1474
2023-07-31 11:00:00-04:00,131.05,131.59,130.985,131.46,70689.0,1961
2023-07-31 12:00:00-04:00,131.48,131.53,131.145,131.465,55488.0,1526
2023-07-31 13:00:00-04:00,131.47,131.75,131.425,131.53,53789.0,1600
2023-07-31 14:00:00-04:00,131.55,132.02,131.55,132.02,70154.0,2008
2023-07-31 15:00:00-04:00,132.02,132.28,131.985,132.26,221454.0,5247
2023-07-31 16:00:00-04:00,132.21,132.21,132.09,132.09,3245.0,11
2023-08-01 08:00:00-04:00,133.0,133.0,133.0,133.0,300.0,1
2023-08-01 09:00:00-04:00,131.91,132.075,131.34,131.73,62105.0,1019
2023-08-01 10:00:00-04:00,131.67,131.93,131.23,131.675,51524.0,1638
2023-08-01 11:00:00-04:00,131.6525,131.76,131.195,131.32,80072.0,2146
2023-08-01 12:00:00-04:00,131.33,131.36,130.85,130.885,54242.0,1587
2023-08-01 13:00:00-04:00,130.83,131.455,130.8,131.455,63596.0,1759
2023-08-01 14:00:00-04:00,131.5,132.18,131.4818,132.12,94337.0,2653
2023-08-01 15:00:00-04:00,132.12,132.41,131.99,132.3,315692.0,6677
2023-08-01 16:00:00-04:00,132.32,132.32,132.31,132.31,5664.0,15
2023-08-02 09:00:00-04:00,131.7,132.09,131.205,131.51,44314.0,723
2023-08-02 10:00:00-04:00,131.56,131.57,130.43,130.71,99005.0,2241
2023-08-02 11:00:00-04:00,130.755,131.71,130.755,131.52,85896.0,1947
2023-08-02 12:00:00-04:00,131.405,131.475,130.73,131.23,60249.0,1457
2023-08-02 13:00:00-04:00,131.27,131.6,131.02,131.25,46056.0,1260
2023-08-02 14:00:00-04:00,131.25,131.555,130.95,131.0588,66974.0,1772
2023-08-02 15:00:00-04:00,131.07,131.13,130.74,130.82,207314.0,4429
2023-08-02 16:00:00-04:00,130.83,130.83,130.83,130.83,2461.0,8
2023-08-03 09:00:00-04:00,130.59,130.89,130.2,130.59,43055.0,787
2023-08-03 10:00:00-04:00,130.62,132.055,130.62,132.01,158650.0,3067
2023-08-03 11:00:00-04:00,132.05,132.28,131.545,132.03,86526.0,2471
2023-08-03 12:00:00-04:00,132.04,132.16,131.765,132.035,60697.0,2014
2023-08-03 13:00:00-04:00,132.015,132.155,131.76,131.8,53241.0,1635
2023-08-03 14:00:00-04:00,131.73,131.97,131.68,131.89,65245.0,1942
2023-08-03 15:00:00-04:00,131.89,132.02,131.48,131.97,169740.0,4685
2023-08-03 16:00:00-04:00,131.96,131.96,131.5,131.96,11210.0,26
2023-08-04 06:00:00-04:00,130.51,130.51,130.5,130.5,1101.0,7
2023-08-04 08:00:00-04:00,130.58,130.58,130.57,130.57,359.0,12
2023-08-04 09:00:00-04:00,131.0,132.16,128.63,128.85,143029.0,1904
2023-08-04 10:00:00-04:00,128.85,128.86,126.99,127.04,209129.0,3901
2023-08-04 11:00:00-04:00,127.12,127.9275,126.925,127.74,127314.0,2558
2023-08-04 12:00:00-04:00,127.73,128.2299,127.71,128.01,66234.0,1649
2023-08-04 13:00:00-04:00,127.99,128.17,127.64,127.87,63520.0,1768
2023-08-04 14:00:00-04:00,127.83,127.83,127.3,127.72,84405.0,2301
2023-08-04 15:00:00-04:00,127.69,127.87,127.1,127.18,333860.0,6486
2023-08-04 16:00:00-04:00,127.18,127.18,127.18,127.18,7882.0,16
2023-08-07 09:00:00-04:00,127.64,127.64,126.28,126.61,59634.0,1000
2023-08-07 10:00:00-04:00,126.52,126.81,126.09,126.45,136660.0,2851
2023-08-07 11:00:00-04:00,126.41,126.42,125.86,125.975,107886.0,2177
2023-08-07 12:00:00-04:00,126.035,126.45,125.725,126.17,125749.0,2561
2023-08-07 13:00:00-04:00,126.16,126.69,126.07,126.51,96745.0,2067
2023-08-07 14:00:00-04:00,126.51,126.59,126.045,126.23,108358.0,2219
2023-08-07 15:00:00-04:00,126.245,126.83,126.19,126.76,261679.0,5040
2023-08-07 16:00:00-04:00,126.75,126.75,126.75,126.75,7193.0,13
2023-08-08 09:00:00-04:00,126.75,127.4,126.57,126.77,39701.0,877
2023-08-08 10:00:00-04:00,126.81,127.29,126.48,126.52,77532.0,2254
2023-08-08 11:00:00-04:00,126.59,127.68,126.56,127.68,93471.0,2596
2023-08-08 12:00:00-04:00,127.675,127.74,127.07,127.076,60830.0,2042
2023-08-08 13:00:00-04:00,126.98,127.37,126.89,127.245,54589.0,1956
2023-08-08 14:00:00-04:00,127.245,127.38,126.98,127.15,96826.0,2908
2023-08-08 15:00:00-04:00,127.15,127.17,126.08,126.47,289464.0,6406
2023-08-08 16:00:00-04:00,126.46,126.46,126.46,126.46,2898.0,20
2023-08-09 09:00:00-04:00,126.46,126.915,125.91,126.07,26506.0,446
2023-08-09 10:00:00-04:00,126.17,126.77,125.92,125.995,68040.0,1498
2023-08-09 11:00:00-04:00,125.995,126.22,125.68,125.75,81605.0,1919
2023-08-09 12:00:00-04:00,125.74,126.13,125.71,125.71,52558.0,1261
2023-08-09 13:00:00-04:00,125.73,126.25,125.73,126.175,59079.0,1339
2023-08-09 14:00:00-04:00,126.16,127.025,126.08,126.92,102116.0,1951
2023-08-09 15:00:00-04:00,126.945,127.195,126.19,126.38,147252.0,3476
2023-08-10 08:00:00-04:00,128.0,128.0,128.0,128.0,100.0,1
2023-08-10 09:00:00-04:00,128.76,129.015,128.05,128.99,44987.0,702
2023-08-10 10:00:00-04:00,129.08,129.58,128.98,129.46,90408.0,2021
2023-08-10 11:00:00-04:00,129.45,130.415,129.08,130.415,111227.0,2597
2023-08-10 12:00:00-04:00,130.38,131.71,130.38,131.37,148039.0,3161
2023-08-10 13:00:00-04:00,131.39,131.55,129.8,130.14,90107.0,2250
2023-08-10 14:00:00-04:00,130.21,130.81,130.145,130.81,92134.0,2303
2023-08-10 15:00:00-04:00,130.8,130.92,130.02,130.04,198339.0,4558
2023-08-10 16:00:00-04:00,130.04,130.343,130.04,130.343,4971.0,14
2023-08-11 09:00:00-04:00,129.68,130.31,129.44,130.215,25007.0,432
2023-08-11 10:00:00-04:00,130.45,131.55,130.28,130.925,108792.0,2675
2023-08-11 11:00:00-04:00,130.95,131.18,130.58,130.78,81254.0,1968
2023-08-11 12:00:00-04:00,130.82,131.04,130.515,130.98,109828.0,1710
2023-08-11 13:00:00-04:00,130.98,131.44,130.955,131.24,76027.0,1973
2023-08-11 14:00:00-04:00,131.23,131.435,131.08,131.285,65016.0,1923
2023-08-11 15:00:00-04:00,131.25,131.25,130.5,130.78,194865.0,5046
2023-08-11 16:00:00-04:00,130.79,130.79,130.79,130.79,9733.0,10
2023-08-14 09:00:00-04:00,130.9,131.14,130.03,130.18,48576.0,708
2023-08-14 10:00:00-04:00,130.17,131.5,130.17,131.47,64172.0,1642
2023-08-14 11:00:00-04:00,131.48,131.54,131.02,131.165,57140.0,1434
2023-08-14 12:00:00-04:00,131.1175,131.22,130.63,130.69,41502.0,1121
2023-08-14 13:00:00-04:00,130.67,130.75,130.12,130.21,50145.0,1346
2023-08-14 14:00:00-04:00,130.202,130.37,129.96,130.11,67972.0,1694
2023-08-14 15:00:00-04:00,130.0501,130.41,130.0501,130.21,109288.0,2953
2023-08-14 16:00:00-04:00,130.19,130.19,130.19,130.19,458.0,6
2023-08-15 09:00:00-04:00,129.7,130.69,129.54,130.425,20636.0,496
2023-08-15 10:00:00-04:00,130.36,130.57,130.03,130.04,48304.0,1272
2023-08-15 11:00:00-04:00,130.03,130.25,129.99,130.21,46122.0,1366
2023-08-15 12:00:00-04:00,130.26,130.38,129.93,130.015,44683.0,1304
2023-08-15 13:00:00-04:00,129.99,130.085,129.5075,129.6,42841.0,1346
2023-08-15 14:00:00-04:00,129.58,129.58,128.99,129.37,51729.0,1586
2023-08-15 15:00:00-04:00,129.39,129.39,128.382,128.58,170179.0,4387
2023-08-15 16:00:00-04:00,128.58,128.58,128.58,128.58,5031.0,15
2023-08-16 09:00:00-04:00,128.65,129.98,128.6,129.92,37334.0,749
2023-08-16 10:00:00-04:00,129.92,130.33,129.43,130.26,57597.0,1629
2023-08-16 11:00:00-04:00,130.32,130.62,130.01,130.47,130511.0,2639
2023-08-16 12:00:00-04:00,130.465,131.565,130.28,131.51,252520.0,4539
2023-08-16 13:00:00-04:00,131.49,132.155,131.49,132.1,234347.0,3973
2023-08-16 14:00:00-04:00,132.06,132.79,131.66,132.49,204741.0,4015
2023-08-16 15:00:00-04:00,132.46,132.48,130.44,130.61,401859.0,6538
2023-08-17 09:00:00-04:00,130.63,131.54,130.48,130.6,63532.0,1013
2023-08-17 10:00:00-04:00,130.5064,131.17,130.5064,130.84,98895.0,1685
2023-08-17 11:00:00-04:00,130.88,131.405,130.29,131.405,116941.0,2552
2023-08-17 12:00:00-04:00,131.46,132.48,131.18,132.285,187244.0,3951
2023-08-17 13:00:00-04:00,132.285,132.61,131.91,132.24,176858.0,2983
2023-08-17 14:00:00-04:00,132.27,132.68,131.88,132.45,187022.0,3391
2023-08-17 15:00:00-04:00,132.43,132.9387,131.54,131.92,319933.0,6304
2023-08-17 16:00:00-04:00,131.88,132.0,131.88,132.0,742.0,11
2023-08-18 07:00:00-04:00,132.0,132.0,132.0,132.0,250.0,3
2023-08-18 08:00:00-04:00,131.4,131.4,131.4,131.4,223.0,3
2023-08-18 09:00:00-04:00,131.61,131.97,131.15,131.57,24710.0,548
2023-08-18 10:00:00-04:00,131.55,131.55,130.555,130.76,80313.0,2233
2023-08-18 11:00:00-04:00,130.82,131.78,130.82,131.77,66597.0,2259
2023-08-18 12:00:00-04:00,131.775,131.815,131.21,131.5,44742.0,1487
2023-08-18 13:00:00-04:00,131.52,132.05,131.39,131.8,86249.0,2092
2023-08-18 14:00:00-04:00,131.8,132.0351,131.43,131.905,70982.0,1911
2023-08-18 15:00:00-04:00,131.89,131.895,131.435,131.66,173791.0,4554
2023-08-18 16:00:00-04:00,132.02,132.05,132.0,132.05,667.0,5
2023-08-21 07:00:00-04:00,132.54,132.54,132.54,132.54,200.0,3
2023-08-21 08:00:00-04:00,132.53,132.53,132.53,132.53,387.0,3
2023-08-21 09:00:00-04:00,132.5,133.71,132.0,133.31,65448.0,1109
2023-08-21 10:00:00-04:00,133.175,133.76,132.97,133.37,76255.0,2085
2023-08-21 11:00:00-04:00,133.38,133.58,132.793,132.86,64085.0,1893
2023-08-21 12:00:00-04:00,132.86,133.09,132.44,132.53,46251.0,1572
2023-08-21 13:00:00-04:00,132.53,133.095,132.43,132.99,67533.0,1828
2023-08-21 14:00:00-04:00,132.985,133.03,132.56,132.75,52213.0,1746
2023-08-21 15:00:00-04:00,132.76,132.77,131.95,132.09,269683.0,5581
2023-08-21 16:00:00-04:00,132.09,132.09,132.09,132.09,3067.0,9
2023-08-22 09:00:00-04:00,132.38,132.55,131.185,132.12,47565.0,904
2023-08-22 10:00:00-04:00,132.05,133.39,132.05,133.39,63836.0,1863
2023-08-22 11:00:00-04:00,133.39,133.43,132.78,132.83,63771.0,1647
2023-08-22 12:00:00-04:00,132.87,132.95,132.53,132.73,34661.0,1118
2023-08-22 13:00:00-04:00,132.67,132.67,132.415,132.43,31754.0,1131
2023-08-22 14:00:00-04:00,132.39,132.47,132.023,132.195,55019.0,1471
2023-08-22 15:00:00-04:00,132.15,132.565,132.105,132.32,144897.0,3565
2023-08-22 16:00:00-04:00,132.3,132.3,132.3,132.3,1353.0,6
2023-08-23 09:00:00-04:00,132.39,133.035,131.96,132.62,34388.0,556
2023-08-23 10:00:00-04:00,132.69,132.69,131.88,132.325,36488.0,1172
2023-08-23 11:00:00-04:00,132.37,132.97,132.29,132.92,50871.0,1205
2023-08-23 12:00:00-04:00,132.84,133.19,132.69,133.11,32336.0,931
2023-08-23 13:00:00-04:00,133.1475,133.42,133.14,133.4,37059.0,1070
2023-08-23 14:00:00-04:00,133.39,133.39,133.19,133.19,39717.0,1254
2023-08-23 15:00:00-04:00,133.16,133.67,133.04,133.47,123144.0,3787
2023-08-23 16:00:00-04:00,133.48,133.48,133.48,133.48,2738.0,14
2023-08-24 09:00:00-04:00,133.98,133.98,132.51,133.15,26523.0,542
2023-08-24 10:00:00-04:00,133.29,133.33,132.665,132.725,39435.0,1394
2023-08-24 11:00:00-04:00,132.66,132.96,132.45,132.45,45675.0,1317
2023-08-24 12:00:00-04:00,132.435,132.9,132.435,132.53,30078.0,1047
2023-08-24 13:00:00-04:00,132.46,132.7288,132.37,132.49,33638.0,1077
2023-08-24 14:00:00-04:00,132.51,132.87,132.46,132.72,69576.0,1656
2023-08-24 15:00:00-04:00,132.72,132.88,131.93,131.94,120617.0,3127
2023-08-25 09:00:00-04:00,131.94,133.05,131.72,133.02,28773.0,348
2023-08-25 10:00:00-04:00,133.41,133.425,132.55,133.045,34624.0,1016
2023-08-25 11:00:00-04:00,133.11,134.08,133.07,133.769,69181.0,1758
2023-08-25 12:00:00-04:00,133.77,134.49,133.77,134.46,88627.0,1747
2023-08-25 13:00:00-04:00,134.465,134.825,134.34,134.71,80799.0,2009
2023-08-25 14:00:00-04:00,134.74,135.165,134.74,134.81,92077.0,2016
2023-08-25 15:00:00-04:00,134.825,134.89,134.35,134.42,149267.0,3616
2023-08-25 16:00:00-04:00,134.43,134.43,134.43,134.43,2053.0,12
2023-08-28 09:00:00-04:00,134.08,134.97,132.15,133.58,99329.0,1620
2023-08-28 10:00:00-04:00,133.6181,133.755,133.06,133.72,90046.0,1977
2023-08-28 11:00:00-04:00,133.71,134.1,133.33,133.75,70881.0,1964
2023-08-28 12:00:00-04:00,133.75,134.335,133.72,134.255,57148.0,1480
2023-08-28 13:00:00-04:00,134.26,134.45,133.97,134.17,52501.0,1420
2023-08-28 14:00:00-04:00,134.18,134.48,134.0197,134.12,67709.0,1749
2023-08-28 15:00:00-04:00,134.145,134.2,133.64,133.72,107797.0,3166
2023-08-28 16:00:00-04:00,133.73,133.73,133.73,133.73,5599.0,14
2023-08-29 09:00:00-04:00,133.77,134.46,133.5,133.94,33327.0,596
2023-08-29 10:00:00-04:00,134.145,134.35,133.53,133.66,100378.0,2226
2023-08-29 11:00:00-04:00,133.695,134.5999,133.62,134.55,86937.0,1669
2023-08-29 12:00:00-04:00,134.535,134.86,134.28,134.86,52121.0,1204
2023-08-29 13:00:00-04:00,134.86,135.09,134.81,134.815,49475.0,1336
2023-08-29 14:00:00-04:00,134.82,135.02,134.75,134.85,45220.0,1351
2023-08-29 15:00:00-04:00,134.91,135.0275,134.53,134.72,109266.0,3316
2023-08-29 16:00:00-04:00,134.71,134.71,134.71,134.71,2849.0,11
2023-08-30 09:00:00-04:00,134.81,135.265,134.575,134.82,41617.0,850
2023-08-30 10:00:00-04:00,134.73,134.915,134.085,134.67,69879.0,1749
2023-08-30 11:00:00-04:00,134.63,135.26,134.63,135.14,61600.0,1522
2023-08-30 12:00:00-04:00,135.09,135.1297,134.44,134.52,107908.0,1779
2023-08-30 13:00:00-04:00,134.5,134.58,134.145,134.5,45686.0,1279
2023-08-30 14:00:00-04:00,134.5027,134.57,134.32,134.52,36019.0,1103
2023-08-30 15:00:00-04:00,134.54,134.67,134.16,134.19,110141.0,3250
2023-08-30 16:00:00-04:00,134.17,134.17,134.17,134.17,1859.0,12
2023-08-31 09:00:00-04:00,134.58,135.175,134.23,135.05,72036.0,1268
2023-08-31 10:00:00-04:00,135.07,135.55,134.768,135.55,89570.0,2188
2023-08-31 11:00:00-04:00,135.56,135.68,135.0,135.12,48654.0,1683
2023-08-31 12:00:00-04:00,135.13,135.39,134.97,135.3,53337.0,1554
2023-08-31 13:00:00-04:00,135.28,135.325,134.82,135.045,100906.0,1704
2023-08-31 14:00:00-04:00,135.015,135.015,134.6,134.73,47655.0,1304
2023-08-31 15:00:00-04:00,134.76,134.805,134.34,134.58,151781.0,3402
2023-08-31 16:00:00-04:00,134.59,134.59,134.59,134.59,21126.0,31
2023-09-01 09:00:00-04:00,134.99,135.39,134.185,134.54,30953.0,674
2023-09-01 10:00:00-04:00,134.42,134.42,133.73,134.01,79098.0,2116
2023-09-01 11:00:00-04:00,133.99,134.2,133.48,133.48,59234.0,1710
2023-09-01 12:00:00-04:00,133.45,133.985,133.44,133.89,43608.0,1321
2023-09-01 13:00:00-04:00,133.87,133.87,133.43,133.66,52212.0,1366
2023-09-01 14:00:00-04:00,133.62,133.62,133.07,133.08,97726.0,2205
2023-09-01 15:00:00-04:00,133.06,133.49,132.91,133.12,248576.0,4922
2023-09-01 16:00:00-04:00,133.14,133.14,133.14,133.14,7663.0,15
2023-09-05 09:00:00-04:00,132.03,133.26,132.0,133.2,128595.0,1778
2023-09-05 10:00:00-04:00,133.4,133.4478,132.9,133.355,152443.0,3198
2023-09-05 11:00:00-04:00,133.34,134.19,133.34,134.055,103781.0,2418
2023-09-05 12:00:00-04:00,134.04,134.16,133.87,133.9,91088.0,2138
2023-09-05 13:00:00-04:00,133.92,134.1,133.85,133.98,73520.0,1857
2023-09-05 14:00:00-04:00,134.0,134.15,133.915,134.055,106465.0,2458
2023-09-05 15:00:00-04:00,134.08,134.085,133.78,133.84,223590.0,5266
2023-09-05 16:00:00-04:00,133.85,133.85,133.85,133.85,975.0,5
2023-09-06 09:00:00-04:00,133.9,134.94,133.9,134.705,24689.0,604
2023-09-06 10:00:00-04:00,134.69,135.07,134.46,134.835,81916.0,1976
2023-09-06 11:00:00-04:00,134.85,134.87,134.505,134.7734,46925.0,1529
2023-09-06 12:00:00-04:00,134.7,134.855,133.621,133.8,63579.0,1674
2023-09-06 13:00:00-04:00,133.8,133.94,133.44,133.55,54851.0,1541
2023-09-06 14:00:00-04:00,133.61,134.19,133.55,134.0,60991.0,1833
2023-09-06 15:00:00-04:00,133.96,134.05,133.62,133.82,159721.0,3810
2023-09-06 16:00:00-04:00,133.86,133.86,133.86,133.86,1928.0,13
2023-09-07 09:00:00-04:00,133.29,134.48,133.23,134.3,69282.0,897
2023-09-07 10:00:00-04:00,134.27,134.47,133.82,134.02,80566.0,2136
2023-09-07 11:00:00-04:00,134.07,134.9,134.04,134.86,102001.0,2157
2023-09-07 12:00:00-04:00,134.87,135.4,134.85,135.26,70539.0,1858
2023-09-07 13:00:00-04:00,135.27,135.61,135.25,135.31,54250.0,1629
2023-09-07 14:00:00-04:00,135.265,135.43,135.09,135.3,66710.0,2094
2023-09-07 15:00:00-04:00,135.31,135.43,134.9,135.4,266015.0,5757
2023-09-07 16:00:00-04:00,135.44,135.44,135.44,135.44,4671.0,9
2023-09-08 09:00:00-04:00,135.69,135.82,135.15,135.18,47819.0,751
2023-09-08 10:00:00-04:00,135.19,135.78,135.19,135.56,48637.0,1482
2023-09-08 11:00:00-04:00,135.55,135.64,134.98,135.07,39954.0,1230
2023-09-08 12:00:00-04:00,135.1061,135.18,134.84,135.07,62114.0,1475
2023-09-08 13:00:00-04:00,134.99,135.48,134.99,135.415,32809.0,961
2023-09-08 14:00:00-04:00,135.455,135.63,135.3746,135.44,44317.0,1305
2023-09-08 15:00:00-04:00,135.44,135.865,135.34,135.61,177959.0,3739
2023-09-08 16:00:00-04:00,135.66,135.66,135.66,135.66,5867.0,14
2023-09-11 09:00:00-04:00,135.0,135.885,134.85,135.725,55164.0,863
2023-09-11 10:00:00-04:00,135.77,135.92,135.37,135.61,52034.0,1426
2023-09-11 11:00:00-04:00,135.635,136.0,135.61,135.84,56425.0,1603
2023-09-11 12:00:00-04:00,135.855,136.14,135.745,136.1282,48199.0,1075
2023-09-11 13:00:00-04:00,136.125,136.58,136.05,136.2,69476.0,1232
2023-09-11 14:00:00-04:00,136.2,136.47,136.08,136.29,50237.0,1430
2023-09-11 15:00:00-04:00,136.285,136.36,135.86,135.99,106146.0,3028
2023-09-11 16:00:00-04:00,135.96,135.96,135.96,135.96,4026.0,11
2023-09-12 08:00:00-04:00,135.85,135.85,135.85,135.85,150.0,1
2023-09-12 09:00:00-04:00,135.36,135.36,134.485,135.095,33971.0,667
2023-09-12 10:00:00-04:00,135.0802,135.22,134.34,134.34,68724.0,1611
2023-09-12 11:00:00-04:00,134.405,134.555,133.85,133.9957,56942.0,1957
2023-09-12 12:00:00-04:00,134.02,134.31,133.81,133.81,55371.0,1228
2023-09-12 13:00:00-04:00,133.825,134.06,133.45,133.76,59283.0,1483
2023-09-12 14:00:00-04:00,133.8,133.95,133.31,133.715,128704.0,1890
2023-09-12 15:00:00-04:00,133.68,133.95,133.535,133.66,201686.0,4426
2023-09-13 08:00:00-04:00,133.49,133.49,133.49,133.49,100.0,1
2023-09-13 09:00:00-04:00,133.42,134.16,133.02,134.09,42511.0,628
2023-09-13 10:00:00-04:00,134.09,134.545,133.7,134.4,77038.0,1879
2023-09-13 11:00:00-04:00,134.41,134.94,134.31,134.56,80940.0,1823
2023-09-13 12:00:00-04:00,134.52,134.5999,134.35,134.415,70132.0,1572
2023-09-13 13:00:00-04:00,134.415,134.76,134.375,134.49,73424.0,1714
2023-09-13 14:00:00-04:00,134.54,134.78,134.4,134.56,100815.0,2181
2023-09-13 15:00:00-04:00,134.59,134.73,134.38,134.57,163391.0,3992
2023-09-13 16:00:00-04:00,134.56,134.56,134.56,134.56,3712.0,15
2023-09-14 09:00:00-04:00,134.72,135.23,134.45,135.22,20076.0,373
2023-09-14 10:00:00-04:00,135.28,135.7,134.92,135.675,50111.0,1312
2023-09-14 11:00:00-04:00,135.72,135.74,135.075,135.37,37200.0,1195
2023-09-14 12:00:00-04:00,135.405,135.76,135.405,135.62,31561.0,857
