date,open,high,low,close,volume,transactions
2024-03-04 09:00:00-05:00,316.0,319.565,314.95,319.545,60642.0,1748
2024-03-04 10:00:00-05:00,319.525,320.525,316.9501,319.9946,50420.0,2649
2024-03-04 11:00:00-05:00,320.13,323.775,319.99,323.21,175554.0,4513
2024-03-04 12:00:00-05:00,323.38,324.02,322.55,323.92,48270.0,2231
2024-03-04 13:00:00-05:00,324.08,325.63,322.8,322.81,124172.0,2780
2024-03-04 14:00:00-05:00,322.965,324.0,322.79,323.38,82618.0,3014
2024-03-04 15:00:00-05:00,323.45,323.45,319.13,319.91,152222.0,6481
2024-03-04 16:00:00-05:00,319.88,319.88,319.88,319.88,3769.0,38
2024-03-04 18:00:00-05:00,321.1,321.1,321.1,321.1,550.0,1
2024-03-05 04:00:00-05:00,319.9,319.9,318.52,318.52,474.0,32
2024-03-05 09:00:00-05:00,319.48,319.81,316.405,318.1,45523.0,1223
2024-03-05 10:00:00-05:00,317.9,318.19,311.94,313.43,75773.0,3032
2024-03-05 11:00:00-05:00,314.26,315.78,313.39,314.9,49479.0,2034
2024-03-05 12:00:00-05:00,315.29,315.29,312.22,313.465,40917.0,1856
2024-03-05 13:00:00-05:00,313.4954,314.9,312.68,313.325,46473.0,1794
2024-03-05 14:00:00-05:00,313.26,314.61,312.92,313.35,64476.0,2604
2024-03-05 15:00:00-05:00,313.55,315.91,313.526,314.96,139593.0,5269
2024-03-05 16:00:00-05:00,315.1,315.1,315.1,315.1,7435.0,44
2024-03-06 04:00:00-05:00,318.4,318.4,318.4,318.4,213.0,15
2024-03-06 08:00:00-05:00,317.0,317.0,317.0,317.0,100.0,1
2024-03-06 09:00:00-05:00,317.01,317.51,312.14,312.145,55374.0,1634
2024-03-06 10:00:00-05:00,311.795,318.0,310.25,316.995,61593.0,2403
2024-03-06 11:00:00-05:00,316.95,317.4899,315.32,316.57,23051.0,1160
2024-03-06 12:00:00-05:00,316.74,317.33,315.2101,315.61,22476.0,980
2024-03-06 13:00:00-05:00,315.44,315.44,313.245,314.0525,31329.0,1259
2024-03-06 14:00:00-05:00,313.9925,315.9299,313.59,315.2155,30581.0,1746
2024-03-06 15:00:00-05:00,315.195,315.68,313.49,314.98,74094.0,3969
2024-03-06 16:00:00-05:00,314.97,314.97,314.97,314.97,99097.0,33
2024-03-07 04:00:00-05:00,315.32,315.32,315.32,315.32,114.0,15
2024-03-07 09:00:00-05:00,315.1,317.99,314.801,316.435,17140.0,579
2024-03-07 10:00:00-05:00,315.9,316.9,313.96,315.46,21330.0,1018
2024-03-07 11:00:00-05:00,315.355,316.19,314.35,314.5501,47201.0,1150
2024-03-07 12:00:00-05:00,315.5,316.3669,314.92,315.665,16094.0,924
2024-03-07 13:00:00-05:00,315.58,316.46,315.32,315.43,37933.0,1285
2024-03-07 14:00:00-05:00,315.805,317.22,314.71,316.56,30410.0,1275
2024-03-07 15:00:00-05:00,316.34,317.05,314.95,315.14,80153.0,3311
2024-03-07 16:00:00-05:00,315.13,315.13,315.13,315.13,13555.0,28
2024-03-08 08:00:00-05:00,315.16,315.16,315.16,315.16,223.0,4
2024-03-08 09:00:00-05:00,315.27,319.2699,314.94,317.78,38130.0,1320
2024-03-08 10:00:00-05:00,318.03,320.755,316.33,316.98,73650.0,2415
2024-03-08 11:00:00-05:00,316.625,316.66,312.7,313.6919,37510.0,2127
2024-03-08 12:00:00-05:00,312.7,313.82,311.62,311.92,21205.0,1347
2024-03-08 13:00:00-05:00,311.8,312.03,308.83,309.65,64680.0,2588
2024-03-08 14:00:00-05:00,310.37,314.585,309.89,313.97,30403.0,1981
2024-03-08 15:00:00-05:00,313.8401,314.34,312.59,312.74,70179.0,4222
2024-03-08 16:00:00-05:00,312.79,312.79,312.79,312.79,4760.0,37
2024-03-11 09:00:00-04:00,310.94,313.5,309.93,311.56,53193.0,1027
2024-03-11 10:00:00-04:00,310.92,312.0,308.8342,310.265,79629.0,2158
2024-03-11 11:00:00-04:00,310.545,311.63,309.555,311.5,52141.0,1343
2024-03-11 12:00:00-04:00,311.1861,311.625,310.3,311.0,23568.0,800
2024-03-11 13:00:00-04:00,311.215,311.795,310.025,311.655,24718.0,1077
2024-03-11 14:00:00-04:00,311.33,312.58,310.925,311.99,26074.0,1258
2024-03-11 15:00:00-04:00,311.77,312.15,310.22,311.04,108370.0,4179
2024-03-11 16:00:00-04:00,310.93,310.93,310.93,310.93,3496.0,30
2024-03-12 09:00:00-04:00,309.85,309.85,305.92,307.525,32550.0,1251
2024-03-12 10:00:00-04:00,307.085,309.13,306.415,308.645,62496.0,2015
2024-03-12 11:00:00-04:00,308.5117,309.57,306.9401,308.51,30765.0,1207
2024-03-12 12:00:00-04:00,308.58,309.445,308.0,308.455,31576.0,1207
2024-03-12 13:00:00-04:00,308.45,310.75,307.58,310.74,38503.0,1417
2024-03-12 14:00:00-04:00,310.73,311.43,310.33,311.2834,32486.0,983
2024-03-12 15:00:00-04:00,311.225,312.07,310.735,311.25,92127.0,3447
2024-03-12 16:00:00-04:00,311.37,311.37,305.75,305.75,4870.0,30
2024-03-13 07:00:00-04:00,312.88,312.88,312.88,312.88,335.0,24
2024-03-13 08:00:00-04:00,312.5,312.5,312.5,312.5,524.0,9
2024-03-13 09:00:00-04:00,311.56,312.55,308.6,308.7,22756.0,804
2024-03-13 10:00:00-04:00,307.88,309.015,304.52,307.905,68588.0,2321
2024-03-13 11:00:00-04:00,307.955,308.25,306.95,307.61,23781.0,971
2024-03-13 12:00:00-04:00,307.63,308.17,307.2092,307.62,21511.0,867
2024-03-13 13:00:00-04:00,307.8,308.93,306.9,306.9,17783.0,683
2024-03-13 14:00:00-04:00,306.9,307.88,306.58,306.715,35044.0,1322
2024-03-13 15:00:00-04:00,306.75,307.52,306.13,306.67,189039.0,5140
2024-03-13 16:00:00-04:00,306.78,306.78,306.78,306.78,41409.0,43
2024-03-14 09:00:00-04:00,307.43,310.8524,305.15,305.655,20712.0,784
2024-03-14 10:00:00-04:00,305.6996,307.76,304.75,305.175,49187.0,1364
2024-03-14 11:00:00-04:00,305.73,307.785,305.725,307.155,23698.0,1097
2024-03-14 12:00:00-04:00,307.165,307.2425,304.87,305.87,19489.0,983
2024-03-14 13:00:00-04:00,306.01,306.495,305.146,306.29,20332.0,1057
2024-03-14 14:00:00-04:00,306.58,306.58,305.38,305.82,42230.0,1721
2024-03-14 15:00:00-04:00,305.815,306.77,305.12,306.62,127847.0,4736
2024-03-14 16:00:00-04:00,306.43,306.43,306.43,306.43,6390.0,44
2024-03-15 09:00:00-04:00,303.22,307.6,303.22,306.07,78439.0,960
2024-03-15 10:00:00-04:00,306.22,308.275,305.1861,307.075,49128.0,1204
2024-03-15 11:00:00-04:00,307.31,309.6727,306.89,309.0,37738.0,1389
2024-03-15 12:00:00-04:00,309.06,309.695,307.43,307.645,43160.0,1425
2024-03-15 13:00:00-04:00,307.5868,309.08,307.2801,308.83,28975.0,1122
2024-03-15 14:00:00-04:00,308.795,309.08,307.5,307.775,32402.0,1234
2024-03-15 15:00:00-04:00,308.01,308.445,306.55,307.75,122240.0,4126
2024-03-15 16:00:00-04:00,307.65,307.65,307.65,307.65,200304.0,69
2024-03-18 09:00:00-04:00,310.7,311.995,308.845,310.04,27605.0,896
2024-03-18 10:00:00-04:00,310.35,311.87,309.08,310.84,37062.0,1505
2024-03-18 11:00:00-04:00,310.58,310.72,308.32,308.885,43292.0,1607
2024-03-18 12:00:00-04:00,308.69,309.0899,307.6,307.79,35041.0,1192
2024-03-18 13:00:00-04:00,307.53,308.04,307.1,307.3935,13438.0,662
2024-03-18 14:00:00-04:00,307.2901,309.5,307.2901,309.01,19172.0,826
2024-03-18 15:00:00-04:00,309.48,310.06,308.18,308.3,72875.0,3007
2024-03-18 16:00:00-04:00,308.45,308.45,308.45,308.45,106602.0,44
2024-03-19 09:00:00-04:00,308.45,309.555,306.9184,308.74,11866.0,429
2024-03-19 10:00:00-04:00,309.21,309.86,306.4,307.74,47275.0,823
2024-03-19 11:00:00-04:00,307.5,308.68,306.32,308.595,12156.0,692
2024-03-19 12:00:00-04:00,308.498,310.55,308.1044,310.55,12194.0,479
2024-03-19 13:00:00-04:00,310.67,311.43,309.79,311.36,26899.0,1082
2024-03-19 14:00:00-04:00,311.2994,312.325,310.83,312.17,21135.0,1040
2024-03-19 15:00:00-04:00,312.33,312.91,311.4991,312.12,97294.0,3421
2024-03-19 16:00:00-04:00,312.13,312.13,312.13,312.13,84887.0,41
2024-03-20 09:00:00-04:00,312.45,313.2,311.5,311.52,14996.0,500
2024-03-20 10:00:00-04:00,311.04,312.44,310.0,311.6,20110.0,784
2024-03-20 11:00:00-04:00,311.55,312.16,310.21,310.54,14275.0,708
2024-03-20 12:00:00-04:00,310.2,310.81,309.505,310.7925,13246.0,563
2024-03-20 13:00:00-04:00,310.27,310.27,308.62,309.77,57425.0,755
2024-03-20 14:00:00-04:00,310.295,312.87,310.0,312.87,41594.0,1560
2024-03-20 15:00:00-04:00,313.0,314.507,312.81,314.35,72437.0,2528
2024-03-20 16:00:00-04:00,314.28,314.28,314.28,314.28,6163.0,37
2024-03-21 09:00:00-04:00,316.56,317.99,314.7,315.18,23951.0,688
2024-03-21 10:00:00-04:00,315.3152,319.12,315.3152,317.57,43085.0,1492
2024-03-21 11:00:00-04:00,318.11,319.07,316.5,316.5,33711.0,1367
2024-03-21 12:00:00-04:00,316.48,317.3,316.07,316.64,14684.0,723
2024-03-21 13:00:00-04:00,316.23,316.8295,315.2567,315.33,9100.0,458
2024-03-21 14:00:00-04:00,315.13,316.52,314.63,316.52,36964.0,1087
2024-03-21 15:00:00-04:00,316.25,316.82,315.63,316.05,44364.0,2380
2024-03-21 16:00:00-04:00,316.09,316.09,316.0,316.0,8785.0,54
2024-03-22 09:00:00-04:00,318.18,318.18,315.1,315.79,10607.0,377
2024-03-22 10:00:00-04:00,315.95,315.95,312.6001,313.615,44345.0,1341
2024-03-22 11:00:00-04:00,313.15,314.88,312.34,314.88,23984.0,812
2024-03-22 12:00:00-04:00,315.0,315.09,313.65,314.0,17962.0,672
2024-03-22 13:00:00-04:00,314.0,314.43,313.16,314.26,106333.0,592
2024-03-22 14:00:00-04:00,314.3,315.88,313.98,315.475,15991.0,715
2024-03-22 15:00:00-04:00,315.61,316.47,315.42,316.36,70683.0,2328
2024-03-22 16:00:00-04:00,316.32,316.32,316.32,316.32,2412.0,40
2024-03-25 09:00:00-04:00,316.52,317.27,313.84,315.33,14417.0,492
2024-03-25 10:00:00-04:00,315.7599,316.25,314.33,315.75,20098.0,701
2024-03-25 11:00:00-04:00,315.5975,316.37,315.25,315.498,17550.0,691
2024-03-25 12:00:00-04:00,315.63,316.35,315.07,315.945,87527.0,947
2024-03-25 13:00:00-04:00,315.77,317.52,315.49,317.47,31439.0,1010
2024-03-25 14:00:00-04:00,317.36,317.53,315.77,316.6501,20641.0,872
2024-03-25 15:00:00-04:00,316.74,316.74,314.6,315.42,134139.0,4092
2024-03-25 16:00:00-04:00,315.47,315.47,315.47,315.47,14826.0,33
2024-03-26 09:00:00-04:00,315.47,318.07,314.745,316.13,24196.0,783
2024-03-26 10:00:00-04:00,316.2699,318.955,316.1,317.25,29224.0,1307
2024-03-26 11:00:00-04:00,317.245,318.36,316.51,318.36,37250.0,1237
2024-03-26 12:00:00-04:00,318.4382,318.914,317.44,318.205,32317.0,1352
2024-03-26 13:00:00-04:00,318.125,318.36,317.39,318.33,25466.0,1479
2024-03-26 14:00:00-04:00,318.62,320.5,318.62,320.42,44517.0,2227
2024-03-26 15:00:00-04:00,320.44,320.555,318.27,319.16,113918.0,5034
2024-03-26 16:00:00-04:00,319.14,319.74,319.14,319.14,14700.0,61
2024-03-26 19:00:00-04:00,320.11,320.11,320.11,320.11,200.0,2
2024-03-27 09:00:00-04:00,321.04,321.77,318.11,319.61,19229.0,678
2024-03-27 10:00:00-04:00,318.7,319.005,315.32,316.0899,44633.0,1552
2024-03-27 11:00:00-04:00,315.87,316.74,315.37,316.155,13739.0,754
2024-03-27 12:00:00-04:00,316.07,316.77,315.8,316.725,13864.0,717
2024-03-27 13:00:00-04:00,316.44,316.59,315.62,316.4748,14356.0,588
2024-03-27 14:00:00-04:00,316.38,316.38,314.2,314.67,46296.0,1756
2024-03-27 15:00:00-04:00,314.57,316.1,314.17,315.63,77339.0,4011
2024-03-27 16:00:00-04:00,315.64,315.64,315.64,315.64,38386.0,61
2024-03-28 09:00:00-04:00,316.97,316.97,315.18,315.19,6448.0,244
2024-03-28 10:00:00-04:00,316.3,316.345,313.9901,315.11,16741.0,939
2024-03-28 11:00:00-04:00,315.1,315.5999,313.88,314.96,15107.0,824
2024-03-28 12:00:00-04:00,314.95,315.03,313.04,313.04,20304.0,928
2024-03-28 13:00:00-04:00,313.35,313.71,311.94,312.37,27452.0,1358
2024-03-28 14:00:00-04:00,312.14,313.915,311.85,313.915,29421.0,1398
2024-03-28 15:00:00-04:00,313.99,314.89,312.54,313.03,81772.0,3268
2024-03-28 16:00:00-04:00,312.88,312.88,312.88,312.88,7733.0,39
2024-04-01 08:00:00-04:00,314.0,314.0,314.0,314.0,141.0,2
2024-04-01 09:00:00-04:00,314.34,314.77,312.588,312.98,14273.0,548
2024-04-01 10:00:00-04:00,312.5,312.67,310.392,311.205,20976.0,774
2024-04-01 11:00:00-04:00,311.47,312.82,310.43,311.3782,28591.0,724
2024-04-01 12:00:00-04:00,311.215,311.9699,310.76,311.53,14582.0,602
2024-04-01 13:00:00-04:00,311.615,313.255,311.525,312.09,20355.0,735
2024-04-01 14:00:00-04:00,312.16,312.6899,310.655,310.655,12759.0,698
2024-04-01 15:00:00-04:00,310.63,311.47,309.955,311.37,52575.0,2500
2024-04-01 16:00:00-04:00,311.37,311.37,311.37,311.37,9831.0,26
2024-04-02 09:00:00-04:00,309.35,309.35,305.6,306.2,29939.0,1080
2024-04-02 10:00:00-04:00,306.41,306.89,305.0,305.0,25338.0,1274
2024-04-02 11:00:00-04:00,305.0,308.25,304.8,307.4699,24427.0,944
2024-04-02 12:00:00-04:00,306.87,308.12,306.87,307.88,9281.0,545
2024-04-02 13:00:00-04:00,307.73,308.97,307.57,308.427,20248.0,670
2024-04-02 14:00:00-04:00,308.35,309.3003,307.92,308.57,19767.0,856
2024-04-02 15:00:00-04:00,308.655,310.12,308.655,309.62,55399.0,3444
2024-04-02 16:00:00-04:00,309.36,309.36,309.36,309.36,18137.0,29
2024-04-03 09:00:00-04:00,308.19,311.675,308.19,309.18,12011.0,538
2024-04-03 10:00:00-04:00,309.8,310.69,309.23,309.65,38902.0,1317
2024-04-03 11:00:00-04:00,309.91,310.15,309.25,309.55,21140.0,1029
2024-04-03 12:00:00-04:00,309.34,310.22,309.08,309.22,25712.0,1138
2024-04-03 13:00:00-04:00,309.13,310.13,308.51,309.72,12607.0,674
2024-04-03 14:00:00-04:00,309.87,310.285,309.43,309.64,36767.0,1585
2024-04-03 15:00:00-04:00,309.25,309.925,308.5,309.09,91311.0,4184
2024-04-03 16:00:00-04:00,309.1,309.1,309.1,309.1,4728.0,30
2024-04-04 07:00:00-04:00,312.55,312.55,312.55,312.55,414.0,14
2024-04-04 09:00:00-04:00,312.12,313.605,312.01,312.035,11009.0,459
2024-04-04 10:00:00-04:00,311.91,314.57,311.91,313.49,32796.0,1153
2024-04-04 11:00:00-04:00,313.775,314.96,313.655,314.78,17647.0,647
2024-04-04 12:00:00-04:00,314.915,315.6099,314.61,315.175,10152.0,477
2024-04-04 13:00:00-04:00,315.1025,315.1025,312.9,312.9,29451.0,1423
2024-04-04 14:00:00-04:00,312.91,313.35,308.13,308.19,31556.0,1390
2024-04-04 15:00:00-04:00,308.11,308.6,306.61,307.16,62071.0,2892
2024-04-04 16:00:00-04:00,306.83,306.83,306.83,306.83,4235.0,33
2024-04-05 09:00:00-04:00,306.67,309.34,306.5629,309.34,5880.0,188
2024-04-05 10:00:00-04:00,309.85,310.25,309.0,310.235,23436.0,721
2024-04-05 11:00:00-04:00,310.78,311.405,309.36,311.405,7898.0,331
2024-04-05 12:00:00-04:00,311.5799,312.125,311.0,311.7549,10781.0,392
2024-04-05 13:00:00-04:00,312.25,312.25,310.01,310.18,6617.0,332
2024-04-05 14:00:00-04:00,310.385,311.0,310.27,310.345,5339.0,328
2024-04-05 15:00:00-04:00,310.69,310.88,309.535,309.63,38766.0,2038
2024-04-05 16:00:00-04:00,309.9,309.9,309.9,309.9,5693.0,42
2024-04-08 09:00:00-04:00,310.72,314.2,309.835,311.0308,18722.0,683
2024-04-08 10:00:00-04:00,309.84,313.095,309.15,312.71,29318.0,947
2024-04-08 11:00:00-04:00,312.89,313.18,312.0299,312.835,30187.0,1138
2024-04-08 12:00:00-04:00,312.78,312.91,311.52,312.22,13142.0,590
2024-04-08 13:00:00-04:00,312.37,312.96,312.04,312.92,9082.0,294
2024-04-08 14:00:00-04:00,313.06,313.15,311.62,312.095,14074.0,553
2024-04-08 15:00:00-04:00,312.095,312.095,310.142,310.92,46924.0,2451
2024-04-08 16:00:00-04:00,311.21,311.21,311.21,311.21,54273.0,35
2024-04-09 09:00:00-04:00,310.59,310.98,309.32,309.99,12428.0,373
2024-04-09 10:00:00-04:00,310.05,310.75,306.2701,307.35,24923.0,1262
2024-04-09 11:00:00-04:00,307.42,310.11,307.0,310.11,11108.0,546
2024-04-09 12:00:00-04:00,310.13,310.26,308.53,308.76,17581.0,895
2024-04-09 13:00:00-04:00,308.62,309.9999,308.55,309.04,29120.0,1070
2024-04-09 14:00:00-04:00,308.97,309.81,308.69,309.17,32630.0,1237
2024-04-09 15:00:00-04:00,308.98,311.44,308.465,310.9,99020.0,3375
2024-04-09 16:00:00-04:00,311.27,311.27,311.27,311.27,4209.0,38
2024-04-10 08:00:00-04:00,310.01,310.01,310.01,310.01,109.0,3
2024-04-10 09:00:00-04:00,307.98,315.3499,307.86,314.935,40971.0,1399
2024-04-10 10:00:00-04:00,314.9,320.0,314.46,319.36,88434.0,3247
2024-04-10 11:00:00-04:00,319.42,320.3428,316.32,316.94,50780.0,2273
2024-04-10 12:00:00-04:00,316.885,317.18,315.05,317.18,31581.0,1355
2024-04-10 13:00:00-04:00,317.18,318.47,315.45,318.1,32503.0,1365
2024-04-10 14:00:00-04:00,318.07,318.65,317.08,317.4199,30246.0,1674
2024-04-10 15:00:00-04:00,317.1196,318.94,316.55,318.51,143377.0,5191
2024-04-10 16:00:00-04:00,318.26,318.26,318.26,318.26,7972.0,50
2024-04-11 07:00:00-04:00,319.01,319.01,319.01,319.01,100.0,1
2024-04-11 08:00:00-04:00,319.0,319.0,319.0,319.0,118.0,4
2024-04-11 09:00:00-04:00,319.0,319.9799,316.7411,318.44,36903.0,1164
2024-04-11 10:00:00-04:00,318.19,318.38,315.4,317.445,62800.0,2126
2024-04-11 11:00:00-04:00,317.43,319.34,317.43,319.32,52720.0,1725
2024-04-11 12:00:00-04:00,319.415,319.415,318.41,318.55,20016.0,791
2024-04-11 13:00:00-04:00,318.38,320.69,318.3143,320.58,36042.0,1494
2024-04-11 14:00:00-04:00,320.67,329.87,320.67,327.95,232141.0,7990
2024-04-11 15:00:00-04:00,327.81,328.065,323.86,324.06,151635.0,6034
2024-04-11 16:00:00-04:00,324.09,324.09,324.09,324.09,2577.0,39
2024-04-11 18:00:00-04:00,324.745,324.745,324.745,324.745,100.0,1
2024-04-12 08:00:00-04:00,323.0,323.0,323.0,323.0,340.0,4
2024-04-12 09:00:00-04:00,322.23,323.5,320.0,321.925,42749.0,1278
2024-04-12 10:00:00-04:00,321.56,323.21,317.518,317.9,90938.0,3122
2024-04-12 11:00:00-04:00,318.33,320.48,318.15,319.205,23994.0,997
2024-04-12 12:00:00-04:00,318.93,318.93,315.96,316.46,41116.0,1601
2024-04-12 13:00:00-04:00,316.42,316.658,312.62,315.24,75267.0,2728
2024-04-12 14:00:00-04:00,314.65,315.21,311.24,311.67,32674.0,1391
2024-04-12 15:00:00-04:00,311.51,312.2699,310.25,310.76,130824.0,4808
2024-04-12 16:00:00-04:00,310.81,310.81,310.81,310.81,18158.0,42
2024-04-15 07:00:00-04:00,310.94,310.98,310.81,310.81,1315.0,12
2024-04-15 09:00:00-04:00,312.0001,317.17,308.89,311.86,31524.0,1054
2024-04-15 10:00:00-04:00,311.215,312.05,309.09,309.245,35299.0,1654
2024-04-15 11:00:00-04:00,308.99,310.795,308.19,309.87,26280.0,1088
2024-04-15 12:00:00-04:00,310.16,310.3998,307.06,307.4,22756.0,1084
2024-04-15 13:00:00-04:00,307.775,307.775,302.7401,304.04,46832.0,2472
2024-04-15 14:00:00-04:00,304.59,304.59,302.64,303.21,23646.0,1307
2024-04-15 15:00:00-04:00,303.13,303.98,301.55,303.17,83497.0,4546
2024-04-15 16:00:00-04:00,303.31,303.31,303.31,303.31,5564.0,31
2024-04-15 18:00:00-04:00,303.23,303.23,303.23,303.23,100.0,1
2024-04-16 09:00:00-04:00,301.66,303.29,295.095,302.275,77744.0,2295
2024-04-16 10:00:00-04:00,302.26,302.335,298.47,299.7,50049.0,1974
2024-04-16 11:00:00-04:00,299.58,303.435,299.37,302.54,38035.0,1808
2024-04-16 12:00:00-04:00,302.12,302.79,301.49,301.49,23014.0,925
2024-04-16 13:00:00-04:00,301.08,302.14,299.84,300.77,37333.0,1182
2024-04-16 14:00:00-04:00,300.795,302.91,300.085,302.14,53838.0,1703
2024-04-16 15:00:00-04:00,301.68,302.14,300.0,300.16,102654.0,4489
2024-04-16 16:00:00-04:00,300.31,300.31,300.0,300.0,30358.0,45
2024-04-16 17:00:00-04:00,301.01,301.01,301.01,301.01,202.0,4
2024-04-16 19:00:00-04:00,300.7,300.7,300.7,300.7,100.0,1
2024-04-17 09:00:00-04:00,301.37,302.5498,298.63,298.63,15618.0,547
2024-04-17 10:00:00-04:00,298.63,300.9,297.668,298.455,51431.0,1721
2024-04-17 11:00:00-04:00,298.77,299.8,297.0,299.485,52138.0,1606
2024-04-17 12:00:00-04:00,299.18,299.19,296.725,297.48,25002.0,999
2024-04-17 13:00:00-04:00,297.64,301.52,297.64,301.52,33228.0,1095
2024-04-17 14:00:00-04:00,301.25,301.87,299.6,300.545,58383.0,1306
2024-04-17 15:00:00-04:00,299.9,300.6953,299.4,299.7,107427.0,4581
2024-04-17 16:00:00-04:00,299.82,299.82,299.82,299.82,31469.0,44
2024-04-18 07:00:00-04:00,301.37,301.37,301.37,301.37,100.0,1
2024-04-18 09:00:00-04:00,300.0,300.77,298.0501,298.79,12184.0,439
2024-04-18 10:00:00-04:00,299.215,303.4697,299.023,302.5,35726.0,1423
2024-04-18 11:00:00-04:00,302.99,303.5126,301.13,302.04,15721.0,658
2024-04-18 12:00:00-04:00,302.225,303.15,300.48,301.575,28893.0,1015
2024-04-18 13:00:00-04:00,301.09,301.595,298.92,298.97,39077.0,1336
2024-04-18 14:00:00-04:00,299.62,299.62,297.58,298.24,19629.0,1051
2024-04-18 15:00:00-04:00,298.59,299.59,297.3,297.3,143795.0,3549
2024-04-18 16:00:00-04:00,297.59,297.59,297.59,297.59,2608.0,27
2024-04-18 17:00:00-04:00,297.0,297.0,297.0,297.0,200.0,1
2024-04-18 18:00:00-04:00,297.0,297.69,297.0,297.69,301.0,3
2024-04-18 19:00:00-04:00,297.6,297.6,297.6,297.6,340.0,4
2024-04-19 07:00:00-04:00,298.0,298.0,298.0,298.0,178.0,3
2024-04-19 08:00:00-04:00,301.0,301.0,301.0,301.0,100.0,1
2024-04-19 09:00:00-04:00,299.18,299.53,296.58,297.73,27841.0,656
2024-04-19 10:00:00-04:00,297.73,299.2,293.3,294.525,52403.0,2043
2024-04-19 11:00:00-04:00,294.25,294.35,291.58,292.265,43596.0,1730
2024-04-19 12:00:00-04:00,292.265,294.19,291.35,294.005,57596.0,1982
2024-04-19 13:00:00-04:00,294.34,296.85,294.34,295.875,39299.0,1615
2024-04-19 14:00:00-04:00,296.18,296.18,292.17,292.88,76257.0,2237
2024-04-19 15:00:00-04:00,292.4,294.28,291.45,293.45,131272.0,4567
2024-04-19 16:00:00-04:00,293.605,294.7795,293.605,294.7795,37599.0,39
2024-04-19 17:00:00-04:00,294.0,294.0,294.0,294.0,100.0,1
2024-04-22 08:00:00-04:00,298.42,298.42,298.42,298.42,355.0,11
2024-04-22 09:00:00-04:00,295.35,296.88,294.1,295.5,22038.0,644
2024-04-22 10:00:00-04:00,295.21,296.735,292.85,293.54,25555.0,1047
2024-04-22 11:00:00-04:00,293.34,293.77,292.03,293.46,21090.0,963
2024-04-22 12:00:00-04:00,293.785,293.8,291.395,293.11,28419.0,1194
2024-04-22 13:00:00-04:00,293.1536,295.18,292.8,294.86,21929.0,1043
2024-04-22 14:00:00-04:00,294.5,296.49,294.41,295.99,21729.0,1068
2024-04-22 15:00:00-04:00,296.01,296.089,293.475,293.6,68006.0,3205
2024-04-22 16:00:00-04:00,293.8,293.8,293.8,293.8,6656.0,37
2024-04-23 06:00:00-04:00,296.9,296.9,296.9,296.9,100.0,1
2024-04-23 09:00:00-04:00,293.8,298.41,293.8,296.87,14615.0,356
2024-04-23 10:00:00-04:00,297.7,302.42,297.7,301.12,35388.0,1826
2024-04-23 11:00:00-04:00,301.32,301.32,298.72,299.21,23321.0,1177
2024-04-23 12:00:00-04:00,299.245,301.38,298.79,300.825,25090.0,948
2024-04-23 13:00:00-04:00,301.05,301.335,299.94,300.6,39566.0,1287
2024-04-23 14:00:00-04:00,300.9623,301.21,300.2,300.62,31312.0,1276
2024-04-23 15:00:00-04:00,300.84,302.57,300.4,301.74,198173.0,5633
2024-04-23 16:00:00-04:00,301.56,302.49,301.56,302.49,6305.0,55
2024-04-23 18:00:00-04:00,302.13,302.13,302.13,302.13,100.0,1
2024-04-24 07:00:00-04:00,303.51,303.51,303.51,303.51,100.0,1
2024-04-24 08:00:00-04:00,304.0,304.0,304.0,304.0,139.0,7
2024-04-24 09:00:00-04:00,304.07,308.115,304.07,305.95,59456.0,1267
2024-04-24 10:00:00-04:00,306.1367,307.73,304.4176,305.01,64767.0,2160
2024-04-24 11:00:00-04:00,305.2,305.2,302.29,302.87,46969.0,1939
2024-04-24 12:00:00-04:00,302.91,304.39,302.53,304.39,34355.0,1319
2024-04-24 13:00:00-04:00,303.5885,307.4,303.5885,306.51,33556.0,1391
2024-04-24 14:00:00-04:00,306.53,306.53,303.78,303.88,27717.0,1287
2024-04-24 15:00:00-04:00,303.63,304.56,302.37,302.54,119255.0,3993
2024-04-24 16:00:00-04:00,302.41,302.41,302.41,302.41,3795.0,31
2024-04-24 17:00:00-04:00,300.4959,300.4959,300.4959,300.4959,194.0,1
2024-04-25 09:00:00-04:00,300.99,301.92,297.93,300.37,22444.0,753
2024-04-25 10:00:00-04:00,300.27,301.8,298.78,299.995,19380.0,1021
2024-04-25 11:00:00-04:00,301.525,303.3,301.3023,302.95,9914.0,478
2024-04-25 12:00:00-04:00,303.03,305.955,303.0,305.74,7612.0,432
2024-04-25 13:00:00-04:00,306.1,308.3,305.48,307.87,21801.0,940
