date,open,high,low,close,volume,transactions
2023-08-22 10:00:00-04:00,3053.035,3078.835,3053.035,3078.835,22730,1805
2023-08-22 11:00:00-04:00,3080.6028,3084.04,3066.8401,3073.78,11309,1020
2023-08-22 12:00:00-04:00,3077.075,3079.425,3068.685,3079.425,8132,708
2023-08-22 13:00:00-04:00,3081.69,3083.81,3074.49,3076.09,7846,647
2023-08-22 14:00:00-04:00,3076.81,3085.565,3076.81,3082.08,5871,610
2023-08-22 15:00:00-04:00,3082.11,3086.34,3070.39,3075.44,30181,3155
2023-08-22 16:00:00-04:00,3073.89,3079.41,3073.89,3079.41,17596,40
2023-08-23 08:00:00-04:00,3075.0,3075.0,3075.0,3075.0,100,1
2023-08-23 09:00:00-04:00,3065.77,3088.395,3065.77,3070.4501,12416,912
2023-08-23 10:00:00-04:00,3087.52,3108.8,3087.52,3108.725,14072,1525
2023-08-23 11:00:00-04:00,3104.89,3118.935,3104.89,3118.935,10919,921
2023-08-23 12:00:00-04:00,3117.215,3119.72,3110.09,3117.12,8180,478
2023-08-23 13:00:00-04:00,3115.79,3130.66,3115.79,3130.66,11905,904
2023-08-23 14:00:00-04:00,3129.5,3129.965,3115.01,3118.98,8542,755
2023-08-23 15:00:00-04:00,3117.0625,3118.01,3093.135,3098.74,33532,2779
2023-08-23 16:00:00-04:00,3098.56,3098.56,3097.26,3097.26,1772,40
2023-08-24 09:00:00-04:00,3086.94,3107.36,3086.94,3101.63,6696,473
2023-08-24 10:00:00-04:00,3105.65,3109.98,3080.48,3090.71,12092,1003
2023-08-24 11:00:00-04:00,3085.26,3085.26,3073.195,3075.57,5407,497
2023-08-24 12:00:00-04:00,3066.24,3086.195,3066.24,3073.674,4279,292
2023-08-24 13:00:00-04:00,3077.42,3081.8,3064.83,3066.315,11126,377
2023-08-24 14:00:00-04:00,3072.27,3076.07,3055.605,3063.22,12126,839
2023-08-24 15:00:00-04:00,3060.46,3060.46,3021.25,3026.38,77997,5763
2023-08-24 16:00:00-04:00,3026.39,3026.39,3026.39,3026.39,2161,33
2023-08-25 09:00:00-04:00,3026.39,3048.92,3012.73,3026.02,18826,1264
2023-08-25 10:00:00-04:00,3026.45,3044.6775,3008.0501,3008.0501,18054,1504
2023-08-25 11:00:00-04:00,3011.73,3033.05,3011.11,3011.11,14642,1156
2023-08-25 12:00:00-04:00,3016.01,3031.64,3015.99,3023.5,7020,632
2023-08-25 13:00:00-04:00,3027.19,3028.08,3013.8,3018.92,5211,497
2023-08-25 14:00:00-04:00,3022.03,3044.34,3022.03,3041.6301,10101,839
2023-08-25 15:00:00-04:00,3046.96,3052.17,3041.32,3044.43,28738,2442
2023-08-25 16:00:00-04:00,3042.51,3042.51,3042.51,3042.51,2418,25
2023-08-28 09:00:00-04:00,3066.41,3066.81,3059.45,3063.0,4827,401
2023-08-28 10:00:00-04:00,3061.97,3073.09,3057.105,3062.77,9205,842
2023-08-28 11:00:00-04:00,3066.0,3067.07,3057.18,3062.185,9470,895
2023-08-28 12:00:00-04:00,3064.55,3076.62,3059.355,3074.23,6869,576
2023-08-28 13:00:00-04:00,3075.08,3084.06,3064.5,3064.87,12572,820
2023-08-28 14:00:00-04:00,3065.34,3067.0199,3059.24,3061.435,9131,578
2023-08-28 15:00:00-04:00,3061.81,3071.71,3060.44,3069.61,31397,2394
2023-08-28 16:00:00-04:00,3069.61,3069.61,3069.61,3069.61,1499,19
2023-08-29 08:00:00-04:00,3060.0,3060.0,3060.0,3060.0,300,5
2023-08-29 09:00:00-04:00,3060.75,3081.97,3060.0,3069.61,8968,704
2023-08-29 10:00:00-04:00,3083.61,3101.2,3077.16,3096.39,18380,1648
2023-08-29 11:00:00-04:00,3101.84,3117.27,3095.73,3114.45,13605,939
2023-08-29 12:00:00-04:00,3109.63,3119.7399,3096.02,3103.415,8689,618
2023-08-29 13:00:00-04:00,3102.54,3110.035,3097.34,3097.34,8879,585
2023-08-29 14:00:00-04:00,3100.43,3114.89,3095.55,3114.89,9142,557
2023-08-29 15:00:00-04:00,3115.99,3118.4899,3109.44,3110.72,31134,2674
2023-08-29 16:00:00-04:00,3110.86,3110.86,3110.86,3110.86,3961,43
2023-08-30 09:00:00-04:00,3098.28,3133.0,3098.28,3130.17,9869,668
2023-08-30 10:00:00-04:00,3133.43,3148.9799,3115.0,3128.24,20484,1533
2023-08-30 11:00:00-04:00,3124.65,3130.89,3124.65,3126.74,11271,672
2023-08-30 12:00:00-04:00,3127.48,3136.975,3124.48,3132.83,10692,909
2023-08-30 13:00:00-04:00,3132.525,3132.68,3120.47,3120.51,7702,618
2023-08-30 14:00:00-04:00,3120.99,3128.0,3116.63,3120.73,10333,925
2023-08-30 15:00:00-04:00,3127.12,3135.54,3124.91,3130.58,25490,2450
2023-08-30 16:00:00-04:00,3130.59,3130.59,3130.59,3130.59,3122,56
2023-08-31 09:00:00-04:00,3124.72,3134.39,3090.0,3101.805,22634,1223
2023-08-31 10:00:00-04:00,3112.85,3134.94,3106.6825,3126.8875,13785,1060
2023-08-31 11:00:00-04:00,3123.85,3126.17,3114.555,3126.17,6238,516
2023-08-31 12:00:00-04:00,3126.5214,3134.42,3120.885,3129.5414,5990,441
2023-08-31 13:00:00-04:00,3130.19,3140.31,3127.15,3127.15,9593,715
2023-08-31 14:00:00-04:00,3129.92,3130.96,3119.57,3121.29,3226,259
2023-08-31 15:00:00-04:00,3122.65,3127.8,3100.08,3102.13,58030,4444
2023-08-31 16:00:00-04:00,3105.03,3105.03,3105.03,3105.03,13697,59
2023-09-01 09:00:00-04:00,3135.47,3135.47,3096.16,3102.68,12984,789
2023-09-01 10:00:00-04:00,3101.065,3113.86,3097.9,3097.9,25148,1515
2023-09-01 11:00:00-04:00,3101.215,3107.52,3094.735,3100.91,9615,623
2023-09-01 12:00:00-04:00,3102.595,3114.13,3102.595,3113.8,7139,505
2023-09-01 13:00:00-04:00,3110.695,3113.9,3100.85,3104.615,5903,604
2023-09-01 14:00:00-04:00,3101.735,3105.13,3092.94,3101.54,4993,389
2023-09-01 15:00:00-04:00,3100.96,3116.2,3100.265,3113.6,46670,3202
2023-09-01 16:00:00-04:00,3114.89,3114.89,3082.86,3112.0,3341,97
2023-09-01 17:00:00-04:00,3111.4,3111.4,3111.4,3111.4,120,2
2023-09-01 19:00:00-04:00,3110.0,3110.0,3110.0,3110.0,125,2
2023-09-05 09:00:00-04:00,3089.63,3123.495,3089.63,3116.15,21614,1490
2023-09-05 10:00:00-04:00,3115.0,3126.46,3110.16,3121.54,26005,2224
2023-09-05 11:00:00-04:00,3128.5542,3136.995,3121.89,3122.0,12080,897
2023-09-05 12:00:00-04:00,3123.53,3152.71,3121.35,3144.285,16901,1633
2023-09-05 13:00:00-04:00,3142.2,3148.78,3137.08,3148.78,12215,1060
2023-09-05 14:00:00-04:00,3152.0,3154.6499,3139.791,3149.25,17266,1539
2023-09-05 15:00:00-04:00,3148.23,3160.64,3143.87,3145.22,72574,5528
2023-09-05 16:00:00-04:00,3144.64,3144.64,3144.64,3144.64,2418,77
2023-09-06 09:00:00-04:00,3123.33,3158.58,3115.24,3153.575,16155,993
2023-09-06 10:00:00-04:00,3150.85,3155.0,3129.9001,3133.98,18851,1525
2023-09-06 11:00:00-04:00,3128.72,3135.0025,3120.0694,3128.3,27408,2309
2023-09-06 12:00:00-04:00,3131.48,3132.655,3121.0,3127.47,8951,897
2023-09-06 13:00:00-04:00,3128.525,3136.18,3126.85,3131.3438,8483,834
2023-09-06 14:00:00-04:00,3131.87,3136.09,3122.875,3133.5,9973,897
2023-09-06 15:00:00-04:00,3133.08,3153.97,3129.475,3144.3,45565,4348
2023-09-06 16:00:00-04:00,3141.21,3141.21,3141.21,3141.21,2681,58
2023-09-07 09:00:00-04:00,3103.31,3110.74,3067.91,3070.77,34778,2343
2023-09-07 10:00:00-04:00,3069.95,3100.69,3069.69,3086.85,40909,3142
2023-09-07 11:00:00-04:00,3085.38,3106.04,3080.88,3100.34,20567,3235
2023-09-07 12:00:00-04:00,3104.09,3115.69,3100.8,3110.0688,7261,584
2023-09-07 13:00:00-04:00,3109.18,3119.5,3108.1933,3119.5,7099,590
2023-09-07 14:00:00-04:00,3119.44,3121.74,3106.38,3120.69,9832,911
2023-09-07 15:00:00-04:00,3120.69,3121.32,3102.24,3103.36,35177,3121
2023-09-07 16:00:00-04:00,3103.45,3103.45,3103.45,3103.45,2562,44
2023-09-08 09:00:00-04:00,3115.0,3127.49,3108.0,3126.96,11757,793
2023-09-08 10:00:00-04:00,3126.0,3144.63,3123.0,3132.26,24576,1677
2023-09-08 11:00:00-04:00,3135.9,3145.37,3135.9,3143.48,6876,525
2023-09-08 12:00:00-04:00,3137.23,3137.42,3128.28,3129.415,5959,478
2023-09-08 13:00:00-04:00,3138.93,3140.31,3133.22,3136.22,4018,404
2023-09-08 14:00:00-04:00,3141.5,3141.53,3133.75,3133.75,2411,304
2023-09-08 15:00:00-04:00,3136.61,3147.94,3133.02,3143.5,32597,3737
2023-09-08 16:00:00-04:00,3143.1,3143.1,3143.1,3143.1,2382,48
2023-09-11 09:00:00-04:00,3151.89,3186.79,3151.89,3158.1,16749,1471
2023-09-11 10:00:00-04:00,3149.57,3155.32,3144.77,3149.75,10871,1229
2023-09-11 11:00:00-04:00,3146.9,3161.85,3145.96,3157.13,6420,815
2023-09-11 12:00:00-04:00,3157.4,3166.6,3156.92,3166.6,8209,874
2023-09-11 13:00:00-04:00,3166.32,3179.66,3166.32,3178.369,12786,1402
2023-09-11 14:00:00-04:00,3174.5815,3175.73,3170.4,3170.4,6045,780
2023-09-11 15:00:00-04:00,3176.03,3184.77,3173.73,3183.93,27783,2741
2023-09-11 16:00:00-04:00,3182.68,3182.68,3182.68,3182.68,3109,43
2023-09-12 09:00:00-04:00,3164.19,3194.81,3150.76,3190.44,15365,1021
2023-09-12 10:00:00-04:00,3185.85,3190.8031,3174.295,3180.88,16803,1296
2023-09-12 11:00:00-04:00,3182.1,3187.73,3170.13,3183.99,7717,693
2023-09-12 12:00:00-04:00,3187.54,3189.7,3181.0,3186.16,12543,830
2023-09-12 13:00:00-04:00,3187.56,3201.95,3187.56,3190.82,9194,749
2023-09-12 14:00:00-04:00,3188.51,3191.025,3165.61,3169.92,7580,634
2023-09-12 15:00:00-04:00,3167.37,3177.46,3165.39,3175.49,33815,3219
2023-09-12 16:00:00-04:00,3173.43,3179.0,3173.43,3173.43,2523,44
2023-09-13 09:00:00-04:00,3167.22,3173.7955,3138.51,3148.39,14348,1160
2023-09-13 10:00:00-04:00,3145.83,3151.6,3125.0,3135.4,31423,2049
2023-09-13 11:00:00-04:00,3135.4,3144.11,3124.24,3130.135,16332,1141
2023-09-13 12:00:00-04:00,3126.12,3133.46,3122.025,3132.78,9984,839
2023-09-13 13:00:00-04:00,3134.16,3142.67,3134.16,3138.32,8021,662
2023-09-13 14:00:00-04:00,3137.2,3137.2,3117.15,3119.66,16310,1286
2023-09-13 15:00:00-04:00,3114.74,3125.33,3109.83,3115.64,60084,4783
2023-09-13 16:00:00-04:00,3115.64,3115.64,3115.64,3115.64,4235,38
2023-09-14 08:00:00-04:00,3134.0,3150.0,3134.0,3150.0,1358,68
2023-09-14 09:00:00-04:00,3155.0,3174.0,3126.7275,3141.0,33921,1950
2023-09-14 10:00:00-04:00,3137.1,3187.22,3135.34,3183.42,23261,1721
2023-09-14 11:00:00-04:00,3179.91,3202.74,3176.5,3202.74,25773,2228
2023-09-14 12:00:00-04:00,3198.9,3221.86,3198.9,3216.575,21379,1983
2023-09-14 13:00:00-04:00,3216.685,3226.57,3209.475,3209.475,17903,1462
2023-09-14 14:00:00-04:00,3207.175,3209.96,3194.365,3196.03,20966,1720
2023-09-14 15:00:00-04:00,3196.285,3200.36,3186.295,3199.77,44953,4043
2023-09-14 16:00:00-04:00,3197.56,3197.56,3197.56,3197.56,2046,50
2023-09-15 09:00:00-04:00,3166.9,3212.585,3166.9,3204.47,72768,1607
2023-09-15 10:00:00-04:00,3202.88,3217.38,3182.57,3186.26,31298,2639
2023-09-15 11:00:00-04:00,3183.89,3188.72,3175.76,3179.61,18480,1652
2023-09-15 12:00:00-04:00,3180.55,3188.49,3177.24,3188.4,13581,1053
2023-09-15 13:00:00-04:00,3186.04,3186.04,3160.04,3167.57,12645,998
2023-09-15 14:00:00-04:00,3166.08,3167.855,3155.2,3156.81,13464,1312
2023-09-15 15:00:00-04:00,3157.77,3163.865,3144.27,3160.43,76479,5867
2023-09-15 16:00:00-04:00,3160.15,3162.1,3160.15,3162.1,65473,115
2023-09-15 17:00:00-04:00,3160.15,3160.15,3160.15,3160.15,161,1
2023-09-18 09:00:00-04:00,3154.0,3203.18,3145.06,3192.65,15024,1562
2023-09-18 10:00:00-04:00,3192.91,3200.805,3184.8301,3200.805,24213,1949
2023-09-18 11:00:00-04:00,3193.995,3200.0,3186.11,3192.08,11068,916
2023-09-18 12:00:00-04:00,3193.0,3193.0,3172.44,3178.46,12855,1063
2023-09-18 13:00:00-04:00,3177.77,3178.41,3163.0,3172.28,16517,1118
2023-09-18 14:00:00-04:00,3172.49,3175.255,3164.955,3165.41,11709,812
2023-09-18 15:00:00-04:00,3161.7,3161.7,3146.04,3158.33,49349,3618
2023-09-18 16:00:00-04:00,3158.33,3158.33,3158.33,3158.33,2029,36
2023-09-19 09:00:00-04:00,3139.69,3140.73,3098.01,3100.52,27992,1769
2023-09-19 10:00:00-04:00,3101.78,3116.54,3094.11,3095.015,25995,2407
2023-09-19 11:00:00-04:00,3094.555,3112.16,3092.52,3112.16,17160,1684
2023-09-19 12:00:00-04:00,3112.61,3115.9799,3104.32,3108.19,14859,1284
2023-09-19 13:00:00-04:00,3104.67,3112.5,3094.79,3098.88,52649,1761
2023-09-19 14:00:00-04:00,3098.43,3104.76,3097.63,3097.82,11446,1178
2023-09-19 15:00:00-04:00,3095.0,3113.77,3091.11,3108.62,61022,5020
2023-09-19 16:00:00-04:00,3112.75,3112.75,3112.75,3112.75,2258,51
2023-09-20 09:00:00-04:00,3134.91,3134.91,3123.82,3127.73,9013,609
2023-09-20 10:00:00-04:00,3118.67,3125.68,3110.02,3117.0,13672,1204
2023-09-20 11:00:00-04:00,3117.81,3119.19,3105.8,3111.055,8843,735
2023-09-20 12:00:00-04:00,3109.94,3114.805,3109.3624,3114.805,6086,496
2023-09-20 13:00:00-04:00,3112.76,3114.16,3107.4894,3107.4894,9150,741
2023-09-20 14:00:00-04:00,3103.3099,3117.2399,3095.6696,3098.0,15074,1111
2023-09-20 15:00:00-04:00,3092.585,3092.585,3067.93,3067.93,42664,3769
2023-09-20 16:00:00-04:00,3068.91,3068.91,3068.91,3068.91,1664,45
2023-09-21 09:00:00-04:00,3041.09,3050.775,3020.0,3022.95,18803,1487
2023-09-21 10:00:00-04:00,3016.21,3035.07,3014.55,3029.06,25114,1790
2023-09-21 11:00:00-04:00,3030.34,3031.78,3021.26,3027.275,13402,942
2023-09-21 12:00:00-04:00,3025.91,3033.3975,3025.645,3025.645,20812,1278
2023-09-21 13:00:00-04:00,3023.72,3039.0,3023.72,3035.345,13026,867
2023-09-21 14:00:00-04:00,3035.89,3042.25,3035.0,3038.005,17416,978
2023-09-21 15:00:00-04:00,3035.705,3039.7,3026.7,3034.72,50782,4404
2023-09-21 16:00:00-04:00,3036.27,3036.27,3028.83,3036.27,3283,63
2023-09-22 09:00:00-04:00,3045.0,3076.885,3036.87,3066.32,20615,1498
2023-09-22 10:00:00-04:00,3066.67,3096.68,3058.19,3085.31,38574,2452
2023-09-22 11:00:00-04:00,3083.17,3084.46,3074.925,3077.44,16047,1325
2023-09-22 12:00:00-04:00,3075.8875,3091.59,3075.415,3091.59,13381,1037
2023-09-22 13:00:00-04:00,3088.1708,3089.0,3055.9403,3060.145,7236,529
2023-09-22 14:00:00-04:00,3057.01,3067.38,3050.15,3066.91,15013,1027
2023-09-22 15:00:00-04:00,3068.6,3085.86,3062.18,3063.885,48810,3649
2023-09-22 16:00:00-04:00,3062.54,3062.54,3062.0,3062.0,2291,53
2023-09-22 17:00:00-04:00,3062.0,3062.0,3062.0,3062.0,100,1
2023-09-25 09:00:00-04:00,3023.3,3086.76,3015.0,3086.76,16531,1111
2023-09-25 10:00:00-04:00,3080.01,3090.0,3076.12,3078.68,14405,1191
2023-09-25 11:00:00-04:00,3078.74,3095.4,3077.28,3092.07,8037,694
2023-09-25 12:00:00-04:00,3091.09,3095.83,3084.91,3087.85,4862,454
2023-09-25 13:00:00-04:00,3088.7,3099.95,3088.7,3094.39,11724,912
2023-09-25 14:00:00-04:00,3094.0,3104.48,3094.0,3096.21,8282,682
2023-09-25 15:00:00-04:00,3093.86,3102.42,3086.67,3101.79,39207,3117
2023-09-25 16:00:00-04:00,3097.91,3097.91,3097.91,3097.91,1244,42
2023-09-26 09:00:00-04:00,3080.0,3093.325,3062.25,3062.28,11768,879
2023-09-26 10:00:00-04:00,3068.12,3070.08,3040.34,3051.85,22853,1861
2023-09-26 11:00:00-04:00,3052.88,3061.95,3051.5,3059.18,21868,1573
2023-09-26 12:00:00-04:00,3056.89,3079.95,3056.89,3077.23,10799,853
2023-09-26 13:00:00-04:00,3073.805,3074.35,3047.82,3052.28,9156,741
2023-09-26 14:00:00-04:00,3054.84,3056.825,3045.46,3053.81,7937,922
2023-09-26 15:00:00-04:00,3055.29,3063.0,3049.2825,3060.64,42687,4554
2023-09-26 16:00:00-04:00,3060.58,3060.58,3060.58,3060.58,3278,45
2023-09-27 09:00:00-04:00,3068.32,3101.03,3068.32,3080.03,15786,943
2023-09-27 10:00:00-04:00,3077.8,3087.28,3068.8,3069.445,15059,1234
2023-09-27 11:00:00-04:00,3074.29,3092.74,3074.165,3089.75,11306,805
2023-09-27 12:00:00-04:00,3089.72,3089.72,3079.83,3079.83,6901,555
2023-09-27 13:00:00-04:00,3079.79,3079.79,3051.43,3055.12,11452,944
2023-09-27 14:00:00-04:00,3054.49,3073.09,3050.35,3067.02,13918,1137
2023-09-27 15:00:00-04:00,3070.0,3085.37,3070.0,3085.37,30256,2638
2023-09-27 16:00:00-04:00,3082.66,3082.66,3082.66,3082.66,3510,44
2023-09-28 07:00:00-04:00,3085.55,3085.55,3085.55,3085.55,194,6
2023-09-28 09:00:00-04:00,3082.66,3107.13,3073.0,3083.885,21859,1290
2023-09-28 10:00:00-04:00,3081.235,3086.0,3067.825,3082.515,26761,1475
2023-09-28 11:00:00-04:00,3080.87,3093.39,3061.68,3093.39,25270,1586
2023-09-28 12:00:00-04:00,3093.79,3096.205,3078.95,3080.315,18431,1268
2023-09-28 13:00:00-04:00,3083.885,3092.23,3082.48,3086.205,16624,975
2023-09-28 14:00:00-04:00,3083.59,3103.98,3076.395,3103.98,15459,1185
2023-09-28 15:00:00-04:00,3104.64,3117.18,3101.015,3105.0,35505,3076
2023-09-29 09:00:00-04:00,3121.35,3127.33,3105.635,3123.38,13632,929
2023-09-29 10:00:00-04:00,3130.0,3136.95,3116.47,3118.98,13801,1176
2023-09-29 11:00:00-04:00,3114.53,3115.23,3091.615,3097.345,16626,1097
2023-09-29 12:00:00-04:00,3101.67,3111.155,3095.45,3100.76,6586,412
2023-09-29 13:00:00-04:00,3097.96,3097.96,3071.48,3071.48,4946,481
2023-09-29 14:00:00-04:00,3071.92,3094.84,3067.805,3094.84,7227,643
2023-09-29 15:00:00-04:00,3095.13,3100.195,3073.16,3087.06,61805,4210
2023-09-29 16:00:00-04:00,3083.95,3083.95,3083.95,3083.95,1252,46
2023-10-02 09:00:00-04:00,3080.0,3098.42,3066.8701,3072.43,14572,881
2023-10-02 10:00:00-04:00,3072.86,3100.0,3067.78,3093.66,13993,1412
2023-10-02 11:00:00-04:00,3097.13,3112.53,3085.54,3085.54,14519,1536
2023-10-02 12:00:00-04:00,3081.025,3090.66,3077.94,3090.66,10498,951
2023-10-02 13:00:00-04:00,3091.17,3095.5,3089.445,3090.89,5718,540
2023-10-02 14:00:00-04:00,3092.78,3093.38,3075.175,3079.345,8716,820
2023-10-02 15:00:00-04:00,3076.92,3095.94,3076.92,3093.77,30347,2674
2023-10-02 16:00:00-04:00,3093.76,3093.76,3093.76,3093.76,1644,49
2023-10-03 09:00:00-04:00,3055.0,3087.42,3047.09,3070.0,20737,1202
2023-10-03 10:00:00-04:00,3060.39,3060.39,3026.71,3028.41,22715,2081
2023-10-03 11:00:00-04:00,3024.17,3025.83,3001.39,3015.19,28595,2207
2023-10-03 12:00:00-04:00,3014.01,3039.42,3014.01,3038.4,12299,889
2023-10-03 13:00:00-04:00,3037.81,3042.96,3011.01,3012.455,11488,946
2023-10-03 14:00:00-04:00,3011.13,3012.36,3004.64,3006.13,11511,847
2023-10-03 15:00:00-04:00,3003.27,3014.99,2996.95,3009.41,46952,3781
2023-10-03 16:00:00-04:00,3010.79,3010.79,3010.79,3010.79,153,3
2023-10-04 09:00:00-04:00,3014.74,3059.35,3011.52,3041.71,19415,1204
2023-10-04 10:00:00-04:00,3031.8,3051.43,3028.0,3028.0,17102,2089
2023-10-04 11:00:00-04:00,3031.77,3049.87,3030.05,3040.0,18209,1780
2023-10-04 12:00:00-04:00,3041.88,3044.45,3037.27,3037.27,10616,1035
2023-10-04 13:00:00-04:00,3041.52,3047.05,3036.29,3043.43,6192,731
2023-10-04 14:00:00-04:00,3045.64,3048.3,3034.1795,3041.6,6303,595
2023-10-04 15:00:00-04:00,3039.51,3049.35,3034.9,3046.78,32244,2780
2023-10-04 16:00:00-04:00,3046.47,3046.47,3046.47,3046.47,2618,38
2023-10-05 09:00:00-04:00,3039.01,3046.02,3003.64,3008.46,16231,1017
2023-10-05 10:00:00-04:00,3004.425,3011.74,2990.16,2996.59,26935,3890
2023-10-05 11:00:00-04:00,2996.59,3014.66,2992.44,3009.92,13842,1102
2023-10-05 12:00:00-04:00,3010.68,3019.0,3003.445,3004.83,6899,648
2023-10-05 13:00:00-04:00,3004.0,3016.34,2999.97,3014.33,5763,630
2023-10-05 14:00:00-04:00,3014.86,3023.61,3011.155,3023.61,7361,858
2023-10-05 15:00:00-04:00,3022.11,3026.72,3017.495,3017.81,18740,2044
2023-10-05 16:00:00-04:00,3018.76,3018.76,3018.76,3018.76,1751,47
2023-10-06 09:00:00-04:00,2997.49,3021.28,2997.49,3012.43,13392,1093
2023-10-06 10:00:00-04:00,3011.02,3022.59,2999.55,3006.46,25397,1419
2023-10-06 11:00:00-04:00,3006.31,3026.9399,3002.0,3023.34,24190,2044
2023-10-06 12:00:00-04:00,3024.01,3040.89,3022.86,3032.8,13526,1105
2023-10-06 13:00:00-04:00,3035.925,3044.1,3034.86,3037.64,9571,773
2023-10-06 14:00:00-04:00,3039.135,3044.75,3037.355,3040.95,10887,894
2023-10-06 15:00:00-04:00,3037.88,3054.565,3037.79,3049.93,47848,4158
2023-10-06 16:00:00-04:00,3049.44,3049.44,3049.44,3049.44,7237,39
2023-10-09 09:00:00-04:00,3021.43,3021.43,2934.45,2963.36,72064,4515
2023-10-09 10:00:00-04:00,2965.0,2989.98,2947.33,2968.5,34665,2640
2023-10-09 11:00:00-04:00,2965.0,2993.43,2965.0,2993.285,18570,1310
2023-10-09 12:00:00-04:00,2990.76,3004.43,2990.76,3002.55,15807,1081
2023-10-09 13:00:00-04:00,2999.99,3015.82,2998.8,3015.82,8333,707
2023-10-09 14:00:00-04:00,3016.0,3020.32,3010.92,3010.92,7828,811
2023-10-09 15:00:00-04:00,3010.05,3012.03,2996.8744,3008.81,33055,3016
2023-10-09 16:00:00-04:00,3009.72,3009.72,3009.72,3009.72,1108,35
2023-10-10 09:00:00-04:00,3019.51,3057.98,3015.11,3053.6,18984,1247
2023-10-10 10:00:00-04:00,3056.29,3070.03,3051.44,3061.22,16010,1289
2023-10-10 11:00:00-04:00,3064.82,3083.96,3064.06,3077.475,15691,1178
2023-10-10 12:00:00-04:00,3077.1,3080.73,3068.76,3070.03,9102,715
2023-10-10 13:00:00-04:00,3067.31,3067.36,3046.155,3053.81,12347,995
2023-10-10 14:00:00-04:00,3050.3,3055.46,3045.18,3048.82,10499,859
2023-10-10 15:00:00-04:00,3049.19,3062.43,3047.93,3060.76,46009,3762
2023-10-10 16:00:00-04:00,3060.4,3060.4,3060.4,3060.4,5105,61
2023-10-11 09:00:00-04:00,3083.0,3094.99,3070.705,3081.9,11737,855
2023-10-11 10:00:00-04:00,3071.87,3087.1067,3070.24,3084.37,11530,1025
2023-10-11 11:00:00-04:00,3089.09,3089.87,3058.05,3063.8399,14998,1030
2023-10-11 12:00:00-04:00,3059.285,3062.72,3051.895,3054.26,12251,735
2023-10-11 13:00:00-04:00,3056.79,3056.79,3039.47,3054.88,10088,653
2023-10-11 14:00:00-04:00,3053.52,3061.39,3051.615,3058.07,9784,705
2023-10-11 15:00:00-04:00,3057.225,3076.995,3051.48,3070.965,19107,1737
2023-10-11 16:00:00-04:00,3071.95,3071.95,3071.95,3071.95,1592,42
2023-10-11 19:00:00-04:00,3072.0,3072.0,3072.0,3072.0,661,2
2023-10-12 09:00:00-04:00,3067.56,3078.995,3050.04,3058.98,16367,885
2023-10-12 10:00:00-04:00,3059.295,3086.26,3059.295,3069.07,16025,1208
2023-10-12 11:00:00-04:00,3065.03,3082.36,3060.91,3082.36,11246,793
2023-10-12 12:00:00-04:00,3084.71,3085.98,3069.795,3072.4,9116,630
2023-10-12 13:00:00-04:00,3070.98,3073.83,3045.78,3048.45,14957,1111
2023-10-12 14:00:00-04:00,3045.0,3054.999,3028.92,3049.51,23304,1327
2023-10-12 15:00:00-04:00,3051.35,3057.34,3044.41,3050.97,29962,2516
2023-10-12 16:00:00-04:00,3049.0,3049.0,3049.0,3049.0,1082,42
2023-10-13 09:00:00-04:00,3042.81,3067.4699,3038.9907,3043.145,10168,731
2023-10-13 10:00:00-04:00,3041.29,3041.78,2987.63,2996.43,25858,2256
2023-10-13 11:00:00-04:00,2995.63,3001.08,2985.01,2987.86,14570,1310
2023-10-13 12:00:00-04:00,2986.77,2996.86,2985.0,2990.67,11880,920
2023-10-13 13:00:00-04:00,2987.18,2988.11,2968.57,2974.36,17099,1307
2023-10-13 14:00:00-04:00,2973.17,2974.06,2961.71,2962.73,23129,1671
2023-10-13 15:00:00-04:00,2965.005,2967.78,2945.09,2947.76,90534,6099
2023-10-13 16:00:00-04:00,2950.08,2950.08,2950.08,2950.08,3811,68
2023-10-16 09:00:00-04:00,2973.7,2992.02,2961.165,2981.515,23002,1553
2023-10-16 10:00:00-04:00,2981.605,3000.14,2977.18,2983.93,36499,2463
2023-10-16 11:00:00-04:00,2985.19,2991.36,2972.7,2975.56,15079,1217
2023-10-16 12:00:00-04:00,2977.32,2981.84,2972.27,2975.95,7964,624
2023-10-16 13:00:00-04:00,2980.39,2982.94,2965.57,2976.975,10275,767
2023-10-16 14:00:00-04:00,2977.26,2978.82,2967.57,2968.5,10396,1036
2023-10-16 15:00:00-04:00,2967.96,2975.11,2962.18,2965.4,50300,4197
2023-10-16 16:00:00-04:00,2966.47,2968.0,2966.47,2966.47,3863,61
2023-10-17 09:00:00-04:00,2973.85,2985.03,2960.545,2980.84,20167,1434
2023-10-17 10:00:00-04:00,2976.93,2997.99,2975.3,2988.875,22932,1930
2023-10-17 11:00:00-04:00,2986.99,3001.42,2986.84,2998.12,21626,1896
2023-10-17 12:00:00-04:00,2998.14,2998.14,2972.845,2972.845,11594,1281
2023-10-17 13:00:00-04:00,2975.97,2983.055,2969.765,2973.96,12724,1236
2023-10-17 14:00:00-04:00,2973.99,2982.79,2971.215,2976.0,8443,755
2023-10-17 15:00:00-04:00,2974.83,2982.26,2967.4,2975.55,38281,3301
2023-10-17 16:00:00-04:00,2978.4,2978.4,2978.0,2978.0,2623,58
2023-10-18 09:00:00-04:00,2945.79,2950.01,2906.0,2911.015,50608,3155
