date,open,high,low,close,volume,transactions
2023-11-17 15:00:00-05:00,134.61,135.56,134.42,135.3,7883040.0,72871
2023-11-17 16:00:00-05:00,135.31,135.4,135.1,135.31,868717.0,821
2023-11-17 17:00:00-05:00,135.2,135.41,135.15,135.31,23265.0,273
2023-11-17 18:00:00-05:00,135.25,135.38,135.21,135.27,7769.0,90
2023-11-17 19:00:00-05:00,135.26,135.67,135.09,135.52,36820.0,398
2023-11-20 04:00:00-05:00,134.8,134.93,133.98,134.12,73525.0,1056
2023-11-20 05:00:00-05:00,134.05,134.05,133.6,133.95,26822.0,726
2023-11-20 06:00:00-05:00,134.0,134.25,133.91,134.2,69490.0,1052
2023-11-20 07:00:00-05:00,134.23,134.25,134.05,134.16,80436.0,1570
2023-11-20 08:00:00-05:00,134.25,135.3,133.95,134.83,370452.0,4044
2023-11-20 09:00:00-05:00,134.83,135.48,133.5,135.479,4665707.0,63847
2023-11-20 10:00:00-05:00,135.48,135.77,134.81,135.68,3228562.0,63656
2023-11-20 11:00:00-05:00,135.69,136.24,135.63,135.885,2539878.0,32374
2023-11-20 12:00:00-05:00,135.885,136.3,135.71,136.06,2197379.0,26922
2023-11-20 13:00:00-05:00,136.06,136.66,136.055,136.27,2127585.0,27924
2023-11-20 14:00:00-05:00,136.26,136.375,136.0,136.13,1763581.0,23362
2023-11-20 15:00:00-05:00,136.12,136.415,136.02,136.25,4092245.0,47685
2023-11-20 16:00:00-05:00,136.26,136.38,136.13,136.25,292306.0,699
2023-11-20 17:00:00-05:00,136.27,136.4,136.26,136.4,7765.0,89
2023-11-20 18:00:00-05:00,136.44,136.9473,136.3229,136.84,24606.0,251
2023-11-20 19:00:00-05:00,136.66,136.84,136.51,136.55,8354.0,143
2023-11-21 04:00:00-05:00,136.64,136.7,136.47,136.47,5472.0,148
2023-11-21 05:00:00-05:00,136.35,136.6,136.35,136.59,2756.0,64
2023-11-21 06:00:00-05:00,136.63,136.68,136.51,136.51,4462.0,124
2023-11-21 07:00:00-05:00,136.63,136.75,136.4,136.4,17891.0,468
2023-11-21 08:00:00-05:00,136.55,136.7395,135.9,135.92,70241.0,1474
2023-11-21 09:00:00-05:00,135.92,136.81,135.8,136.64,2856162.0,40127
2023-11-21 10:00:00-05:00,136.63,137.18,136.28,136.52,3240469.0,53050
2023-11-21 11:00:00-05:00,136.515,136.57,135.9601,136.425,3519269.0,30394
2023-11-21 12:00:00-05:00,136.43,136.87,136.385,136.76,1859414.0,22745
2023-11-21 13:00:00-05:00,136.755,137.12,136.51,136.86,1725946.0,21480
2023-11-21 14:00:00-05:00,136.86,137.115,136.71,136.97,1505696.0,19614
2023-11-21 15:00:00-05:00,136.965,137.14,136.78,136.99,3143372.0,41996
2023-11-21 16:00:00-05:00,136.9,137.02,136.53,136.65,280537.0,781
2023-11-21 17:00:00-05:00,136.58,136.97,136.58,136.9,8307.0,65
2023-11-21 18:00:00-05:00,136.761,136.94,136.7,136.86,13758.0,162
2023-11-21 19:00:00-05:00,136.87,137.1,136.81,136.81,13861.0,231
2023-11-22 04:00:00-05:00,137.09,137.12,136.87,137.07,7164.0,187
2023-11-22 05:00:00-05:00,137.11,137.35,137.11,137.35,3397.0,90
2023-11-22 06:00:00-05:00,137.36,137.45,137.27,137.3,6236.0,168
2023-11-22 07:00:00-05:00,137.25,137.61,137.25,137.61,37803.0,951
2023-11-22 08:00:00-05:00,137.52,137.73,136.75,137.54,249796.0,1398
2023-11-22 09:00:00-05:00,137.5,139.42,137.3,137.91,3214559.0,45184
2023-11-22 10:00:00-05:00,137.97,139.0,137.665,138.31,2786515.0,52009
2023-11-22 11:00:00-05:00,138.3,138.82,138.27,138.71,1553129.0,23110
2023-11-22 12:00:00-05:00,138.705,138.745,138.28,138.405,1471767.0,23061
2023-11-22 13:00:00-05:00,138.4,138.65,138.215,138.54,1325987.0,22259
2023-11-22 14:00:00-05:00,138.55,138.765,138.11,138.39,1356015.0,21298
2023-11-22 15:00:00-05:00,138.365,138.6,138.25,138.49,2931639.0,39036
2023-11-22 16:00:00-05:00,138.5,138.57,138.31,138.39,142895.0,326
2023-11-22 17:00:00-05:00,138.39,138.45,138.35,138.45,3165.0,71
2023-11-22 18:00:00-05:00,138.45,138.49,138.3,138.33,7127.0,68
2023-11-22 19:00:00-05:00,138.3501,138.42,138.3501,138.41,3430.0,24
2023-11-24 04:00:00-05:00,138.55,138.55,138.33,138.33,3748.0,109
2023-11-24 05:00:00-05:00,138.31,138.39,138.3,138.39,2068.0,44
2023-11-24 06:00:00-05:00,138.35,138.35,138.31,138.31,1468.0,38
2023-11-24 07:00:00-05:00,138.44,138.65,138.43,138.64,7432.0,200
2023-11-24 08:00:00-05:00,138.37,138.6471,138.23,138.55,28359.0,629
2023-11-24 09:00:00-05:00,138.57,138.5799,136.97,137.53,2763447.0,37580
2023-11-24 10:00:00-05:00,137.53,137.53,135.99,136.15,3378501.0,58076
2023-11-24 11:00:00-05:00,136.16,136.6,136.1525,136.5633,2133305.0,28321
2023-11-24 12:00:00-05:00,136.565,136.77,136.46,136.69,2544544.0,33823
2023-11-24 13:00:00-05:00,136.69,136.69,136.69,136.69,1232128.0,1
2023-11-24 16:00:00-05:00,136.63,136.64,136.54,136.6,3141.0,83
2023-11-27 04:00:00-05:00,136.84,136.84,136.2,136.2,4704.0,137
2023-11-27 05:00:00-05:00,136.23,136.34,136.21,136.34,2101.0,43
2023-11-27 06:00:00-05:00,136.11,136.11,136.02,136.02,1412.0,22
2023-11-27 07:00:00-05:00,136.15,136.4,136.15,136.28,11784.0,307
2023-11-27 08:00:00-05:00,136.36,136.69,135.94,136.13,67504.0,981
2023-11-27 09:00:00-05:00,136.1205,138.42,135.79,136.9,4918240.0,60541
2023-11-27 10:00:00-05:00,136.9,137.13,136.35,136.645,2728555.0,54957
2023-11-27 11:00:00-05:00,136.64,136.76,136.115,136.72,1909056.0,27691
2023-11-27 12:00:00-05:00,136.73,136.958,136.6,136.95,1932681.0,21516
2023-11-27 13:00:00-05:00,136.95,137.16,136.56,136.71,2173251.0,20781
2023-11-27 14:00:00-05:00,136.708,136.745,136.27,136.565,1169497.0,18419
2023-11-27 15:00:00-05:00,136.57,136.83,136.31,136.42,3383542.0,40912
2023-11-27 16:00:00-05:00,136.41,136.62,136.25,136.35,554592.0,604
2023-11-27 17:00:00-05:00,136.35,136.45,136.35,136.45,8522.0,90
2023-11-27 18:00:00-05:00,136.45,136.54,136.3466,136.54,5600.0,86
2023-11-27 19:00:00-05:00,136.5,136.5,136.25,136.27,4085.0,78
2023-11-28 04:00:00-05:00,136.0,136.16,136.0,136.16,1702.0,44
2023-11-28 05:00:00-05:00,136.18,136.18,136.18,136.18,450.0,7
2023-11-28 06:00:00-05:00,136.12,136.22,136.06,136.06,5364.0,107
2023-11-28 07:00:00-05:00,136.2,136.24,136.05,136.05,11451.0,278
2023-11-28 08:00:00-05:00,136.19,136.51,135.74,136.19,51886.0,1330
2023-11-28 09:00:00-05:00,136.21,136.46,135.4801,135.56,2372807.0,33672
2023-11-28 10:00:00-05:00,135.565,136.51,135.4222,136.36,2484561.0,46137
2023-11-28 11:00:00-05:00,136.36,136.75,136.2,136.69,1643430.0,22447
2023-11-28 12:00:00-05:00,136.7,136.865,136.42,136.545,1280267.0,19735
2023-11-28 13:00:00-05:00,136.545,136.715,136.18,136.61,1337337.0,19445
2023-11-28 14:00:00-05:00,136.62,136.82,136.39,136.705,1770940.0,19335
2023-11-28 15:00:00-05:00,136.71,137.25,136.49,137.2,3742705.0,41457
2023-11-28 16:00:00-05:00,137.2,137.29,136.88,137.29,156312.0,566
2023-11-28 17:00:00-05:00,137.23,137.28,137.1001,137.14,3663.0,40
2023-11-28 18:00:00-05:00,137.22,137.3,137.14,137.2101,2625.0,34
2023-11-28 19:00:00-05:00,137.28,137.5,137.2,137.25,8775.0,115
2023-11-29 04:00:00-05:00,137.52,137.85,137.36,137.8,8522.0,218
2023-11-29 05:00:00-05:00,137.79,137.91,137.79,137.88,2117.0,62
2023-11-29 06:00:00-05:00,137.8,137.91,137.69,137.91,5006.0,124
2023-11-29 07:00:00-05:00,137.85,137.99,137.79,137.94,25806.0,849
2023-11-29 08:00:00-05:00,137.84,138.47,137.32,138.02,91372.0,1560
2023-11-29 09:00:00-05:00,138.0,138.288,137.45,137.555,2730470.0,34037
2023-11-29 10:00:00-05:00,137.56,137.78,135.74,136.0075,4471036.0,75764
2023-11-29 11:00:00-05:00,136.01,136.14,135.22,135.82,4140186.0,43390
2023-11-29 12:00:00-05:00,135.825,135.91,135.51,135.61,1575905.0,24607
2023-11-29 13:00:00-05:00,135.615,135.7,135.16,135.37,1682629.0,26026
2023-11-29 14:00:00-05:00,135.365,135.5,135.01,135.17,1370244.0,22531
2023-11-29 15:00:00-05:00,135.17,135.19,134.84,134.98,4708161.0,52160
2023-11-29 16:00:00-05:00,134.99,135.2,134.9002,135.06,300931.0,1028
2023-11-29 17:00:00-05:00,135.03,135.1499,135.03,135.1499,3275.0,49
2023-11-29 18:00:00-05:00,135.0431,135.17,135.02,135.08,6211.0,98
2023-11-29 19:00:00-05:00,135.08,135.25,135.03,135.2499,8146.0,145
2023-11-30 04:00:00-05:00,135.21,135.41,135.0,135.1,14172.0,260
2023-11-30 05:00:00-05:00,135.17,135.38,135.16,135.32,4139.0,111
2023-11-30 06:00:00-05:00,135.34,135.35,135.34,135.34,1439.0,27
2023-11-30 07:00:00-05:00,135.33,135.46,135.33,135.46,12724.0,223
2023-11-30 08:00:00-05:00,135.44,135.56,135.08,135.14,49547.0,1165
2023-11-30 09:00:00-05:00,135.1,135.76,133.9,133.92,3088278.0,38075
2023-11-30 10:00:00-05:00,133.915,133.97,132.3,132.6,5305970.0,86720
2023-11-30 11:00:00-05:00,132.59,132.82,131.855,131.88,3798035.0,45957
2023-11-30 12:00:00-05:00,131.88,132.28,131.66,131.8,2989259.0,34991
2023-11-30 13:00:00-05:00,131.805,131.83,131.28,131.425,2389489.0,31104
2023-11-30 14:00:00-05:00,131.425,132.01,131.39,131.985,2566421.0,33831
2023-11-30 15:00:00-05:00,131.985,132.57,131.355,132.49,8008211.0,82728
2023-11-30 16:00:00-05:00,132.51,132.6,132.31,132.45,903360.0,1444
2023-11-30 17:00:00-05:00,132.49,132.6,132.4,132.5,1313743.0,237
2023-11-30 18:00:00-05:00,132.49,132.51,132.41,132.48,11542.0,181
2023-11-30 19:00:00-05:00,132.45,132.55,132.43,132.55,15146.0,181
2023-12-01 04:00:00-05:00,132.72,132.98,132.72,132.82,12702.0,293
2023-12-01 05:00:00-05:00,132.76,132.85,132.61,132.76,6374.0,204
2023-12-01 06:00:00-05:00,132.68,132.68,132.61,132.61,726.0,31
2023-12-01 07:00:00-05:00,132.63,132.68,132.26,132.26,18191.0,383
2023-12-01 08:00:00-05:00,132.4895,132.64,132.0,132.18,45385.0,1209
2023-12-01 09:00:00-05:00,132.21,132.23,130.91,131.0,3857360.0,41587
2023-12-01 10:00:00-05:00,131.02,131.79,130.665,130.88,4349761.0,73721
2023-12-01 11:00:00-05:00,130.88,131.61,130.705,131.41,4505701.0,50759
2023-12-01 12:00:00-05:00,131.41,132.01,131.31,131.845,3244139.0,32887
2023-12-01 13:00:00-05:00,131.85,131.95,131.3701,131.46,2484043.0,32657
2023-12-01 14:00:00-05:00,131.46,131.74,131.295,131.675,2507359.0,32268
2023-12-01 15:00:00-05:00,131.665,131.97,131.4726,131.83,5420049.0,61921
2023-12-01 16:00:00-05:00,131.86,131.89,131.73,131.88,221418.0,485
2023-12-01 17:00:00-05:00,131.86,131.89,131.8,131.89,7397.0,71
2023-12-01 18:00:00-05:00,131.9,131.92,131.8628,131.92,1769.0,28
2023-12-01 19:00:00-05:00,131.91,132.07,131.86,131.86,6873.0,107
2023-12-04 04:00:00-05:00,131.96,131.96,131.2,131.2,8487.0,199
2023-12-04 05:00:00-05:00,131.25,131.33,131.09,131.1,8010.0,246
2023-12-04 06:00:00-05:00,131.1,131.2,130.63,130.75,22872.0,565
2023-12-04 07:00:00-05:00,130.85,130.97,130.65,130.9,18646.0,488
2023-12-04 08:00:00-05:00,130.77,131.44,130.15,130.28,112451.0,2911
2023-12-04 09:00:00-05:00,130.2214,130.2214,128.6101,129.06,5792546.0,72456
2023-12-04 10:00:00-05:00,129.05,129.32,127.9,128.175,6256470.0,99718
2023-12-04 11:00:00-05:00,128.175,128.78,127.95,128.7245,4233062.0,49790
2023-12-04 12:00:00-05:00,128.725,129.18,128.47,129.0599,3041276.0,35947
2023-12-04 13:00:00-05:00,129.05,129.07,128.46,128.5,2453040.0,32166
2023-12-04 14:00:00-05:00,128.5,129.13,128.113,128.65,4441635.0,50016
2023-12-04 15:00:00-05:00,128.65,129.39,128.58,129.25,5898129.0,64372
2023-12-04 16:00:00-05:00,129.27,129.53,129.21,129.4,680817.0,1894
2023-12-04 17:00:00-05:00,129.38,129.7,129.38,129.49,45667.0,373
2023-12-04 18:00:00-05:00,129.46,129.46,129.18,129.2,8777.0,98
2023-12-04 19:00:00-05:00,129.21,129.21,129.05,129.14,10250.0,138
2023-12-05 04:00:00-05:00,128.83,128.9,128.66,128.69,2384.0,59
2023-12-05 05:00:00-05:00,128.78,128.79,128.5,128.54,11301.0,251
2023-12-05 06:00:00-05:00,128.68,128.78,128.52,128.52,9438.0,219
2023-12-05 07:00:00-05:00,128.6,128.75,128.36,128.36,18234.0,660
2023-12-05 08:00:00-05:00,128.58,129.15,128.3516,128.61,69055.0,2109
2023-12-05 09:00:00-05:00,128.62,130.5379,128.25,130.5106,3602150.0,43109
2023-12-05 10:00:00-05:00,130.525,131.94,130.165,131.745,5988355.0,91212
2023-12-05 11:00:00-05:00,131.745,132.14,130.535,130.74,3691341.0,44445
2023-12-05 12:00:00-05:00,130.75,130.985,130.35,130.705,2039971.0,23172
2023-12-05 13:00:00-05:00,130.7,130.74,130.37,130.51,1549987.0,22749
2023-12-05 14:00:00-05:00,130.515,130.97,130.335,130.94,1574299.0,21850
2023-12-05 15:00:00-05:00,130.93,131.09,130.72,130.99,4047000.0,46939
2023-12-05 16:00:00-05:00,131.03,131.1,130.86,130.93,620624.0,627
2023-12-05 17:00:00-05:00,130.95,131.0,130.91,130.91,13230.0,36
2023-12-05 18:00:00-05:00,130.85,131.1,130.55,131.1,14988.0,198
2023-12-05 19:00:00-05:00,131.1199,131.5799,131.08,131.51,18899.0,391
2023-12-06 04:00:00-05:00,131.61,131.61,130.96,131.0,24250.0,372
2023-12-06 05:00:00-05:00,131.07,131.25,131.07,131.25,8220.0,176
2023-12-06 06:00:00-05:00,131.29,131.33,131.0,131.09,13736.0,339
2023-12-06 07:00:00-05:00,131.05,131.18,130.99,131.13,14774.0,271
2023-12-06 08:00:00-05:00,131.12,131.7383,131.0,131.7383,133577.0,1479
2023-12-06 09:00:00-05:00,131.72,131.88,131.05,131.215,3278665.0,33788
2023-12-06 10:00:00-05:00,131.21,131.53,130.49,131.385,4154881.0,68017
2023-12-06 11:00:00-05:00,131.39,131.45,130.39,130.835,2083449.0,26891
2023-12-06 12:00:00-05:00,130.83,131.008,130.3701,130.39,1818714.0,23413
2023-12-06 13:00:00-05:00,130.39,130.635,130.185,130.5373,2171312.0,27547
2023-12-06 14:00:00-05:00,130.54,130.685,130.34,130.475,1343498.0,20467
2023-12-06 15:00:00-05:00,130.48,130.51,129.875,130.02,3651759.0,49103
2023-12-06 16:00:00-05:00,130.02,130.05,129.76,129.99,386481.0,839
2023-12-06 17:00:00-05:00,130.0,130.0,129.85,129.9853,18099.0,347
2023-12-06 18:00:00-05:00,129.87,130.42,129.83,130.3,20521.0,387
2023-12-06 19:00:00-05:00,130.4,131.5,130.32,131.08,34918.0,607
2023-12-07 04:00:00-05:00,131.5,133.7,131.44,133.55,77503.0,1875
2023-12-07 05:00:00-05:00,133.65,134.03,133.41,133.59,42661.0,1100
2023-12-07 06:00:00-05:00,133.5,134.5,133.4,134.24,84049.0,1802
2023-12-07 07:00:00-05:00,134.2,134.25,133.0,133.76,165457.0,3622
2023-12-07 08:00:00-05:00,133.8,134.72,131.11,134.72,496339.0,7941
2023-12-07 09:00:00-05:00,134.67,137.93,134.5,136.9501,14455345.0,142600
2023-12-07 10:00:00-05:00,136.98,137.325,136.13,136.8498,8638819.0,107882
2023-12-07 11:00:00-05:00,136.85,137.122,135.83,137.115,5132628.0,53723
2023-12-07 12:00:00-05:00,137.13,138.56,137.08,137.88,7356156.0,68522
2023-12-07 13:00:00-05:00,137.87,137.9,136.76,137.27,3443789.0,37946
2023-12-07 14:00:00-05:00,137.275,137.43,136.82,137.06,3237213.0,39046
2023-12-07 15:00:00-05:00,137.065,137.4,136.65,136.94,6521382.0,68295
2023-12-07 16:00:00-05:00,136.93,137.0993,136.76,136.9,964773.0,869
2023-12-07 17:00:00-05:00,136.9,137.07,136.82,136.85,494245.0,559
2023-12-07 18:00:00-05:00,136.85,136.98,136.69,136.84,22293.0,292
2023-12-07 19:00:00-05:00,136.8,137.0,136.8,137.0,26069.0,332
2023-12-08 04:00:00-05:00,137.0,137.4,136.93,137.34,46322.0,930
2023-12-08 05:00:00-05:00,137.39,137.39,137.1,137.1,27768.0,514
2023-12-08 06:00:00-05:00,137.06,137.06,136.3,136.39,36632.0,832
2023-12-08 07:00:00-05:00,136.4,136.55,135.91,136.2,150387.0,2442
2023-12-08 08:00:00-05:00,136.4,137.1559,134.46,134.5,755863.0,11014
2023-12-08 09:00:00-05:00,134.5,135.2699,133.57,134.72,6803197.0,74654
2023-12-08 10:00:00-05:00,134.73,136.4,134.73,135.505,5746083.0,87470
2023-12-08 11:00:00-05:00,135.505,135.5971,134.65,134.7,3135917.0,36463
2023-12-08 12:00:00-05:00,134.69,135.06,134.24,134.9898,2628511.0,32812
2023-12-08 13:00:00-05:00,134.98,135.045,134.65,134.865,1697817.0,24254
2023-12-08 14:00:00-05:00,134.87,135.24,134.7,135.143,2122214.0,27036
2023-12-08 15:00:00-05:00,135.15,135.17,134.88,134.971,4096671.0,49213
2023-12-08 16:00:00-05:00,134.99,135.02,134.95,134.96,510638.0,1402
2023-12-08 17:00:00-05:00,134.97,135.0282,134.7,134.75,106714.0,603
2023-12-08 18:00:00-05:00,134.74,134.74,134.6,134.65,13589.0,189
2023-12-08 19:00:00-05:00,134.64,134.8,134.64,134.75,13295.0,190
2023-12-11 04:00:00-05:00,134.55,134.66,134.36,134.44,23189.0,610
2023-12-11 05:00:00-05:00,134.38,134.38,133.41,133.6,45114.0,1111
2023-12-11 06:00:00-05:00,133.62,133.67,133.5,133.67,17269.0,449
2023-12-11 07:00:00-05:00,133.68,133.8,133.5,133.6,46168.0,1248
2023-12-11 08:00:00-05:00,134.45,134.45,133.39,133.4,173075.0,3839
2023-12-11 09:00:00-05:00,133.4,133.46,131.36,132.95,6620262.0,81245
2023-12-11 10:00:00-05:00,132.97,133.06,131.955,132.565,4030029.0,79049
2023-12-11 11:00:00-05:00,132.57,132.58,131.88,132.23,2442697.0,34409
2023-12-11 12:00:00-05:00,132.235,132.66,132.05,132.4979,2111917.0,27676
2023-12-11 13:00:00-05:00,132.49,132.83,132.4301,132.635,2305191.0,26431
2023-12-11 14:00:00-05:00,132.635,132.845,132.41,132.84,2508443.0,26682
2023-12-11 15:00:00-05:00,132.85,133.335,132.74,133.27,4875486.0,52680
2023-12-11 16:00:00-05:00,133.28,133.37,133.0298,133.22,871093.0,900
2023-12-11 17:00:00-05:00,133.23,133.25,133.22,133.22,8814.0,140
2023-12-11 18:00:00-05:00,133.18,133.29,133.13,133.29,8814.0,89
2023-12-11 19:00:00-05:00,133.29,133.54,132.7,132.7,46508.0,584
2023-12-12 04:00:00-05:00,132.25,132.25,131.5,132.0,49924.0,1231
2023-12-12 05:00:00-05:00,131.92,131.99,131.7,131.7,13637.0,340
2023-12-12 06:00:00-05:00,131.7,131.99,131.6,131.92,16640.0,379
2023-12-12 07:00:00-05:00,131.92,132.45,131.92,132.25,80497.0,1449
2023-12-12 08:00:00-05:00,131.97,132.85,131.6,131.8,281751.0,5448
2023-12-12 09:00:00-05:00,131.8205,133.0,131.14,132.175,4886879.0,52145
2023-12-12 10:00:00-05:00,132.175,132.48,132.03,132.35,4269575.0,66362
2023-12-12 11:00:00-05:00,132.34,132.618,132.13,132.215,2131724.0,28190
2023-12-12 12:00:00-05:00,132.215,132.385,131.97,132.37,1673027.0,22296
2023-12-12 13:00:00-05:00,132.365,132.73,132.31,132.6401,1755296.0,23231
2023-12-12 14:00:00-05:00,132.64,132.7,132.1002,132.1884,2412668.0,29156
2023-12-12 15:00:00-05:00,132.19,132.57,132.04,132.51,5948971.0,64020
2023-12-12 16:00:00-05:00,132.52,132.58,132.24,132.58,826829.0,708
2023-12-12 17:00:00-05:00,132.58,132.58,132.46,132.5,7119.0,155
2023-12-12 18:00:00-05:00,132.58,132.8,132.55,132.75,12628.0,161
2023-12-12 19:00:00-05:00,132.66,132.8,132.5,132.75,10263.0,131
2023-12-13 04:00:00-05:00,132.97,133.17,132.83,133.16,17503.0,342
2023-12-13 05:00:00-05:00,133.13,133.13,132.99,133.03,3771.0,105
2023-12-13 06:00:00-05:00,133.05,133.48,133.05,133.18,20892.0,428
2023-12-13 07:00:00-05:00,133.06,133.1,132.83,132.95,19051.0,476
2023-12-13 08:00:00-05:00,133.0797,133.74,132.52,133.69,133574.0,2350
2023-12-13 09:00:00-05:00,133.74,133.95,132.3073,132.58,4199126.0,44366
2023-12-13 10:00:00-05:00,132.575,133.0,132.43,132.715,3150227.0,59530
2023-12-13 11:00:00-05:00,132.72,132.84,131.98,132.0201,2276191.0,30694
2023-12-13 12:00:00-05:00,132.025,132.14,131.845,131.915,1485987.0,22326
2023-12-13 13:00:00-05:00,131.92,131.93,131.57,131.59,1961669.0,22578
2023-12-13 14:00:00-05:00,131.61,133.0,131.6,132.83,4872860.0,53458
2023-12-13 15:00:00-05:00,132.84,133.315,131.97,132.56,6694963.0,74334
2023-12-13 16:00:00-05:00,132.57,132.76,132.29,132.65,1012769.0,1874
2023-12-13 17:00:00-05:00,132.69,132.72,132.3,132.72,124486.0,1204
2023-12-13 18:00:00-05:00,132.74,133.4,132.24,133.4,38130.0,444
2023-12-13 19:00:00-05:00,133.4399,133.71,133.34,133.49,67313.0,702
2023-12-14 04:00:00-05:00,133.82,133.82,133.3,133.54,46577.0,921
2023-12-14 05:00:00-05:00,133.51,133.72,133.43,133.61,9263.0,277
2023-12-14 06:00:00-05:00,133.61,133.61,133.35,133.53,22945.0,627
2023-12-14 07:00:00-05:00,133.52,133.7,133.3,133.33,53945.0,1182
2023-12-14 08:00:00-05:00,133.6,134.08,133.0,133.3,167343.0,3101
2023-12-14 09:00:00-05:00,133.3,133.72,132.37,132.48,4308575.0,51934
2023-12-14 10:00:00-05:00,132.48,132.48,130.58,130.88,6736556.0,102410
2023-12-14 11:00:00-05:00,130.88,132.5237,130.2,131.21,4340412.0,54499
2023-12-14 12:00:00-05:00,131.219,131.49,130.565,130.5716,2940921.0,39204
2023-12-14 13:00:00-05:00,130.57,130.575,129.685,129.885,3959360.0,52557
2023-12-14 14:00:00-05:00,129.88,131.535,129.87,131.38,4324324.0,36951
2023-12-14 15:00:00-05:00,131.38,132.0,131.24,131.98,6285399.0,74265
2023-12-14 16:00:00-05:00,131.94,132.01,131.7,131.81,287981.0,978
2023-12-14 17:00:00-05:00,131.81,131.84,131.7206,131.82,73596.0,277
2023-12-14 18:00:00-05:00,131.6989,131.85,131.6989,131.81,13909.0,115
2023-12-14 19:00:00-05:00,131.84,131.89,131.71,131.72,15805.0,198
2023-12-15 04:00:00-05:00,131.85,132.41,131.85,132.24,18465.0,466
2023-12-15 05:00:00-05:00,132.25,132.52,132.19,132.23,20945.0,383
2023-12-15 06:00:00-05:00,132.26,132.45,132.25,132.45,7033.0,183
2023-12-15 07:00:00-05:00,132.44,132.44,131.94,132.02,34701.0,1127
2023-12-15 08:00:00-05:00,132.47,132.47,131.84,132.19,147090.0,2812
2023-12-15 09:00:00-05:00,132.2,133.51,131.02,132.535,10327277.0,49387
2023-12-15 10:00:00-05:00,132.54,132.71,131.72,131.76,4030641.0,58203
2023-12-15 11:00:00-05:00,131.77,132.13,131.55,131.655,2719678.0,33605
2023-12-15 12:00:00-05:00,131.66,132.055,131.41,131.41,2135004.0,29547
2023-12-15 13:00:00-05:00,131.415,131.835,131.31,131.585,2182373.0,29834
2023-12-15 14:00:00-05:00,131.57,132.26,131.47,132.255,2110586.0,26553
2023-12-15 15:00:00-05:00,132.2571,132.64,132.18,132.51,5534557.0,62617
2023-12-15 16:00:00-05:00,132.55,133.15,132.36,132.65,1288542.0,833
2023-12-15 17:00:00-05:00,132.62,132.71,132.5,132.5,18196.0,154
2023-12-15 18:00:00-05:00,132.58,132.9,132.5,132.64,17081.0,216
2023-12-15 19:00:00-05:00,132.62,132.7799,132.6,132.6,12481.0,163
2023-12-18 04:00:00-05:00,132.81,132.9,132.5,132.53,21612.0,476
2023-12-18 05:00:00-05:00,132.56,132.56,132.35,132.4,23568.0,331
2023-12-18 06:00:00-05:00,132.46,132.46,132.38,132.38,611.0,40
2023-12-18 07:00:00-05:00,132.39,132.6,132.34,132.4,18037.0,551
2023-12-18 08:00:00-05:00,132.44,133.1,132.25,132.31,77092.0,1857
2023-12-18 09:00:00-05:00,132.32,134.8,132.13,134.7,4280365.0,48383
2023-12-18 10:00:00-05:00,134.705,136.095,134.66,135.23,6247562.0,100581
2023-12-18 11:00:00-05:00,135.225,136.63,135.09,136.605,4315657.0,45551
2023-12-18 12:00:00-05:00,136.605,137.1478,135.855,136.39,3908990.0,41358
2023-12-18 13:00:00-05:00,136.4,136.55,136.05,136.2,1633590.0,24193
2023-12-18 14:00:00-05:00,136.1995,136.335,135.94,136.15,2263483.0,28034
2023-12-18 15:00:00-05:00,136.1584,136.46,135.69,135.83,4473401.0,52318
2023-12-18 16:00:00-05:00,135.8,135.87,135.51,135.77,886583.0,868
2023-12-18 17:00:00-05:00,135.79,135.84,135.62,135.7099,16761.0,221
2023-12-18 18:00:00-05:00,135.71,135.8,135.71,135.72,7475.0,107
2023-12-18 19:00:00-05:00,135.7499,135.8,135.71,135.7899,7501.0,149
2023-12-19 04:00:00-05:00,135.8,135.97,135.76,135.91,9371.0,181
2023-12-19 05:00:00-05:00,135.9,135.9,135.8,135.83,2301.0,36
2023-12-19 06:00:00-05:00,135.86,136.4,135.84,136.34,10358.0,224
2023-12-19 07:00:00-05:00,136.32,136.7,136.22,136.36,24641.0,566
2023-12-19 08:00:00-05:00,136.3205,136.7,135.69,136.35,103457.0,2290
