date,open,high,low,close,volume,transactions
2023-09-29 10:00:00-04:00,1294.75,1301.495,1281.63,1281.63,40944,2211
2023-09-29 11:00:00-04:00,1282.94,1287.51,1266.61,1269.72,30756,1869
2023-09-29 12:00:00-04:00,1269.75,1273.95,1266.0101,1266.0101,38715,1551
2023-09-29 13:00:00-04:00,1266.618,1269.98,1262.6,1262.6,22126,1446
2023-09-29 14:00:00-04:00,1264.7,1269.75,1264.14,1269.75,15287,909
2023-09-29 15:00:00-04:00,1269.99,1273.09,1264.64,1268.72,83439,3947
2023-09-29 16:00:00-04:00,1267.88,1276.78,1267.88,1276.78,7493,70
2023-10-02 06:00:00-04:00,1267.88,1267.88,1267.88,1267.88,100,1
2023-10-02 07:00:00-04:00,1265.01,1265.01,1265.01,1265.01,374,22
2023-10-02 09:00:00-04:00,1261.8,1271.67,1252.22,1258.0,30625,1575
2023-10-02 10:00:00-04:00,1261.995,1277.8261,1261.08,1270.45,31220,1763
2023-10-02 11:00:00-04:00,1270.62,1281.4,1268.0336,1268.57,22811,1423
2023-10-02 12:00:00-04:00,1267.11,1267.11,1257.34,1259.745,17192,1169
2023-10-02 13:00:00-04:00,1258.29,1262.13,1256.895,1260.17,14081,844
2023-10-02 14:00:00-04:00,1259.45,1262.18,1251.25,1252.34,24124,1499
2023-10-02 15:00:00-04:00,1252.2,1262.32,1250.0,1258.76,71285,4577
2023-10-02 16:00:00-04:00,1259.41,1259.41,1259.41,1259.41,20194,31
2023-10-03 08:00:00-04:00,1244.01,1244.01,1244.01,1244.01,300,1
2023-10-03 09:00:00-04:00,1244.01,1257.17,1243.19,1253.08,33354,1603
2023-10-03 10:00:00-04:00,1250.4,1254.92,1239.11,1242.05,38914,2233
2023-10-03 11:00:00-04:00,1241.2,1245.135,1233.01,1234.72,21944,1470
2023-10-03 12:00:00-04:00,1235.56,1237.2,1232.02,1234.4,18651,1040
2023-10-03 13:00:00-04:00,1237.2,1237.2,1221.434,1222.71,30492,1737
2023-10-03 14:00:00-04:00,1221.5,1222.54,1215.0,1218.0,40202,2355
2023-10-03 15:00:00-04:00,1216.0,1228.84,1213.1,1228.74,86534,5742
2023-10-03 16:00:00-04:00,1228.28,1228.28,1228.28,1228.28,5248,33
2023-10-04 04:00:00-04:00,1218.1,1218.1,1218.1,1218.1,162,3
2023-10-04 07:00:00-04:00,1227.0,1227.0,1227.0,1227.0,103,4
2023-10-04 08:00:00-04:00,1232.0,1238.0,1232.0,1238.0,285,3
2023-10-04 09:00:00-04:00,1238.23,1241.88,1232.0,1240.0,20932,1099
2023-10-04 10:00:00-04:00,1237.49,1242.0,1232.23,1237.0307,11849,784
2023-10-04 11:00:00-04:00,1233.88,1238.52,1231.55,1236.21,22243,1391
2023-10-04 12:00:00-04:00,1233.72,1234.31,1228.03,1228.03,14326,1045
2023-10-04 13:00:00-04:00,1229.37,1230.0,1223.21,1223.21,10220,872
2023-10-04 14:00:00-04:00,1223.995,1230.16,1222.32,1228.4124,20122,1225
2023-10-04 15:00:00-04:00,1228.77,1233.3675,1227.9,1231.74,60294,3506
2023-10-04 16:00:00-04:00,1231.56,1231.56,1231.56,1231.56,1816,26
2023-10-05 08:00:00-04:00,1234.0,1234.0,1234.0,1234.0,282,29
2023-10-05 09:00:00-04:00,1230.0,1230.0,1208.555,1211.98,19062,1098
2023-10-05 10:00:00-04:00,1209.95,1217.9422,1201.0,1201.0,55431,2860
2023-10-05 11:00:00-04:00,1201.3654,1207.0,1198.5129,1202.725,41174,2724
2023-10-05 12:00:00-04:00,1204.64,1210.215,1203.06,1207.615,20291,1122
2023-10-05 13:00:00-04:00,1208.21,1210.99,1202.22,1208.42,28383,1387
2023-10-05 14:00:00-04:00,1211.95,1214.735,1207.24,1214.735,25954,1712
2023-10-05 15:00:00-04:00,1213.615,1219.18,1209.8481,1215.82,72206,4494
2023-10-05 16:00:00-04:00,1214.38,1214.38,1214.38,1214.38,1093,28
2023-10-06 07:00:00-04:00,1214.0,1214.0,1214.0,1214.0,221,11
2023-10-06 08:00:00-04:00,1213.01,1213.01,1180.0101,1180.0101,644,28
2023-10-06 09:00:00-04:00,1200.62,1204.84,1190.01,1197.3,32543,1651
2023-10-06 10:00:00-04:00,1197.91,1220.0,1196.0,1217.53,41711,2277
2023-10-06 11:00:00-04:00,1219.73,1233.81,1219.0,1233.81,35794,1933
2023-10-06 12:00:00-04:00,1235.27,1238.66,1228.2714,1236.48,24418,1442
2023-10-06 13:00:00-04:00,1236.65,1239.0,1231.32,1237.08,25673,1348
2023-10-06 14:00:00-04:00,1235.33,1242.83,1235.1801,1239.57,14155,1026
2023-10-06 15:00:00-04:00,1238.06,1243.0,1236.96,1238.47,54659,3885
2023-10-06 16:00:00-04:00,1237.53,1237.53,1237.53,1237.53,10530,35
2023-10-09 09:00:00-04:00,1218.83,1223.97,1206.02,1220.545,10593,719
2023-10-09 10:00:00-04:00,1217.3,1225.0,1215.0,1223.0736,13144,951
2023-10-09 11:00:00-04:00,1220.7,1225.0,1215.5101,1225.0,11696,562
2023-10-09 12:00:00-04:00,1225.03,1231.99,1224.0,1231.99,8939,516
2023-10-09 13:00:00-04:00,1233.99,1236.99,1226.51,1236.99,15462,1068
2023-10-09 14:00:00-04:00,1235.03,1244.92,1233.4813,1242.375,8488,585
2023-10-09 15:00:00-04:00,1241.28,1242.2044,1236.92,1238.38,32362,2176
2023-10-09 16:00:00-04:00,1238.38,1238.38,1238.38,1238.38,920,29
2023-10-10 08:00:00-04:00,1240.8,1240.8,1240.8,1240.8,211,7
2023-10-10 09:00:00-04:00,1242.0,1274.0,1242.0,1269.67,38032,1860
2023-10-10 10:00:00-04:00,1267.205,1277.11,1266.04,1273.2,79485,3616
2023-10-10 11:00:00-04:00,1273.99,1275.625,1265.28,1273.34,37026,2093
2023-10-10 12:00:00-04:00,1273.82,1275.735,1266.9438,1267.98,12639,871
2023-10-10 13:00:00-04:00,1267.82,1268.76,1260.97,1263.945,11137,668
2023-10-10 14:00:00-04:00,1263.935,1266.87,1262.62,1263.285,13163,932
2023-10-10 15:00:00-04:00,1264.36,1264.615,1256.51,1258.45,37280,2813
2023-10-10 16:00:00-04:00,1258.31,1258.31,1258.31,1258.31,2254,32
2023-10-11 09:00:00-04:00,1265.0,1277.99,1265.0,1265.97,24568,1087
2023-10-11 10:00:00-04:00,1258.32,1265.53,1252.04,1261.8,22773,1431
2023-10-11 11:00:00-04:00,1262.06,1269.8799,1253.51,1263.24,16300,1221
2023-10-11 12:00:00-04:00,1259.3,1260.0475,1250.74,1253.46,15984,1136
2023-10-11 13:00:00-04:00,1253.89,1253.89,1236.33,1240.61,27889,2127
2023-10-11 14:00:00-04:00,1242.3101,1245.01,1240.02,1241.37,14154,1165
2023-10-11 15:00:00-04:00,1241.0,1246.2875,1218.0,1242.73,94311,6539
2023-10-11 16:00:00-04:00,1243.95,1243.95,1243.95,1243.95,9711,31
2023-10-12 08:00:00-04:00,1250.0,1250.01,1245.01,1246.0,983,22
2023-10-12 09:00:00-04:00,1243.0,1246.6935,1227.29,1235.0,36857,1472
2023-10-12 10:00:00-04:00,1234.945,1240.0,1232.0,1238.0,34088,1713
2023-10-12 11:00:00-04:00,1236.17,1243.945,1232.1,1234.19,23795,1203
2023-10-12 12:00:00-04:00,1234.96,1239.4,1233.84,1235.77,10326,631
2023-10-12 13:00:00-04:00,1235.82,1235.82,1222.36,1225.07,35919,1829
2023-10-12 14:00:00-04:00,1225.61,1226.81,1218.0801,1222.56,16760,1170
2023-10-12 15:00:00-04:00,1222.98,1234.12,1222.98,1230.88,49940,3092
2023-10-12 16:00:00-04:00,1229.96,1233.9,1229.96,1233.9,1464,45
2023-10-12 17:00:00-04:00,1230.2,1230.2,1225.0,1225.0,506,17
2023-10-13 08:00:00-04:00,1228.8,1228.8,1228.8,1228.8,223,8
2023-10-13 09:00:00-04:00,1231.8,1231.8,1217.53,1228.15,13213,772
2023-10-13 10:00:00-04:00,1224.622,1226.82,1215.265,1217.52,19757,1224
2023-10-13 11:00:00-04:00,1217.17,1219.53,1210.18,1213.04,12990,1069
2023-10-13 12:00:00-04:00,1212.0,1228.48,1212.0,1225.3015,16608,1252
2023-10-13 13:00:00-04:00,1225.325,1225.51,1217.1,1219.33,17393,1031
2023-10-13 14:00:00-04:00,1219.33,1223.25,1218.0,1222.435,22631,1207
2023-10-13 15:00:00-04:00,1222.64,1225.0,1219.0,1223.5,50123,2992
2023-10-13 16:00:00-04:00,1223.5,1223.5,1220.0,1223.5,4162,30
2023-10-16 09:00:00-04:00,1233.08,1237.9496,1226.21,1231.43,16506,749
2023-10-16 10:00:00-04:00,1236.08,1249.98,1233.39,1242.55,32639,1907
2023-10-16 11:00:00-04:00,1239.44,1244.5,1238.0,1238.01,19161,1112
2023-10-16 12:00:00-04:00,1238.01,1240.02,1237.0,1238.79,12640,778
2023-10-16 13:00:00-04:00,1240.0,1244.52,1235.17,1236.11,20737,1258
2023-10-16 14:00:00-04:00,1236.475,1236.65,1229.09,1230.38,25729,1702
2023-10-16 15:00:00-04:00,1228.11,1230.48,1224.43,1226.35,57478,3557
2023-10-16 16:00:00-04:00,1226.2,1230.1,1226.2,1230.1,2298,29
2023-10-17 08:00:00-04:00,1220.1,1220.1,1220.1,1220.1,405,8
2023-10-17 09:00:00-04:00,1215.9,1220.93,1207.22,1217.55,52505,2509
2023-10-17 10:00:00-04:00,1217.025,1239.76,1217.025,1236.48,29772,1969
2023-10-17 11:00:00-04:00,1235.5,1238.1,1229.94,1231.57,11588,960
2023-10-17 12:00:00-04:00,1233.18,1244.5,1231.61,1237.06,25820,1526
2023-10-17 13:00:00-04:00,1236.0,1239.71,1230.01,1232.65,12501,765
2023-10-17 14:00:00-04:00,1232.845,1243.72,1232.7812,1237.47,36750,1535
2023-10-17 15:00:00-04:00,1237.68,1242.8,1235.42,1240.0,50319,3120
2023-10-17 16:00:00-04:00,1240.65,1240.65,1236.2,1236.2,1129,31
2023-10-17 19:00:00-04:00,1237.2,1237.2,1237.2,1237.2,132,1
2023-10-18 09:00:00-04:00,1230.0,1234.94,1218.215,1228.4,21780,1128
2023-10-18 10:00:00-04:00,1226.83,1239.98,1218.2,1221.48,50840,2401
2023-10-18 11:00:00-04:00,1221.215,1221.4,1213.14,1219.15,37252,1668
2023-10-18 12:00:00-04:00,1217.2,1220.055,1213.52,1217.91,21910,1275
2023-10-18 13:00:00-04:00,1216.33,1224.55,1210.76,1211.77,35095,1623
2023-10-18 14:00:00-04:00,1212.905,1217.205,1205.35,1208.1,37821,1996
2023-10-18 15:00:00-04:00,1208.68,1213.53,1207.41,1212.63,96284,5742
2023-10-18 16:00:00-04:00,1211.7,1215.99,1211.7,1215.99,4347,44
2023-10-19 07:00:00-04:00,1214.8,1214.8,1214.8,1214.8,347,23
2023-10-19 08:00:00-04:00,1217.8,1217.8,1217.8,1217.8,213,5
2023-10-19 09:00:00-04:00,1220.65,1228.865,1207.705,1218.11,29873,1654
2023-10-19 10:00:00-04:00,1216.015,1222.56,1211.75,1212.21,28527,1695
2023-10-19 11:00:00-04:00,1213.45,1219.7139,1208.625,1216.315,17550,1069
2023-10-19 12:00:00-04:00,1212.0,1224.7,1206.0,1214.445,34298,1747
2023-10-19 13:00:00-04:00,1215.0,1219.36,1197.82,1199.62,64967,2468
2023-10-19 14:00:00-04:00,1199.5,1199.5,1182.0,1191.0,69925,3199
2023-10-19 15:00:00-04:00,1190.81,1195.92,1171.17,1180.06,157457,7579
2023-10-19 16:00:00-04:00,1179.96,1179.96,1177.98,1177.98,1983,50
2023-10-19 17:00:00-04:00,1179.96,1179.96,1179.96,1179.96,160,1
2023-10-20 09:00:00-04:00,1180.78,1181.0,1167.02,1172.145,29660,1615
2023-10-20 10:00:00-04:00,1172.44,1175.575,1144.3,1147.0,90796,4632
2023-10-20 11:00:00-04:00,1146.13,1161.36,1146.02,1160.275,29029,1949
2023-10-20 12:00:00-04:00,1159.7,1163.36,1156.35,1162.795,14833,953
2023-10-20 13:00:00-04:00,1162.32,1178.34,1161.57,1176.875,34829,1750
2023-10-20 14:00:00-04:00,1176.4,1177.85,1163.88,1171.7,22260,1621
2023-10-20 15:00:00-04:00,1171.46,1173.79,1166.81,1170.21,63853,4388
2023-10-20 16:00:00-04:00,1169.67,1169.67,1166.2,1166.2,5462,39
2023-10-20 18:00:00-04:00,1163.2314,1163.2314,1163.2314,1163.2314,100,1
2023-10-23 06:00:00-04:00,1156.0,1156.0,1156.0,1156.0,112,4
2023-10-23 09:00:00-04:00,1141.04,1162.8,1141.04,1159.8205,36434,1994
2023-10-23 10:00:00-04:00,1162.9575,1172.71,1159.56,1170.975,25702,1469
2023-10-23 11:00:00-04:00,1171.22,1180.19,1166.24,1178.0,23761,1602
2023-10-23 12:00:00-04:00,1177.612,1188.0,1177.49,1187.91,14270,1051
2023-10-23 13:00:00-04:00,1187.77,1189.08,1181.5,1184.5,19686,1338
2023-10-23 14:00:00-04:00,1185.48,1190.8,1181.0484,1186.58,21073,1398
2023-10-23 15:00:00-04:00,1187.335,1188.0797,1176.64,1180.25,65357,4147
2023-10-23 16:00:00-04:00,1180.13,1182.99,1180.13,1180.13,3319,60
2023-10-24 09:00:00-04:00,1186.5,1206.99,1183.29,1206.99,42681,1991
2023-10-24 10:00:00-04:00,1207.62,1227.31,1204.6201,1221.72,39210,2167
2023-10-24 11:00:00-04:00,1221.455,1226.985,1219.3,1225.15,54387,2913
2023-10-24 12:00:00-04:00,1225.22,1225.97,1209.485,1215.29,17162,1046
2023-10-24 13:00:00-04:00,1212.8,1219.03,1212.34,1215.2,11754,846
2023-10-24 14:00:00-04:00,1215.06,1222.87,1211.61,1222.87,25273,1397
2023-10-24 15:00:00-04:00,1222.01,1223.21,1219.15,1222.36,69554,4307
2023-10-24 16:00:00-04:00,1221.99,1221.99,1221.99,1221.99,2570,37
2023-10-25 08:00:00-04:00,1216.9,1219.0,1216.9,1219.0,509,9
2023-10-25 09:00:00-04:00,1209.79,1215.58,1192.44,1200.7,43162,1955
2023-10-25 10:00:00-04:00,1201.66,1201.66,1192.1,1195.99,41927,2098
2023-10-25 11:00:00-04:00,1195.87,1201.28,1195.87,1198.11,30892,1442
2023-10-25 12:00:00-04:00,1197.34,1200.98,1195.51,1197.69,29220,1290
2023-10-25 13:00:00-04:00,1197.96,1197.96,1186.05,1191.16,30009,1659
2023-10-25 14:00:00-04:00,1192.87,1193.12,1189.3501,1192.57,20284,1315
2023-10-25 15:00:00-04:00,1190.76,1191.83,1186.04,1189.62,67284,4053
2023-10-25 16:00:00-04:00,1198.55,1198.55,1190.98,1190.98,321,11
2023-10-25 17:00:00-04:00,1190.1,1190.1,1190.1,1190.1,100,1
2023-10-26 08:00:00-04:00,1190.98,1190.98,1190.98,1190.98,1518,4
2023-10-26 09:00:00-04:00,1192.43,1202.58,1174.396,1178.47,35986,1525
2023-10-26 10:00:00-04:00,1178.4,1191.47,1170.56,1187.885,40430,2574
2023-10-26 11:00:00-04:00,1187.925,1188.11,1171.3,1177.4758,27389,1412
2023-10-26 12:00:00-04:00,1176.1,1179.03,1168.48,1169.84,57061,2654
2023-10-26 13:00:00-04:00,1168.16,1173.99,1162.735,1171.17,26053,1746
2023-10-26 14:00:00-04:00,1172.11,1178.9653,1171.12,1177.795,30042,1508
2023-10-26 15:00:00-04:00,1177.77,1180.16,1173.36,1174.99,108762,6195
2023-10-26 16:00:00-04:00,1175.0,1175.0,1175.0,1175.0,1893,40
2023-10-26 18:00:00-04:00,1182.6,1182.6,1182.6,1182.6,254,8
2023-10-27 07:00:00-04:00,1187.99,1199.99,1187.99,1199.99,3153,124
2023-10-27 08:00:00-04:00,1199.99,1204.99,1199.99,1204.99,977,9
2023-10-27 09:00:00-04:00,1209.99,1211.77,1190.5,1196.85,68433,3017
2023-10-27 10:00:00-04:00,1196.7875,1202.27,1188.4,1196.5,86197,3812
2023-10-27 11:00:00-04:00,1196.65,1215.86,1195.18,1215.86,48694,2736
2023-10-27 12:00:00-04:00,1215.86,1216.93,1203.445,1203.445,37853,1863
2023-10-27 13:00:00-04:00,1203.445,1204.455,1195.44,1196.9,35953,1853
2023-10-27 14:00:00-04:00,1197.59,1199.6,1193.265,1198.9,43625,2128
2023-10-27 15:00:00-04:00,1197.5301,1201.92,1196.8,1201.32,85857,5270
2023-10-27 16:00:00-04:00,1200.45,1201.0,1200.45,1200.45,11305,42
2023-10-30 08:00:00-04:00,1216.0,1216.0,1216.0,1216.0,100,1
2023-10-30 09:00:00-04:00,1217.7,1234.9727,1214.2,1227.0,47203,2291
2023-10-30 10:00:00-04:00,1225.96,1231.12,1211.9,1219.93,58480,3171
2023-10-30 11:00:00-04:00,1224.33,1230.81,1221.73,1228.71,31700,1950
2023-10-30 12:00:00-04:00,1228.355,1231.29,1221.93,1223.24,62966,3134
2023-10-30 13:00:00-04:00,1222.71,1230.68,1218.88,1230.68,28357,1741
2023-10-30 14:00:00-04:00,1230.2,1240.0,1228.2501,1234.955,43749,2672
2023-10-30 15:00:00-04:00,1235.21,1242.11,1225.19,1225.19,99354,6465
2023-10-30 16:00:00-04:00,1226.24,1226.24,1226.24,1226.24,2693,36
2023-10-31 07:00:00-04:00,1229.8,1229.8,1229.8,1229.8,300,7
2023-10-31 08:00:00-04:00,1226.24,1226.24,1226.24,1226.24,185,5
2023-10-31 09:00:00-04:00,1228.62,1234.68,1210.2947,1219.805,35979,1397
2023-10-31 10:00:00-04:00,1217.2,1234.98,1205.795,1234.98,36587,1918
2023-10-31 11:00:00-04:00,1233.08,1236.63,1224.7895,1236.31,43153,2134
2023-10-31 12:00:00-04:00,1235.56,1244.8999,1229.82,1242.06,48574,2194
2023-10-31 13:00:00-04:00,1242.27,1246.99,1240.0,1242.4425,36234,2023
2023-10-31 14:00:00-04:00,1244.19,1251.87,1242.8,1249.08,38109,2126
2023-10-31 15:00:00-04:00,1251.51,1258.0,1239.01,1240.99,136212,6837
2023-10-31 16:00:00-04:00,1240.74,1240.74,1239.75,1240.74,1736,42
2023-11-01 08:00:00-04:00,1238.5,1243.8,1238.5,1243.8,477,8
2023-11-01 09:00:00-04:00,1244.747,1248.765,1215.01,1222.88,67554,2722
2023-11-01 10:00:00-04:00,1227.32,1242.645,1217.23,1240.2693,56331,2871
2023-11-01 11:00:00-04:00,1243.17,1248.345,1237.535,1243.67,45852,2011
2023-11-01 12:00:00-04:00,1242.995,1244.2,1232.955,1232.955,36600,1804
2023-11-01 13:00:00-04:00,1232.98,1238.86,1230.54,1231.83,38617,1714
2023-11-01 14:00:00-04:00,1232.7,1239.78,1226.47,1237.04,79120,3656
2023-11-01 15:00:00-04:00,1236.25,1347.96,1236.145,1299.85,470145,19241
2023-11-01 16:00:00-04:00,1309.98,1349.0,1297.01,1310.3,31166,1157
2023-11-01 17:00:00-04:00,1310.0,1317.0,1307.0,1315.0,2010,38
2023-11-01 18:00:00-04:00,1317.0,1317.0,1317.0,1317.0,100,1
2023-11-02 07:00:00-04:00,1334.0,1334.0,1334.0,1334.0,110,1
2023-11-02 08:00:00-04:00,1339.0,1339.0,1337.98,1339.0,4598,157
2023-11-02 09:00:00-04:00,1339.0,1392.38,1334.995,1373.83,254479,8812
2023-11-02 10:00:00-04:00,1377.0,1384.69,1322.62,1323.6,162774,7078
2023-11-02 11:00:00-04:00,1324.73,1349.861,1310.31,1339.63,131773,5441
2023-11-02 12:00:00-04:00,1341.275,1342.0,1321.2,1324.63,55275,2868
2023-11-02 13:00:00-04:00,1324.84,1332.26,1315.65,1322.465,54328,2618
2023-11-02 14:00:00-04:00,1320.1,1321.895,1311.7,1319.17,51939,2488
2023-11-02 15:00:00-04:00,1319.215,1326.54,1313.37,1318.1,147049,7165
2023-11-02 16:00:00-04:00,1319.5,1319.5,1319.5,1319.5,3482,33
2023-11-03 08:00:00-04:00,1335.0,1341.0,1335.0,1341.0,1635,44
2023-11-03 09:00:00-04:00,1340.0,1369.4696,1340.0,1368.6,75809,2864
2023-11-03 10:00:00-04:00,1369.83,1372.97,1352.915,1359.77,112239,4555
2023-11-03 11:00:00-04:00,1360.83,1388.395,1360.83,1388.395,94272,5150
2023-11-03 12:00:00-04:00,1387.57,1389.6407,1383.38,1383.91,72882,3688
2023-11-03 13:00:00-04:00,1383.26,1388.11,1379.75,1388.11,44330,2450
2023-11-03 14:00:00-04:00,1387.08,1393.78,1383.67,1390.515,60873,3440
2023-11-03 15:00:00-04:00,1390.39,1393.4999,1385.61,1387.66,166798,7681
2023-11-03 16:00:00-04:00,1387.79,1387.79,1385.0,1387.79,3292,63
2023-11-06 09:00:00-05:00,1394.92,1398.59,1366.3791,1375.275,63725,2790
2023-11-06 10:00:00-05:00,1375.97,1377.09,1364.5,1365.44,48802,2166
2023-11-06 11:00:00-05:00,1364.71,1366.6,1352.96,1363.1,47682,2456
2023-11-06 12:00:00-05:00,1363.0,1367.73,1358.91,1365.84,24621,1201
2023-11-06 13:00:00-05:00,1364.92,1367.99,1361.525,1367.585,22422,1031
2023-11-06 14:00:00-05:00,1368.385,1377.99,1365.2,1377.99,30214,1420
2023-11-06 15:00:00-05:00,1376.78,1377.545,1369.83,1374.92,84773,4117
2023-11-06 16:00:00-05:00,1374.77,1374.77,1374.77,1374.77,2538,34
2023-11-07 09:00:00-05:00,1385.19,1388.07,1372.31,1382.84,23195,1165
2023-11-07 10:00:00-05:00,1385.79,1391.55,1377.23,1385.0,54787,2677
2023-11-07 11:00:00-05:00,1386.0,1389.92,1381.96,1386.48,32185,1753
2023-11-07 12:00:00-05:00,1385.72,1386.0,1377.69,1381.255,39589,1607
2023-11-07 13:00:00-05:00,1380.32,1384.26,1375.045,1380.0,37899,1830
2023-11-07 14:00:00-05:00,1382.18,1385.88,1380.988,1384.8,29047,1618
2023-11-07 15:00:00-05:00,1383.83,1387.62,1380.0,1382.4,88015,4493
2023-11-07 16:00:00-05:00,1382.72,1382.72,1382.72,1382.72,2075,40
2023-11-08 07:00:00-05:00,1380.3,1380.3,1379.9,1379.9,200,2
2023-11-08 09:00:00-05:00,1378.92,1391.035,1367.1,1382.0,30897,1557
2023-11-08 10:00:00-05:00,1379.4,1380.0,1360.35,1361.52,43313,2201
2023-11-08 11:00:00-05:00,1363.6,1372.21,1363.6,1366.44,14692,1161
2023-11-08 12:00:00-05:00,1365.93,1368.905,1362.64,1366.51,10559,832
2023-11-08 13:00:00-05:00,1367.43,1369.8,1363.0,1364.62,27360,1198
2023-11-08 14:00:00-05:00,1364.43,1366.795,1362.87,1364.18,14515,1025
2023-11-08 15:00:00-05:00,1365.68,1370.63,1365.68,1366.35,48184,3456
2023-11-08 16:00:00-05:00,1367.34,1367.34,1367.34,1367.34,1381,38
2023-11-08 18:00:00-05:00,1366.0,1366.0,1365.0,1365.0,486,4
2023-11-09 08:00:00-05:00,1373.0,1373.8,1373.0,1373.8,400,3
2023-11-09 09:00:00-05:00,1378.34,1383.31,1365.95,1374.0,21414,1013
2023-11-09 10:00:00-05:00,1370.5906,1374.47,1365.0,1369.3,13826,842
2023-11-09 11:00:00-05:00,1369.2852,1370.96,1364.67,1366.035,12727,914
2023-11-09 12:00:00-05:00,1363.3,1363.97,1355.16,1360.97,9948,679
2023-11-09 13:00:00-05:00,1360.81,1360.81,1350.28,1355.26,13250,977
2023-11-09 14:00:00-05:00,1352.01,1352.1486,1342.26,1343.405,26564,1457
2023-11-09 15:00:00-05:00,1342.66,1344.42,1339.67,1340.45,86560,4905
2023-11-09 16:00:00-05:00,1341.38,1345.0,1341.38,1341.38,5242,64
2023-11-09 19:00:00-05:00,1340.35,1340.35,1340.35,1340.35,150,3
2023-11-10 04:00:00-05:00,1341.38,1341.38,1341.38,1341.38,100,1
2023-11-10 08:00:00-05:00,1346.86,1346.9,1346.86,1346.9,262,7
2023-11-10 09:00:00-05:00,1346.21,1358.27,1337.34,1351.82,22625,1091
2023-11-10 10:00:00-05:00,1354.87,1354.87,1341.4995,1352.46,24398,1356
2023-11-10 11:00:00-05:00,1351.17,1362.53,1349.38,1359.15,11552,764
2023-11-10 12:00:00-05:00,1359.87,1369.0,1356.83,1366.83,26231,1372
2023-11-10 13:00:00-05:00,1366.4,1369.58,1361.59,1367.9,8885,745
2023-11-10 14:00:00-05:00,1368.355,1373.55,1367.955,1372.4,7923,654
2023-11-10 15:00:00-05:00,1373.38,1377.145,1370.5271,1374.6,55693,4185
2023-11-10 16:00:00-05:00,1374.39,1374.39,1371.03,1371.03,8369,45
2023-11-10 18:00:00-05:00,1373.0,1373.0,1373.0,1373.0,199,1
2023-11-13 08:00:00-05:00,1373.5,1373.5,1368.09,1368.09,498,21
2023-11-13 09:00:00-05:00,1374.0,1374.0,1355.03,1358.635,17868,989
2023-11-13 10:00:00-05:00,1360.34,1379.95,1360.34,1378.06,30204,1786
2023-11-13 11:00:00-05:00,1380.0,1386.86,1374.19,1385.06,22365,1127
2023-11-13 12:00:00-05:00,1383.12,1385.11,1379.55,1384.92,11506,689
2023-11-13 13:00:00-05:00,1383.44,1386.37,1379.66,1382.88,9652,591
2023-11-13 14:00:00-05:00,1384.2603,1385.73,1381.49,1382.73,16085,787
2023-11-13 15:00:00-05:00,1382.71,1385.65,1377.8927,1378.25,42200,2757
2023-11-13 16:00:00-05:00,1378.29,1378.29,1378.29,1378.29,1489,23
2023-11-13 18:00:00-05:00,1381.79,1385.0,1381.79,1385.0,777,20
2023-11-13 19:00:00-05:00,1385.0,1385.0,1383.66,1383.66,802,20
2023-11-14 07:00:00-05:00,1388.9,1391.0,1388.9,1391.0,1888,65
2023-11-14 08:00:00-05:00,1400.0,1430.0,1400.0,1430.0,3178,190
2023-11-14 09:00:00-05:00,1434.95,1466.92,1423.22,1455.2678,142042,7180
2023-11-14 10:00:00-05:00,1456.06,1457.0,1432.9901,1432.9901,62835,4188
2023-11-14 11:00:00-05:00,1434.21,1437.14,1419.27,1420.52,42391,2761
2023-11-14 12:00:00-05:00,1419.64,1429.29,1419.425,1429.09,17198,1094
2023-11-14 13:00:00-05:00,1431.91,1433.16,1424.49,1424.49,22660,1545
2023-11-14 14:00:00-05:00,1424.11,1427.95,1423.07,1427.11,12149,764
2023-11-14 15:00:00-05:00,1427.03,1432.5899,1426.04,1430.44,84008,5410
2023-11-14 16:00:00-05:00,1430.51,1430.51,1430.51,1430.51,2225,39
2023-11-15 08:00:00-05:00,1453.1,1453.1,1430.51,1430.51,2584,43
2023-11-15 09:00:00-05:00,1450.0,1458.0,1435.0501,1453.305,50410,2634
2023-11-15 10:00:00-05:00,1453.94,1462.18,1452.87,1458.655,47656,2804
2023-11-15 11:00:00-05:00,1459.27,1460.32,1447.045,1447.34,32655,1803
2023-11-15 12:00:00-05:00,1446.6,1449.39,1444.67,1448.72,16017,1003
2023-11-15 13:00:00-05:00,1446.14,1448.0399,1435.505,1442.54,15436,886
2023-11-15 14:00:00-05:00,1442.39,1449.95,1440.25,1449.95,14907,1042
2023-11-15 15:00:00-05:00,1448.07,1448.355,1438.495,1443.44,52672,3530
2023-11-15 16:00:00-05:00,1442.55,1442.55,1442.55,1442.55,5510,78
2023-11-15 18:00:00-05:00,1440.0,1440.0,1440.0,1440.0,200,1
2023-11-16 08:00:00-05:00,1432.0,1432.0,1432.0,1432.0,125,3
2023-11-16 09:00:00-05:00,1432.0,1456.7,1430.88,1449.5,28216,1369
2023-11-16 10:00:00-05:00,1449.2298,1467.0,1449.2298,1457.95,49753,2665
2023-11-16 11:00:00-05:00,1455.47,1468.71,1455.47,1465.665,40918,2420
2023-11-16 12:00:00-05:00,1466.45,1485.95,1464.55,1481.0,72830,3770
2023-11-16 13:00:00-05:00,1481.13,1481.13,1467.6704,1467.6704,32159,1733
2023-11-16 14:00:00-05:00,1467.51,1473.9622,1462.77,1473.215,30690,1606
