date,open,high,low,close,volume,transactions
2023-04-05 16:00:00-04:00,253.37,253.37,253.09,253.1034,50213.0,73
2023-04-06 06:00:00-04:00,253.37,253.37,253.37,253.37,300.0,15
2023-04-06 08:00:00-04:00,254.9865,254.9865,254.9865,254.9865,1120.0,10
2023-04-06 09:00:00-04:00,254.55,255.43,254.175,254.715,206087.0,3935
2023-04-06 10:00:00-04:00,254.71,254.71,253.53,253.62,197539.0,5467
2023-04-06 11:00:00-04:00,253.61,254.3699,253.52,254.15,158105.0,4245
2023-04-06 12:00:00-04:00,254.18,255.38,254.18,255.21,144469.0,4026
2023-04-06 13:00:00-04:00,255.215,255.39,254.55,254.64,159614.0,4134
2023-04-06 14:00:00-04:00,254.625,255.0,254.19,254.31,183826.0,4806
2023-04-06 15:00:00-04:00,254.345,254.4,252.93,253.35,465211.0,12158
2023-04-06 16:00:00-04:00,253.32,253.32,253.32,253.32,101641.0,68
2023-04-06 17:00:00-04:00,254.15,254.15,253.35,253.4,806.0,16
2023-04-10 08:00:00-04:00,255.26,256.0,255.26,256.0,9560.0,183
2023-04-10 09:00:00-04:00,256.89,257.15,251.32,251.6,240974.0,5183
2023-04-10 10:00:00-04:00,251.76,253.538,251.28,251.48,186875.0,5200
2023-04-10 11:00:00-04:00,251.37,251.54,250.92,251.07,115484.0,3567
2023-04-10 12:00:00-04:00,251.17,251.94,250.9,251.78,123651.0,3936
2023-04-10 13:00:00-04:00,251.7799,252.12,251.48,252.0351,102184.0,3386
2023-04-10 14:00:00-04:00,251.93,251.94,250.62,250.95,119274.0,3927
2023-04-10 15:00:00-04:00,250.995,251.25,250.05,250.93,370122.0,10014
2023-04-10 16:00:00-04:00,250.9,250.9,250.9,250.9,48501.0,35
2023-04-10 17:00:00-04:00,251.5,251.5,251.05,251.05,669.0,5
2023-04-11 09:00:00-04:00,252.34,252.97,250.98,251.71,117816.0,2284
2023-04-11 10:00:00-04:00,251.75,252.88,251.54,252.31,159112.0,4512
2023-04-11 11:00:00-04:00,252.37,253.083,251.9,252.34,125570.0,4133
2023-04-11 12:00:00-04:00,252.32,252.75,252.0101,252.62,79347.0,2780
2023-04-11 13:00:00-04:00,252.62,252.77,251.98,251.98,63376.0,2175
2023-04-11 14:00:00-04:00,251.96,252.3352,251.725,251.725,108729.0,3159
2023-04-11 15:00:00-04:00,251.73,251.88,251.1201,251.48,302128.0,9119
2023-04-11 16:00:00-04:00,251.43,251.43,251.43,251.43,31429.0,51
2023-04-12 09:00:00-04:00,252.24,252.71,250.73,251.31,143393.0,3252
2023-04-12 10:00:00-04:00,251.31,251.84,249.82,249.9113,258268.0,6339
2023-04-12 11:00:00-04:00,249.935,250.95,249.59,250.85,177057.0,4720
2023-04-12 12:00:00-04:00,250.86,251.71,250.858,251.425,101615.0,2729
2023-04-12 13:00:00-04:00,251.4,251.84,250.9,251.0,270200.0,4329
2023-04-12 14:00:00-04:00,251.0,251.68,250.1143,250.135,203576.0,4792
2023-04-12 15:00:00-04:00,250.165,250.37,248.88,249.52,571162.0,13457
2023-04-12 16:00:00-04:00,249.5,249.5,249.5,249.5,137942.0,76
2023-04-13 09:00:00-04:00,247.7,250.38,247.58,249.335,147057.0,3354
2023-04-13 10:00:00-04:00,249.365,250.165,248.64,249.41,212487.0,6043
2023-04-13 11:00:00-04:00,249.41,250.53,249.34,250.34,204578.0,4979
2023-04-13 12:00:00-04:00,250.33,251.13,250.22,250.7093,140666.0,3553
2023-04-13 13:00:00-04:00,250.69,251.5,250.635,251.44,138562.0,4049
2023-04-13 14:00:00-04:00,251.43,251.785,251.26,251.65,268112.0,5544
2023-04-13 15:00:00-04:00,251.63,251.9,251.07,251.44,419073.0,12082
2023-04-13 16:00:00-04:00,251.44,251.44,251.44,251.44,106863.0,63
2023-04-14 07:00:00-04:00,251.73,251.73,251.73,251.73,127.0,2
2023-04-14 09:00:00-04:00,250.73,251.755,250.27,251.19,97640.0,2567
2023-04-14 10:00:00-04:00,251.2,251.34,249.1,250.355,224808.0,6563
2023-04-14 11:00:00-04:00,250.31,250.375,249.48,249.745,163608.0,4604
2023-04-14 12:00:00-04:00,249.765,249.81,249.18,249.24,132017.0,4443
2023-04-14 13:00:00-04:00,249.2,249.9,248.96,249.87,112972.0,3957
2023-04-14 14:00:00-04:00,249.85,250.12,249.62,250.11,114488.0,3745
2023-04-14 15:00:00-04:00,250.1302,250.17,249.38,250.01,490007.0,12894
2023-04-14 16:00:00-04:00,250.0,250.0,249.75,250.0,78864.0,66
2023-04-14 17:00:00-04:00,250.0,250.0,250.0,250.0,216.0,9
2023-04-17 09:00:00-04:00,250.52,251.5,249.01,249.205,176279.0,3735
2023-04-17 10:00:00-04:00,249.2,250.01,249.05,249.25,180544.0,5578
2023-04-17 11:00:00-04:00,249.28,249.58,248.45,249.0,173576.0,5217
2023-04-17 12:00:00-04:00,249.0,249.05,248.31,248.565,138847.0,4002
2023-04-17 13:00:00-04:00,248.61,248.65,248.06,248.33,109041.0,3591
2023-04-17 14:00:00-04:00,248.3,248.7599,248.14,248.6185,147650.0,4412
2023-04-17 15:00:00-04:00,248.605,248.76,247.58,248.02,604987.0,13927
2023-04-17 16:00:00-04:00,248.07,248.07,248.07,248.07,26876.0,55
2023-04-18 08:00:00-04:00,248.07,248.07,248.07,248.07,20994.0,15
2023-04-18 09:00:00-04:00,249.27,249.27,244.65,246.31,229426.0,5487
2023-04-18 10:00:00-04:00,246.215,246.42,245.31,245.82,236244.0,7224
2023-04-18 11:00:00-04:00,245.815,246.4,245.75,246.16,191461.0,5092
2023-04-18 12:00:00-04:00,246.19,246.94,246.025,246.82,121983.0,4044
2023-04-18 13:00:00-04:00,246.785,246.945,246.1,246.72,87638.0,3355
2023-04-18 14:00:00-04:00,246.69,246.885,246.49,246.71,106315.0,3861
2023-04-18 15:00:00-04:00,246.7,246.835,246.02,246.09,343793.0,9961
2023-04-18 16:00:00-04:00,246.09,246.09,246.09,246.09,29502.0,30
2023-04-19 08:00:00-04:00,246.09,246.09,246.09,246.09,1290.0,2
2023-04-19 09:00:00-04:00,246.0,246.0,243.56,245.91,103799.0,2654
2023-04-19 10:00:00-04:00,245.8,246.25,245.32,246.1725,127300.0,4348
2023-04-19 11:00:00-04:00,246.2,246.76,246.12,246.52,124454.0,4199
2023-04-19 12:00:00-04:00,246.46,246.5451,245.64,246.07,83259.0,2933
2023-04-19 13:00:00-04:00,246.05,246.42,246.01,246.3876,89909.0,3333
2023-04-19 14:00:00-04:00,246.4,246.58,245.74,245.855,113300.0,3960
2023-04-19 15:00:00-04:00,245.79,246.25,245.63,246.22,333081.0,9146
2023-04-19 16:00:00-04:00,246.21,246.21,246.21,246.21,46568.0,59
2023-04-19 17:00:00-04:00,247.69,247.73,247.69,247.73,896.0,11
2023-04-20 07:00:00-04:00,247.0,247.0,246.55,246.55,410.0,4
2023-04-20 08:00:00-04:00,245.02,245.02,245.02,245.02,109.0,10
2023-04-20 09:00:00-04:00,246.06,246.4,244.02,244.17,125629.0,3228
2023-04-20 10:00:00-04:00,244.14,244.93,243.86,244.92,143131.0,4634
2023-04-20 11:00:00-04:00,245.0,245.32,244.6129,245.04,112674.0,3696
2023-04-20 12:00:00-04:00,245.05,245.29,244.75,244.795,84354.0,3192
2023-04-20 13:00:00-04:00,244.85,245.18,244.43,244.995,81073.0,3316
2023-04-20 14:00:00-04:00,245.01,245.01,243.61,243.645,145939.0,5159
2023-04-20 15:00:00-04:00,243.67,244.06,243.05,243.44,492098.0,13607
2023-04-20 16:00:00-04:00,243.46,243.46,243.3,243.46,15138.0,62
2023-04-20 17:00:00-04:00,243.25,243.2999,243.0,243.0,1033.0,22
2023-04-21 07:00:00-04:00,242.69,242.69,242.69,242.69,143.0,8
2023-04-21 08:00:00-04:00,244.05,244.07,243.5,243.8,2595.0,53
2023-04-21 09:00:00-04:00,243.8,244.68,242.65,243.255,180990.0,3999
2023-04-21 10:00:00-04:00,243.28,243.92,242.67,242.795,163842.0,6105
2023-04-21 11:00:00-04:00,242.75,243.3966,242.69,243.1225,152260.0,4755
2023-04-21 12:00:00-04:00,243.16,243.76,243.04,243.27,115039.0,3434
2023-04-21 13:00:00-04:00,243.2741,243.4,242.79,242.93,125317.0,4273
2023-04-21 14:00:00-04:00,242.96,243.29,242.94,243.19,121904.0,4070
2023-04-21 15:00:00-04:00,243.17,243.9,242.94,243.8,396623.0,10275
2023-04-21 16:00:00-04:00,243.86,243.86,243.86,243.86,25786.0,55
2023-04-21 17:00:00-04:00,242.637,242.774,242.637,242.774,300.0,2
2023-04-21 18:00:00-04:00,243.45,243.45,243.45,243.45,100.0,1
2023-04-24 08:00:00-04:00,244.0,244.0,244.0,244.0,164.0,2
2023-04-24 09:00:00-04:00,243.35,244.88,242.33,242.51,126507.0,3180
2023-04-24 10:00:00-04:00,242.56,245.175,242.54,245.065,155265.0,5295
2023-04-24 11:00:00-04:00,245.02,245.37,244.68,245.23,136810.0,3840
2023-04-24 12:00:00-04:00,245.19,245.225,244.46,244.57,87365.0,2741
2023-04-24 13:00:00-04:00,244.59,244.9199,244.3201,244.691,58656.0,2381
2023-04-24 14:00:00-04:00,244.72,244.72,243.83,243.94,83602.0,3069
2023-04-24 15:00:00-04:00,243.93,244.51,243.6,244.5,282390.0,8881
2023-04-24 16:00:00-04:00,244.45,244.45,244.45,244.45,12198.0,32
2023-04-25 09:00:00-04:00,245.12,246.26,244.31,245.48,111069.0,2992
2023-04-25 10:00:00-04:00,245.4525,246.145,245.18,245.85,128925.0,4463
2023-04-25 11:00:00-04:00,245.88,246.23,245.4,246.0794,119059.0,4391
2023-04-25 12:00:00-04:00,246.04,246.53,245.8,245.86,116729.0,3750
2023-04-25 13:00:00-04:00,245.84,246.035,245.16,245.24,109693.0,3622
2023-04-25 14:00:00-04:00,245.13,245.43,244.61,244.9,151226.0,4148
2023-04-25 15:00:00-04:00,244.93,245.07,244.425,244.91,349741.0,10402
2023-04-25 16:00:00-04:00,244.87,244.87,244.04,244.13,19638.0,96
2023-04-25 17:00:00-04:00,244.01,244.79,243.88,244.79,1025.0,13
2023-04-25 18:00:00-04:00,244.8,244.8,241.45,241.45,936.0,8
2023-04-25 19:00:00-04:00,242.1,242.1,242.0,242.0,1243.0,10
2023-04-26 07:00:00-04:00,243.99,243.99,243.84,243.84,200.0,2
2023-04-26 09:00:00-04:00,242.27,243.55,240.4602,240.825,140414.0,3416
2023-04-26 10:00:00-04:00,240.82,240.9,238.58,238.965,281526.0,8362
2023-04-26 11:00:00-04:00,238.98,240.12,238.68,239.62,238242.0,6317
2023-04-26 12:00:00-04:00,239.59,240.15,239.43,239.6,179332.0,4345
2023-04-26 13:00:00-04:00,239.56,239.75,238.74,238.84,109626.0,3180
2023-04-26 14:00:00-04:00,238.89,239.1733,238.65,239.085,150845.0,4514
2023-04-26 15:00:00-04:00,239.11,239.3037,238.6,238.78,524955.0,13466
2023-04-26 16:00:00-04:00,238.8,238.8,238.7999,238.7999,11983.0,30
2023-04-26 17:00:00-04:00,238.8,238.8,238.8,238.8,174.0,6
2023-04-26 18:00:00-04:00,238.05,238.8,238.0217,238.8,750.0,11
2023-04-26 19:00:00-04:00,238.8,238.8,238.7,238.7,436.0,5
2023-04-27 06:00:00-04:00,239.5,239.5,239.5,239.5,290.0,3
2023-04-27 07:00:00-04:00,241.23,241.23,241.23,241.23,745.0,13
2023-04-27 09:00:00-04:00,240.11,240.11,235.4,237.04,218240.0,5620
2023-04-27 10:00:00-04:00,237.06,237.68,236.3,237.04,302356.0,8428
2023-04-27 11:00:00-04:00,237.155,237.85,235.6,237.64,296608.0,6185
2023-04-27 12:00:00-04:00,237.63,238.0378,237.1,237.69,138724.0,4394
2023-04-27 13:00:00-04:00,237.56,238.59,237.36,238.43,137927.0,4542
2023-04-27 14:00:00-04:00,238.47,239.82,238.29,239.82,185611.0,5379
2023-04-27 15:00:00-04:00,239.82,240.71,239.65,240.2,627736.0,16425
2023-04-27 16:00:00-04:00,240.34,240.34,233.52,234.83,137412.0,561
2023-04-27 17:00:00-04:00,235.0,235.0,234.6,234.99,1050.0,31
2023-04-27 18:00:00-04:00,234.99,236.0,234.99,236.0,757.0,18
2023-04-28 09:00:00-04:00,235.0,237.41,233.17,235.175,394377.0,8155
2023-04-28 10:00:00-04:00,235.26,237.73,234.96,237.26,417088.0,10488
2023-04-28 11:00:00-04:00,237.36,239.03,237.25,239.03,283058.0,7498
2023-04-28 12:00:00-04:00,239.18,239.7856,238.95,239.49,171168.0,5220
2023-04-28 13:00:00-04:00,239.52,240.1,238.77,239.12,232165.0,4489
2023-04-28 14:00:00-04:00,239.135,239.51,238.18,238.66,134265.0,4565
2023-04-28 15:00:00-04:00,238.79,239.77,238.53,239.75,555527.0,15664
2023-04-28 16:00:00-04:00,239.74,239.74,239.5,239.74,33534.0,56
2023-04-28 17:00:00-04:00,239.5333,239.5333,239.5333,239.5333,180.0,1
2023-04-28 19:00:00-04:00,240.55,240.55,240.55,240.55,140.0,1
2023-05-01 08:00:00-04:00,239.69,239.69,239.0,239.0,600.0,2
2023-05-01 09:00:00-04:00,240.46,241.2999,238.09,239.86,135650.0,3294
2023-05-01 10:00:00-04:00,239.58,239.78,238.62,238.925,198592.0,5468
2023-05-01 11:00:00-04:00,238.96,239.32,238.28,238.6589,186637.0,5331
2023-05-01 12:00:00-04:00,238.62,240.22,238.58,240.08,100293.0,3589
2023-05-01 13:00:00-04:00,240.11,240.6,239.99,240.15,143666.0,4283
2023-05-01 14:00:00-04:00,240.135,240.175,239.0316,239.2,209802.0,5363
2023-05-01 15:00:00-04:00,239.23,239.51,238.785,238.81,442010.0,11047
2023-05-01 16:00:00-04:00,238.9,238.9,236.83,236.9554,39170.0,111
2023-05-02 08:00:00-04:00,237.82,237.82,237.82,237.82,465.0,9
2023-05-02 09:00:00-04:00,238.08,239.0,237.7,238.62,149376.0,3337
2023-05-02 10:00:00-04:00,238.5,238.555,236.63,236.69,244265.0,6597
2023-05-02 11:00:00-04:00,236.64,236.72,235.44,235.72,240440.0,6536
2023-05-02 12:00:00-04:00,235.69,236.71,235.61,236.43,157112.0,4465
2023-05-02 13:00:00-04:00,236.39,236.71,235.39,236.295,225093.0,5647
2023-05-02 14:00:00-04:00,236.32,236.5708,236.12,236.34,113859.0,3916
2023-05-02 15:00:00-04:00,236.33,236.41,235.64,235.98,615152.0,12943
2023-05-02 16:00:00-04:00,235.97,235.97,235.97,235.97,9028.0,44
2023-05-02 17:00:00-04:00,235.97,235.97,235.97,235.97,258.0,6
2023-05-02 18:00:00-04:00,236.12,236.12,236.12,236.12,100.0,1
2023-05-02 19:00:00-04:00,236.25,236.25,236.25,236.25,194.0,2
2023-05-03 07:00:00-04:00,235.97,235.97,233.0,233.0,6225.0,136
2023-05-03 08:00:00-04:00,234.49,234.49,234.49,234.49,297.0,12
2023-05-03 09:00:00-04:00,235.0,236.3,229.85,233.33,439141.0,8494
2023-05-03 10:00:00-04:00,233.335,233.53,231.18,231.91,333750.0,9197
2023-05-03 11:00:00-04:00,231.9,233.53,231.83,231.97,257695.0,5570
2023-05-03 12:00:00-04:00,232.065,233.79,232.06,233.54,160685.0,4288
2023-05-03 13:00:00-04:00,233.54,233.94,232.76,232.88,149999.0,4039
2023-05-03 14:00:00-04:00,232.89,233.6,229.95,230.06,381864.0,9901
2023-05-03 15:00:00-04:00,230.06,230.66,228.98,229.34,857566.0,18173
2023-05-03 16:00:00-04:00,229.31,229.75,229.31,229.4,10706.0,40
2023-05-03 17:00:00-04:00,229.4,229.4,229.4,229.4,390.0,5
2023-05-03 18:00:00-04:00,228.0,229.95,228.0,229.95,888.0,27
2023-05-04 06:00:00-04:00,231.36,231.36,231.36,231.36,290.0,8
2023-05-04 09:00:00-04:00,230.8,230.88,229.39,230.13,130695.0,3015
2023-05-04 10:00:00-04:00,230.08,230.86,229.15,230.7,301258.0,8632
2023-05-04 11:00:00-04:00,230.64,232.02,230.34,230.41,236093.0,6825
2023-05-04 12:00:00-04:00,230.43,231.29,230.3301,230.7488,172521.0,5096
2023-05-04 13:00:00-04:00,230.6729,231.43,230.62,230.97,149727.0,4637
2023-05-04 14:00:00-04:00,231.0,231.555,230.64,231.485,189800.0,5781
2023-05-04 15:00:00-04:00,231.45,232.025,231.13,231.89,616882.0,13948
2023-05-04 16:00:00-04:00,231.89,231.94,229.6626,229.6626,18339.0,50
2023-05-05 08:00:00-04:00,232.09,232.09,231.89,231.89,1754.0,15
2023-05-05 09:00:00-04:00,232.3,233.86,232.07,232.65,137219.0,3346
2023-05-05 10:00:00-04:00,232.8,234.76,232.73,234.7,250417.0,5976
2023-05-05 11:00:00-04:00,234.78,235.07,234.01,234.43,211661.0,5324
2023-05-05 12:00:00-04:00,234.4,234.5,233.96,234.315,148492.0,4065
2023-05-05 13:00:00-04:00,234.32,235.1,234.145,235.0,208260.0,4828
2023-05-05 14:00:00-04:00,235.0,236.65,234.927,236.59,359991.0,6555
2023-05-05 15:00:00-04:00,236.615,237.04,236.2,236.57,673976.0,15317
2023-05-05 16:00:00-04:00,236.53,236.53,236.53,236.53,41393.0,40
2023-05-08 07:00:00-04:00,236.56,236.56,236.56,236.56,220.0,4
2023-05-08 08:00:00-04:00,237.0,237.0,236.59,236.59,1511.0,35
2023-05-08 09:00:00-04:00,235.38,236.02,232.3213,232.42,184648.0,4072
2023-05-08 10:00:00-04:00,232.53,233.75,232.2,233.25,214786.0,5979
2023-05-08 11:00:00-04:00,233.3,234.31,233.3,233.72,141959.0,4228
2023-05-08 12:00:00-04:00,233.715,233.93,233.33,233.755,99284.0,3066
2023-05-08 13:00:00-04:00,233.74,234.755,233.74,234.36,133775.0,3333
2023-05-08 14:00:00-04:00,234.36,234.6,233.67,234.43,160562.0,4049
2023-05-08 15:00:00-04:00,234.43,234.715,233.9,234.65,436657.0,9999
2023-05-08 16:00:00-04:00,234.62,234.62,234.62,234.62,1490.0,20
2023-05-08 17:00:00-04:00,234.1,234.1,234.1,234.1,401.0,5
2023-05-09 09:00:00-04:00,234.92,235.435,233.2875,235.305,116846.0,2939
2023-05-09 10:00:00-04:00,235.25,235.35,233.22,234.065,183991.0,5107
2023-05-09 11:00:00-04:00,234.065,234.1646,233.23,233.638,111112.0,3848
2023-05-09 12:00:00-04:00,233.6331,234.11,233.47,233.9048,166179.0,4138
2023-05-09 13:00:00-04:00,233.91,234.22,233.85,234.1,115167.0,3352
2023-05-09 14:00:00-04:00,234.105,234.62,233.94,234.45,141336.0,4320
2023-05-09 15:00:00-04:00,234.45,234.72,233.99,234.44,289719.0,9077
2023-05-09 16:00:00-04:00,234.43,234.43,234.43,234.43,56579.0,35
2023-05-09 17:00:00-04:00,234.55,234.55,234.55,234.55,246.0,6
2023-05-10 09:00:00-04:00,235.59,235.59,231.89,234.065,142484.0,3061
2023-05-10 10:00:00-04:00,234.06,234.12,231.9501,232.47,160045.0,6514
2023-05-10 11:00:00-04:00,232.55,232.99,232.39,232.54,85992.0,3317
2023-05-10 12:00:00-04:00,232.55,232.61,231.67,231.8,86112.0,2891
2023-05-10 13:00:00-04:00,231.72,231.97,231.348,231.65,115045.0,3915
2023-05-10 14:00:00-04:00,231.65,233.59,231.65,233.59,122495.0,3777
2023-05-10 15:00:00-04:00,233.59,234.6,233.54,234.14,367366.0,10126
2023-05-10 16:00:00-04:00,234.11,234.11,234.11,234.11,21198.0,28
2023-05-10 17:00:00-04:00,234.07,234.25,234.07,234.25,360.0,11
2023-05-11 09:00:00-04:00,233.37,235.6,230.52,230.95,175643.0,4045
2023-05-11 10:00:00-04:00,230.945,231.4,230.405,231.19,199139.0,5802
2023-05-11 11:00:00-04:00,231.19,231.83,230.87,231.685,149586.0,3883
2023-05-11 12:00:00-04:00,231.66,231.96,231.32,231.72,147334.0,3794
2023-05-11 13:00:00-04:00,231.745,231.7781,230.83,230.99,122044.0,3387
2023-05-11 14:00:00-04:00,230.9919,231.69,230.86,231.69,125876.0,3656
2023-05-11 15:00:00-04:00,231.68,232.37,231.22,232.29,288331.0,7729
2023-05-11 16:00:00-04:00,232.29,232.29,232.29,232.29,19313.0,46
2023-05-12 08:00:00-04:00,233.0,233.58,230.03,233.0,856.0,27
2023-05-12 09:00:00-04:00,233.13,233.55,231.551,232.94,90080.0,2427
2023-05-12 10:00:00-04:00,232.84,233.13,231.73,231.8,193966.0,4250
2023-05-12 11:00:00-04:00,231.84,231.9186,231.21,231.85,104018.0,3873
2023-05-12 12:00:00-04:00,231.91,232.09,231.3496,231.88,71504.0,2638
2023-05-12 13:00:00-04:00,231.88,232.64,231.74,232.25,159266.0,4292
2023-05-12 14:00:00-04:00,232.25,232.475,231.875,232.225,138775.0,4196
2023-05-12 15:00:00-04:00,232.2,233.04,232.1184,232.98,290033.0,9530
2023-05-12 16:00:00-04:00,232.95,232.95,232.95,232.95,9563.0,67
2023-05-15 09:00:00-04:00,233.05,233.5163,232.39,232.87,98957.0,2263
2023-05-15 10:00:00-04:00,232.85,233.52,232.53,232.81,104799.0,3469
2023-05-15 11:00:00-04:00,232.715,233.04,232.56,232.83,142376.0,3705
2023-05-15 12:00:00-04:00,232.85,233.28,232.12,233.24,170146.0,3938
2023-05-15 13:00:00-04:00,233.28,233.54,232.45,232.97,106101.0,4974
2023-05-15 14:00:00-04:00,233.02,233.7,232.94,233.6688,160608.0,5748
2023-05-15 15:00:00-04:00,233.68,233.92,233.25,233.53,425221.0,11615
2023-05-15 16:00:00-04:00,233.53,233.53,233.53,233.53,12345.0,26
2023-05-15 18:00:00-04:00,234.25,235.03,234.25,235.03,3707.0,36
2023-05-16 05:00:00-04:00,236.0,236.0,235.0,235.0,339.0,9
2023-05-16 07:00:00-04:00,235.29,235.41,235.0,235.0,10618.0,18
2023-05-16 08:00:00-04:00,235.5486,235.5486,234.98,235.0,1423.0,47
2023-05-16 09:00:00-04:00,235.57,235.57,230.69,231.725,505988.0,8825
2023-05-16 10:00:00-04:00,231.725,232.35,230.75,231.425,339507.0,7757
2023-05-16 11:00:00-04:00,231.2955,231.59,230.59,231.355,246335.0,5151
2023-05-16 12:00:00-04:00,231.52,231.68,230.92,230.96,134528.0,3171
2023-05-16 13:00:00-04:00,230.97,231.2,229.9,230.115,217811.0,5644
2023-05-16 14:00:00-04:00,230.19,230.2,228.14,228.225,239140.0,7677
2023-05-16 15:00:00-04:00,228.225,228.54,227.74,227.89,556185.0,15821
2023-05-16 16:00:00-04:00,227.88,227.88,227.75,227.88,16275.0,41
2023-05-16 17:00:00-04:00,228.7191,228.7191,228.7191,228.7191,145.0,3
2023-05-16 18:00:00-04:00,228.79,228.8256,228.0999,228.7979,1929.0,13
2023-05-17 07:00:00-04:00,227.1,227.5,227.1,227.5,795.0,11
2023-05-17 08:00:00-04:00,227.84,227.84,227.73,227.73,584.0,18
2023-05-17 09:00:00-04:00,227.02,227.02,221.5,222.22,434305.0,9774
2023-05-17 10:00:00-04:00,222.28,223.3,220.44,222.415,659831.0,22214
2023-05-17 11:00:00-04:00,222.425,223.33,221.63,223.25,327669.0,8818
2023-05-17 12:00:00-04:00,223.2989,224.5799,222.69,224.21,193082.0,5461
2023-05-17 13:00:00-04:00,224.23,225.14,224.21,225.03,169029.0,4692
2023-05-17 14:00:00-04:00,225.0274,225.215,223.94,223.94,188605.0,5760
2023-05-17 15:00:00-04:00,223.88,225.24,223.83,225.01,524827.0,14297
2023-05-17 16:00:00-04:00,225.02,225.02,224.3875,225.02,28889.0,40
2023-05-17 18:00:00-04:00,226.0,226.0,226.0,226.0,225.0,1
2023-05-17 19:00:00-04:00,225.99,226.0,225.29,225.29,719.0,16
2023-05-18 08:00:00-04:00,225.15,225.15,225.15,225.15,636.0,15
2023-05-18 09:00:00-04:00,224.3,225.73,222.8,223.19,145341.0,3686
2023-05-18 10:00:00-04:00,223.145,223.59,222.52,223.21,238873.0,7180
2023-05-18 11:00:00-04:00,223.28,223.67,222.54,222.7,200173.0,6107
2023-05-18 12:00:00-04:00,222.7332,223.06,221.92,222.18,182723.0,5208
2023-05-18 13:00:00-04:00,222.16,222.99,222.105,222.4,147795.0,4219
2023-05-18 14:00:00-04:00,222.4,222.8273,222.1001,222.59,203259.0,5610
2023-05-18 15:00:00-04:00,222.6,224.51,222.52,224.27,560921.0,13768
2023-05-18 16:00:00-04:00,224.23,224.23,223.7,223.8,15967.0,34
2023-05-18 17:00:00-04:00,224.0,224.5,224.0,224.5,200.0,2
2023-05-18 18:00:00-04:00,224.7878,224.7878,224.5,224.5,372.0,2
2023-05-18 19:00:00-04:00,224.03,224.03,224.03,224.03,800.0,1
2023-05-19 07:00:00-04:00,225.39,225.39,225.39,225.39,200.0,3
2023-05-19 08:00:00-04:00,225.16,225.4,225.15,225.16,2196.0,54
2023-05-19 09:00:00-04:00,225.4,225.875,223.56,225.28,229873.0,3116
2023-05-19 10:00:00-04:00,225.32,225.81,225.21,225.47,157959.0,4371
2023-05-19 11:00:00-04:00,225.48,225.61,224.0,224.0,224326.0,4894
2023-05-19 12:00:00-04:00,223.99,224.5,223.26,224.17,162379.0,4718
2023-05-19 13:00:00-04:00,224.15,224.55,223.37,223.415,186190.0,4561
2023-05-19 14:00:00-04:00,223.435,223.52,222.775,223.4605,177148.0,5385
2023-05-19 15:00:00-04:00,223.4046,223.5,222.95,223.44,312503.0,8598
2023-05-19 16:00:00-04:00,223.42,223.42,223.42,223.42,16032.0,42
2023-05-22 06:00:00-04:00,224.5,224.5,224.5,224.5,255.0,3
2023-05-22 07:00:00-04:00,224.4,224.4,224.4,224.4,157.0,3
2023-05-22 08:00:00-04:00,224.1,224.1,224.1,224.1,448.0,15
2023-05-22 09:00:00-04:00,224.75,226.82,223.59,223.84,203265.0,4266
2023-05-22 10:00:00-04:00,223.71,224.3709,222.8201,223.255,159506.0,5034
2023-05-22 11:00:00-04:00,223.42,224.21,223.04,224.05,108395.0,3249
2023-05-22 12:00:00-04:00,224.092,224.42,223.73,223.91,89712.0,2811
2023-05-22 13:00:00-04:00,224.01,224.2819,223.37,223.395,119762.0,3140
2023-05-22 14:00:00-04:00,223.37,223.62,223.1,223.39,200214.0,4680
2023-05-22 15:00:00-04:00,223.39,224.16,222.89,224.0,667176.0,13290
2023-05-22 16:00:00-04:00,223.99,223.99,223.99,223.99,13384.0,37
2023-05-23 09:00:00-04:00,224.53,225.705,222.8,225.25,181077.0,3494
2023-05-23 10:00:00-04:00,225.255,225.28,224.7842,225.0537,240952.0,6471
2023-05-23 11:00:00-04:00,225.05,226.35,224.98,225.95,245472.0,6994
2023-05-23 12:00:00-04:00,225.94,226.82,225.83,226.31,236424.0,6665
2023-05-23 13:00:00-04:00,226.29,226.54,225.38,225.8,189030.0,4984
2023-05-23 14:00:00-04:00,225.71,225.85,224.52,224.995,198249.0,5503
