date,open,high,low,close,volume,transactions
2022-01-21 14:00:00-05:00,379.96,382.005,376.68,376.89,116304.0,3611
2022-01-21 15:00:00-05:00,376.6088,378.8432,372.02,373.52,434206.0,10641
2022-01-21 16:00:00-05:00,373.03,373.31,372.05,372.05,23948.0,52
2022-01-21 17:00:00-05:00,373.03,373.03,373.03,373.03,155.0,2
2022-01-21 19:00:00-05:00,373.0,373.0,373.0,373.0,278.0,2
2022-01-24 05:00:00-05:00,371.6,371.6,371.6,371.6,207.0,4
2022-01-24 06:00:00-05:00,372.37,372.37,372.37,372.37,193.0,4
2022-01-24 07:00:00-05:00,373.0,373.0,372.1,372.1,884.0,21
2022-01-24 08:00:00-05:00,353.76,371.91,353.76,371.91,1449.0,46
2022-01-24 09:00:00-05:00,368.79,373.47,362.9,369.31,277548.0,5382
2022-01-24 10:00:00-05:00,369.43,379.31,368.13,376.38,257949.0,7929
2022-01-24 11:00:00-05:00,375.8,378.18,372.02,376.37,270191.0,7079
2022-01-24 12:00:00-05:00,376.385,377.18,367.13,374.74,238622.0,6623
2022-01-24 13:00:00-05:00,375.1,379.96,374.0,379.93,165060.0,4747
2022-01-24 14:00:00-05:00,379.4127,386.57,375.37,381.49,379361.0,7084
2022-01-24 15:00:00-05:00,381.525,393.57,380.59,391.53,683923.0,14305
2022-01-24 16:00:00-05:00,391.1,391.8,391.0,391.0,354737.0,116
2022-01-24 17:00:00-05:00,391.0,391.0,391.0,391.0,204.0,6
2022-01-25 08:00:00-05:00,381.0,381.32,381.0,381.32,331.0,11
2022-01-25 09:00:00-05:00,381.12,381.13,370.985,372.31,102738.0,2717
2022-01-25 10:00:00-05:00,372.2,382.0,369.73,374.81,247572.0,6426
2022-01-25 11:00:00-05:00,374.99,378.3419,372.2872,373.24,111946.0,3427
2022-01-25 12:00:00-05:00,372.92,375.43,370.2,371.32,112814.0,3921
2022-01-25 13:00:00-05:00,371.965,376.63,371.54,376.63,172906.0,4872
2022-01-25 14:00:00-05:00,375.79,381.56,374.38,380.8238,138002.0,4729
2022-01-25 15:00:00-05:00,381.22,381.22,369.65,369.91,407261.0,10857
2022-01-25 16:00:00-05:00,370.11,370.5,370.11,370.5,92072.0,84
2022-01-25 17:00:00-05:00,367.12,367.12,367.12,367.12,176.0,2
2022-01-25 18:00:00-05:00,371.99,374.95,371.99,374.75,1607.0,30
2022-01-25 19:00:00-05:00,374.54,374.54,374.54,374.54,125.0,3
2022-01-26 07:00:00-05:00,382.1,382.1,382.1,382.1,205.0,2
2022-01-26 08:00:00-05:00,381.78,381.79,381.78,381.79,200.0,2
2022-01-26 09:00:00-05:00,383.78,388.95,380.56,388.79,243001.0,4371
2022-01-26 10:00:00-05:00,388.41,389.69,384.47,388.41,201191.0,4934
2022-01-26 11:00:00-05:00,388.78,392.9999,387.095,392.75,213274.0,5643
2022-01-26 12:00:00-05:00,392.52,394.27,391.8,393.12,148391.0,3711
2022-01-26 13:00:00-05:00,393.15,395.25,390.41,393.395,119945.0,3058
2022-01-26 14:00:00-05:00,393.79,398.04,383.08,384.27,409301.0,8706
2022-01-26 15:00:00-05:00,383.64,383.64,374.18,381.15,637571.0,13701
2022-01-26 16:00:00-05:00,380.6,382.22,364.79,368.0,48849.0,338
2022-01-26 17:00:00-05:00,374.0,374.0,367.28,367.28,983.0,20
2022-01-26 18:00:00-05:00,370.0,374.5,370.0,374.5,901.0,12
2022-01-26 19:00:00-05:00,374.0,374.0,371.0,371.0,1897.0,16
2022-01-27 04:00:00-05:00,372.99,372.99,370.0,372.0,1385.0,48
2022-01-27 05:00:00-05:00,372.98,372.98,372.0,372.0,861.0,36
2022-01-27 06:00:00-05:00,370.01,370.01,370.0,370.0,356.0,21
2022-01-27 08:00:00-05:00,371.5,372.98,371.5,372.98,5638.0,90
2022-01-27 09:00:00-05:00,372.98,378.84,365.52,370.85,313472.0,6401
2022-01-27 10:00:00-05:00,371.34,375.66,359.77,367.8,510116.0,12755
2022-01-27 11:00:00-05:00,367.8,371.38,364.32,367.64,309236.0,7292
2022-01-27 12:00:00-05:00,367.78,368.17,363.03,364.53,235393.0,6132
2022-01-27 13:00:00-05:00,364.425,365.1,358.9769,362.215,265291.0,6875
2022-01-27 14:00:00-05:00,361.99,366.555,358.955,362.12,229733.0,6071
2022-01-27 15:00:00-05:00,362.42,367.3,360.3,361.01,666081.0,14819
2022-01-27 16:00:00-05:00,361.8,361.8,331.0,351.3,113009.0,1158
2022-01-27 17:00:00-05:00,350.63,361.8,350.0,357.5,8027.0,72
2022-01-27 18:00:00-05:00,356.0,356.0,356.0,356.0,420.0,5
2022-01-27 19:00:00-05:00,359.0,359.0,351.16,351.16,708.0,23
2022-01-28 06:00:00-05:00,354.0,354.0,354.0,354.0,200.0,2
2022-01-28 07:00:00-05:00,350.0,350.0,347.75,347.75,877.0,23
2022-01-28 08:00:00-05:00,352.0,357.0,347.0,357.0,3316.0,70
2022-01-28 09:00:00-05:00,356.0,356.0,344.03,347.295,282615.0,5902
2022-01-28 10:00:00-05:00,347.91,357.5,345.55,354.9158,338226.0,8876
2022-01-28 11:00:00-05:00,355.97,360.42,352.15,358.97,228815.0,5273
2022-01-28 12:00:00-05:00,358.613,360.82,357.66,358.35,164754.0,4197
2022-01-28 13:00:00-05:00,358.31,360.81,357.561,359.74,132294.0,3340
2022-01-28 14:00:00-05:00,360.34,360.99,352.935,357.91,194490.0,4544
2022-01-28 15:00:00-05:00,358.06,366.937,357.89,366.65,484851.0,10273
2022-01-28 16:00:00-05:00,366.65,366.65,366.48,366.48,16361.0,48
2022-01-31 08:00:00-05:00,365.0,365.0,365.0,365.0,519.0,9
2022-01-31 09:00:00-05:00,366.32,375.44,366.1,373.78,157625.0,3326
2022-01-31 10:00:00-05:00,373.99,380.48,373.65,380.39,246137.0,4999
2022-01-31 11:00:00-05:00,381.28,383.93,378.785,383.93,186510.0,4778
2022-01-31 12:00:00-05:00,383.935,384.89,381.41,382.0112,198179.0,5141
2022-01-31 13:00:00-05:00,382.3,382.3,378.91,381.17,141141.0,3922
2022-01-31 14:00:00-05:00,381.43,385.6,380.98,384.7,156307.0,4032
2022-01-31 15:00:00-05:00,384.6784,389.73,381.88,389.26,661215.0,13959
2022-01-31 16:00:00-05:00,389.27,389.3,389.27,389.27,60393.0,92
2022-01-31 17:00:00-05:00,387.38,387.38,387.38,387.38,1575.0,8
2022-02-01 08:00:00-05:00,389.37,389.37,389.27,389.27,783.0,29
2022-02-01 09:00:00-05:00,388.3,391.5,376.71,377.21,174354.0,3934
2022-02-01 10:00:00-05:00,377.15,383.445,375.26,382.33,197882.0,4393
2022-02-01 11:00:00-05:00,382.88,387.485,381.44,386.9,150267.0,3831
2022-02-01 12:00:00-05:00,386.4,387.06,383.31,386.71,72872.0,2314
2022-02-01 13:00:00-05:00,386.71,387.24,385.04,385.78,66786.0,2284
2022-02-01 14:00:00-05:00,386.28,387.135,382.66,383.41,108398.0,3062
2022-02-01 15:00:00-05:00,383.26,388.71,383.13,388.03,353595.0,7670
2022-02-01 16:00:00-05:00,388.03,391.0,387.67,390.0,37344.0,80
2022-02-01 17:00:00-05:00,389.4,390.0,389.4,390.0,1108.0,8
2022-02-02 08:00:00-05:00,388.03,388.03,388.03,388.03,13578.0,3
2022-02-02 09:00:00-05:00,389.0,393.5808,387.07,390.765,137532.0,3516
2022-02-02 10:00:00-05:00,390.89,392.0,386.0,390.1188,134722.0,3797
2022-02-02 11:00:00-05:00,390.23,390.27,385.27,389.63,86244.0,3573
2022-02-02 12:00:00-05:00,389.2,392.215,388.5,392.215,74844.0,2416
2022-02-02 13:00:00-05:00,391.88,392.505,389.62,390.19,61776.0,2194
2022-02-02 14:00:00-05:00,390.565,396.75,389.19,395.715,166219.0,3337
2022-02-02 15:00:00-05:00,395.48,396.72,393.64,395.58,397442.0,9610
2022-02-02 16:00:00-05:00,395.46,395.46,392.0,394.0,47703.0,116
2022-02-02 17:00:00-05:00,395.4,395.4,392.72,392.99,1183.0,27
2022-02-02 18:00:00-05:00,392.85,392.85,392.85,392.85,185.0,5
2022-02-03 07:00:00-05:00,390.59,390.6,390.59,390.6,500.0,12
2022-02-03 09:00:00-05:00,385.58,389.235,383.52,386.78,109391.0,2827
2022-02-03 10:00:00-05:00,386.24,388.17,383.1,383.75,156260.0,4293
2022-02-03 11:00:00-05:00,383.92,387.55,380.59,380.59,135094.0,3736
2022-02-03 12:00:00-05:00,380.645,382.0,379.135,381.42,89248.0,3455
2022-02-03 13:00:00-05:00,381.05,382.95,380.11,381.41,59676.0,2009
2022-02-03 14:00:00-05:00,381.66,383.57,377.89,379.22,113538.0,3217
2022-02-03 15:00:00-05:00,379.285,382.19,372.46,373.68,496852.0,11512
2022-02-03 16:00:00-05:00,373.68,378.5,373.68,378.5,54239.0,78
2022-02-03 17:00:00-05:00,373.68,377.87,373.68,373.68,253492.0,3
2022-02-03 18:00:00-05:00,376.3,376.3,376.3,376.3,101.0,2
2022-02-03 19:00:00-05:00,379.69,379.69,379.69,379.69,256.0,12
2022-02-04 07:00:00-05:00,373.68,373.68,373.68,373.68,556.0,17
2022-02-04 08:00:00-05:00,369.99,370.01,369.99,370.01,581.0,14
2022-02-04 09:00:00-05:00,366.58,375.97,366.58,373.74,70241.0,1788
2022-02-04 10:00:00-05:00,373.91,377.285,368.93,370.13,132515.0,4155
2022-02-04 11:00:00-05:00,369.73,375.16,368.11,374.27,115308.0,3195
2022-02-04 12:00:00-05:00,373.9613,376.22,372.54,375.29,77535.0,2410
2022-02-04 13:00:00-05:00,375.6,378.85,375.6,377.77,71776.0,2249
2022-02-04 14:00:00-05:00,377.78,378.59,376.13,378.04,110998.0,2828
2022-02-04 15:00:00-05:00,378.2,380.61,375.89,377.69,295891.0,7479
2022-02-04 16:00:00-05:00,377.38,377.38,375.3,375.3,52503.0,57
2022-02-07 08:00:00-05:00,381.0,381.0,381.0,381.0,258.0,2
2022-02-07 09:00:00-05:00,378.49,381.11,376.08,379.72,78549.0,1774
2022-02-07 10:00:00-05:00,379.49,380.27,375.15,377.9504,65021.0,2240
2022-02-07 11:00:00-05:00,377.29,378.365,375.11,376.655,84163.0,2405
2022-02-07 12:00:00-05:00,376.48,378.4,375.33,377.99,53964.0,1564
2022-02-07 13:00:00-05:00,378.2075,379.79,377.49,379.1,67442.0,1838
2022-02-07 14:00:00-05:00,378.67,381.11,377.13,380.4,61681.0,1836
2022-02-07 15:00:00-05:00,379.91,381.565,374.11,375.6,179210.0,5600
2022-02-07 16:00:00-05:00,375.37,376.08,375.37,376.08,11404.0,23
2022-02-08 06:00:00-05:00,375.6,375.6,375.6,375.6,202.0,3
2022-02-08 09:00:00-05:00,370.08,379.88,370.08,374.97,48558.0,1126
2022-02-08 10:00:00-05:00,374.55,378.11,372.92,377.51,115029.0,2551
2022-02-08 11:00:00-05:00,377.5,380.77,377.5,380.34,93655.0,2274
2022-02-08 12:00:00-05:00,380.57,381.71,378.59,381.205,65143.0,2051
2022-02-08 13:00:00-05:00,380.99,381.52,379.15,379.76,75517.0,2151
2022-02-08 14:00:00-05:00,379.93,382.695,379.35,382.39,98842.0,2559
2022-02-08 15:00:00-05:00,382.11,386.34,380.4144,385.22,271109.0,6236
2022-02-08 16:00:00-05:00,385.22,386.22,385.22,386.22,37162.0,41
2022-02-09 08:00:00-05:00,390.0,390.0,390.0,390.0,106.0,4
2022-02-09 09:00:00-05:00,392.7529,395.78,390.74,391.455,113814.0,2426
2022-02-09 10:00:00-05:00,391.96,396.86,390.0,396.81,97491.0,3301
2022-02-09 11:00:00-05:00,396.86,398.575,395.76,396.6888,134082.0,3369
2022-02-09 12:00:00-05:00,397.09,398.72,396.41,397.525,102934.0,2690
2022-02-09 13:00:00-05:00,397.28,398.44,397.0,398.09,98300.0,2280
2022-02-09 14:00:00-05:00,398.38,399.89,397.63,397.77,119695.0,3378
2022-02-09 15:00:00-05:00,397.86,401.22,396.6,400.43,369246.0,9110
2022-02-09 16:00:00-05:00,400.13,400.13,400.13,400.13,40795.0,30
2022-02-10 08:00:00-05:00,392.1,392.1,392.1,392.1,181.0,4
2022-02-10 09:00:00-05:00,382.9,397.67,382.9,396.68,84363.0,2738
2022-02-10 10:00:00-05:00,396.99,405.24,396.03,401.17,141946.0,4296
2022-02-10 11:00:00-05:00,401.46,405.78,399.885,405.18,152750.0,4189
2022-02-10 12:00:00-05:00,405.045,405.16,397.6,401.65,86260.0,2232
2022-02-10 13:00:00-05:00,401.04,402.55,395.208,398.08,92629.0,2647
2022-02-10 14:00:00-05:00,397.655,398.37,392.05,392.81,116627.0,2994
2022-02-10 15:00:00-05:00,392.98,394.395,387.3,389.71,385068.0,9310
2022-02-10 16:00:00-05:00,389.71,389.91,389.71,389.71,24786.0,38
2022-02-10 18:00:00-05:00,389.71,390.0,389.71,390.0,1738.0,2
2022-02-11 09:00:00-05:00,390.77,393.52,386.5,387.62,70057.0,1747
2022-02-11 10:00:00-05:00,388.0,393.9,387.09,388.76,119840.0,4030
2022-02-11 11:00:00-05:00,388.84,391.54,386.21,387.93,113899.0,3533
2022-02-11 12:00:00-05:00,387.64,389.4909,385.22,385.22,81257.0,2416
2022-02-11 13:00:00-05:00,385.025,385.98,378.56,379.05,120893.0,3296
2022-02-11 14:00:00-05:00,379.02,379.4,367.85,369.13,316594.0,7061
2022-02-11 15:00:00-05:00,369.6408,372.23,365.08,368.91,513574.0,11728
2022-02-11 16:00:00-05:00,369.23,369.23,369.03,369.23,26779.0,42
2022-02-14 08:00:00-05:00,369.3,369.3,368.97,368.97,1033.0,33
2022-02-14 09:00:00-05:00,370.17,377.94,368.25,373.41,102398.0,3406
2022-02-14 10:00:00-05:00,373.695,374.81,367.145,367.33,139979.0,3781
2022-02-14 11:00:00-05:00,367.485,371.02,366.07,368.87,117704.0,3025
2022-02-14 12:00:00-05:00,368.81,371.7,367.97,369.73,77321.0,2074
2022-02-14 13:00:00-05:00,369.83,370.09,361.35,361.57,120975.0,3212
2022-02-14 14:00:00-05:00,361.38,365.28,359.32,364.495,153419.0,3960
2022-02-14 15:00:00-05:00,364.62,366.96,362.67,365.16,280092.0,7227
2022-02-14 16:00:00-05:00,365.16,365.16,364.86,364.89,40202.0,52
2022-02-14 17:00:00-05:00,365.0,365.0,365.0,365.0,180.0,2
2022-02-14 18:00:00-05:00,365.0,365.0,365.0,365.0,100.0,1
2022-02-15 04:00:00-05:00,373.0,373.0,373.0,373.0,100.0,1
2022-02-15 06:00:00-05:00,373.0,375.79,373.0,375.79,300.0,3
2022-02-15 07:00:00-05:00,376.0,378.15,376.0,378.15,1734.0,39
2022-02-15 09:00:00-05:00,370.78,379.98,370.78,379.13,111870.0,2544
2022-02-15 10:00:00-05:00,379.22,381.78,376.08,380.21,146994.0,4025
2022-02-15 11:00:00-05:00,380.55,383.32,380.4,382.97,121076.0,3191
2022-02-15 12:00:00-05:00,383.25,383.79,379.9217,380.78,81443.0,2566
2022-02-15 13:00:00-05:00,380.75,385.09,380.61,385.0,82391.0,2334
2022-02-15 14:00:00-05:00,385.14,386.29,383.83,385.98,101151.0,2745
2022-02-15 15:00:00-05:00,386.31,389.31,385.24,387.77,400006.0,9117
2022-02-15 16:00:00-05:00,387.5,387.5,386.21,386.21,19302.0,34
2022-02-15 17:00:00-05:00,387.5,387.5,387.5,387.5,9849.0,1
2022-02-16 09:00:00-05:00,380.84,384.25,379.355,380.755,53446.0,1594
2022-02-16 10:00:00-05:00,381.14,383.01,378.29,380.87,122344.0,3762
2022-02-16 11:00:00-05:00,380.67,382.55,378.86,379.31,68520.0,2530
2022-02-16 12:00:00-05:00,379.65,381.01,378.145,378.15,52850.0,2014
2022-02-16 13:00:00-05:00,378.07,379.375,377.5,378.4,44962.0,1783
2022-02-16 14:00:00-05:00,378.77,386.725,377.83,385.43,123693.0,4214
2022-02-16 15:00:00-05:00,385.52,387.52,385.04,385.27,183871.0,6455
2022-02-16 16:00:00-05:00,385.65,387.0,385.64,387.0,17205.0,90
2022-02-16 17:00:00-05:00,389.51,389.51,389.51,389.51,181.0,6
2022-02-16 18:00:00-05:00,387.0,387.0,387.0,387.0,136.0,6
2022-02-17 09:00:00-05:00,379.67,381.33,374.54,377.16,131684.0,3253
2022-02-17 10:00:00-05:00,377.5,378.6,371.71,373.89,196501.0,5621
2022-02-17 11:00:00-05:00,374.255,378.4955,373.71,376.11,139441.0,3316
2022-02-17 12:00:00-05:00,376.31,377.065,373.7,374.0,117925.0,3147
2022-02-17 13:00:00-05:00,373.975,374.44,371.92,373.82,84305.0,2557
2022-02-17 14:00:00-05:00,373.73,373.75,371.37,371.73,125975.0,3474
2022-02-17 15:00:00-05:00,371.55,371.55,365.06,365.85,544346.0,12569
2022-02-17 16:00:00-05:00,366.05,366.05,365.8,366.05,45817.0,50
2022-02-18 09:00:00-05:00,368.29,370.0,364.06,367.9332,86557.0,2043
2022-02-18 10:00:00-05:00,367.56,367.875,359.78,360.36,132385.0,4663
2022-02-18 11:00:00-05:00,360.12,361.47,357.12,357.45,154400.0,4373
2022-02-18 12:00:00-05:00,357.47,360.24,354.89,355.085,175865.0,5061
2022-02-18 13:00:00-05:00,355.21,356.74,353.25,356.22,145289.0,4466
2022-02-18 14:00:00-05:00,356.195,362.4,355.24,361.98,175004.0,4625
2022-02-18 15:00:00-05:00,362.41,363.6,357.81,358.3,302176.0,8326
2022-02-18 16:00:00-05:00,358.3,358.3,358.3,358.3,23880.0,87
2022-02-18 19:00:00-05:00,355.0,355.0,355.0,355.0,215.0,4
2022-02-22 04:00:00-05:00,350.12,350.12,347.0,347.0,345.0,6
2022-02-22 05:00:00-05:00,348.0,348.0,348.0,348.0,100.0,1
2022-02-22 08:00:00-05:00,355.0,355.0,355.0,355.0,298.0,16
2022-02-22 09:00:00-05:00,355.06,365.32,353.99,361.595,130103.0,2809
2022-02-22 10:00:00-05:00,361.59,364.29,358.4,358.65,126725.0,3455
2022-02-22 11:00:00-05:00,358.605,359.0,353.74,354.495,128739.0,3654
2022-02-22 12:00:00-05:00,354.3,355.76,352.01,352.71,103563.0,3964
2022-02-22 13:00:00-05:00,352.86,353.4,350.09,350.755,152770.0,4941
2022-02-22 14:00:00-05:00,350.75,358.54,348.615,357.7563,157880.0,4094
2022-02-22 15:00:00-05:00,357.99,361.43,353.955,355.98,310027.0,8373
2022-02-22 16:00:00-05:00,355.74,355.74,355.74,355.74,256616.0,62
2022-02-23 09:00:00-05:00,358.55,364.23,357.8,359.67,73334.0,1863
2022-02-23 10:00:00-05:00,359.77,359.77,354.14,354.95,117200.0,3315
2022-02-23 11:00:00-05:00,354.66,355.085,351.75,353.6,115507.0,3510
2022-02-23 12:00:00-05:00,353.55,357.03,353.165,353.59,97247.0,2937
2022-02-23 13:00:00-05:00,353.18,353.52,349.6,350.61,67238.0,2473
2022-02-23 14:00:00-05:00,350.57,351.58,348.04,348.8,80705.0,2769
2022-02-23 15:00:00-05:00,348.87,349.26,342.2,343.47,392033.0,10110
2022-02-23 16:00:00-05:00,343.78,343.78,343.78,343.78,145270.0,37
2022-02-23 19:00:00-05:00,341.89,341.89,341.89,341.89,171.0,3
2022-02-24 06:00:00-05:00,330.0,330.0,330.0,330.0,200.0,2
2022-02-24 07:00:00-05:00,331.0,331.0,330.0,330.0,1054.0,32
2022-02-24 08:00:00-05:00,329.34,330.0,326.0,330.0,2234.0,58
2022-02-24 09:00:00-05:00,329.01,340.29,329.0,338.36,210671.0,4692
2022-02-24 10:00:00-05:00,338.5,343.96,335.3,340.63,176004.0,6008
2022-02-24 11:00:00-05:00,340.54,344.8,339.31,344.35,110383.0,3553
2022-02-24 12:00:00-05:00,344.8,345.1,339.13,340.74,94373.0,3145
2022-02-24 13:00:00-05:00,340.645,347.64,340.14,344.52,69564.0,2798
2022-02-24 14:00:00-05:00,344.67,352.65,342.96,352.32,131233.0,4216
2022-02-24 15:00:00-05:00,352.215,358.28,351.45,357.91,383183.0,10752
2022-02-24 16:00:00-05:00,357.89,357.89,356.4,356.98,27551.0,79
2022-02-24 18:00:00-05:00,356.75,356.75,356.75,356.75,130.0,1
2022-02-25 08:00:00-05:00,359.4,359.4,359.4,359.4,288.0,4
2022-02-25 09:00:00-05:00,355.73,358.71,353.06,353.325,61666.0,1967
2022-02-25 10:00:00-05:00,353.36,358.3497,350.85,357.23,199683.0,5804
2022-02-25 11:00:00-05:00,357.52,358.415,355.1,358.415,167752.0,4832
2022-02-25 12:00:00-05:00,358.49,359.87,356.44,357.59,116077.0,3155
2022-02-25 13:00:00-05:00,357.85,358.8055,355.85,356.75,101128.0,3368
2022-02-25 14:00:00-05:00,356.75,357.44,352.665,354.605,174313.0,5273
2022-02-25 15:00:00-05:00,354.515,357.92,353.93,357.56,524175.0,12246
2022-02-25 16:00:00-05:00,357.65,357.65,355.75,355.79,60837.0,86
2022-02-25 17:00:00-05:00,355.51,355.7,355.0,355.7,1850.0,11
2022-02-25 18:00:00-05:00,355.7,355.7,355.7,355.7,1000.0,1
2022-02-25 19:00:00-05:00,354.53,354.53,354.53,354.53,150.0,5
2022-02-28 09:00:00-05:00,353.42,356.47,350.59,355.12,91039.0,2212
2022-02-28 10:00:00-05:00,355.3,355.87,350.67,354.95,150698.0,4477
2022-02-28 11:00:00-05:00,354.965,355.085,352.87,353.19,155443.0,4255
2022-02-28 12:00:00-05:00,353.45,353.8,344.915,346.26,142212.0,4020
2022-02-28 13:00:00-05:00,346.26,348.8,345.6539,347.18,149384.0,3792
2022-02-28 14:00:00-05:00,347.13,347.13,342.41,343.99,173577.0,5101
2022-02-28 15:00:00-05:00,343.76,348.99,341.13,348.84,579524.0,13611
2022-02-28 16:00:00-05:00,348.5,348.75,348.0,348.0,59621.0,73
2022-02-28 17:00:00-05:00,347.63,347.63,347.63,347.63,300.0,3
2022-03-01 07:00:00-05:00,345.0,345.0,344.99,344.99,350.0,4
2022-03-01 09:00:00-05:00,346.58,349.35,345.08,346.82,78845.0,2186
2022-03-01 10:00:00-05:00,346.96,348.49,344.33,346.12,153126.0,4713
2022-03-01 11:00:00-05:00,346.29,347.395,340.43,340.905,121407.0,3964
2022-03-01 12:00:00-05:00,340.905,341.425,338.515,340.94,119900.0,4111
2022-03-01 13:00:00-05:00,340.67,340.8,336.58,338.409,138375.0,4120
2022-03-01 14:00:00-05:00,338.52,340.02,335.95,336.17,113498.0,4463
2022-03-01 15:00:00-05:00,335.91,339.43,333.15,336.91,357105.0,9964
2022-03-01 16:00:00-05:00,336.79,336.79,336.79,336.79,7483.0,37
2022-03-02 09:00:00-05:00,342.98,344.43,339.44,341.835,132210.0,2430
2022-03-02 10:00:00-05:00,341.75,343.1,337.27,339.52,157989.0,4364
2022-03-02 11:00:00-05:00,339.19,345.97,339.1,345.315,145443.0,4293
2022-03-02 12:00:00-05:00,345.41,346.34,344.48,346.19,77738.0,2710
2022-03-02 13:00:00-05:00,346.37,347.98,345.35,346.365,93899.0,3027
2022-03-02 14:00:00-05:00,346.29,348.0,345.29,345.54,94044.0,3119
2022-03-02 15:00:00-05:00,345.77,347.22,345.03,346.04,278177.0,7653
2022-03-02 16:00:00-05:00,346.07,346.2,346.07,346.07,14888.0,53
2022-03-03 09:00:00-05:00,349.0,349.58,342.15,345.24,59529.0,1379
2022-03-03 10:00:00-05:00,345.53,347.07,338.32,338.72,91736.0,3527
2022-03-03 11:00:00-05:00,338.52,344.74,338.52,343.59,126268.0,3821
2022-03-03 12:00:00-05:00,343.23,346.69,340.96,345.88,88003.0,2835
2022-03-03 13:00:00-05:00,345.63,348.04,345.33,346.76,93181.0,2919
2022-03-03 14:00:00-05:00,346.675,348.51,343.93,344.02,80911.0,2892
2022-03-03 15:00:00-05:00,343.93,343.93,340.65,342.46,233815.0,8496
2022-03-03 16:00:00-05:00,342.53,343.0,342.53,343.0,7611.0,31
2022-03-04 08:00:00-05:00,339.4,339.4,339.4,339.4,265.0,7
2022-03-04 09:00:00-05:00,338.74,341.0,333.945,337.26,130661.0,2717
2022-03-04 10:00:00-05:00,337.91,338.82,333.7895,335.72,148060.0,4366
2022-03-04 11:00:00-05:00,335.42,336.86,332.524,334.7399,118812.0,4152
2022-03-04 12:00:00-05:00,334.96,337.48,333.1,336.985,98516.0,3520
2022-03-04 13:00:00-05:00,337.92,338.71,330.955,331.05,120320.0,3765
2022-03-04 14:00:00-05:00,330.8,331.41,327.05,327.19,177390.0,5854
2022-03-04 15:00:00-05:00,327.49,332.33,326.95,332.22,402644.0,11024
2022-03-04 16:00:00-05:00,332.1,332.1,330.77,330.77,52192.0,49
2022-03-07 07:00:00-05:00,330.0,330.0,330.0,330.0,551.0,14
2022-03-07 08:00:00-05:00,332.1,332.1,332.1,332.1,229.0,1
2022-03-07 09:00:00-05:00,334.18,337.49,328.25,328.25,91968.0,2239
2022-03-07 10:00:00-05:00,328.69,330.405,324.15,324.23,181933.0,5833
2022-03-07 11:00:00-05:00,324.05,327.15,323.43,323.815,135922.0,5152
2022-03-07 12:00:00-05:00,323.57,324.42,319.75,320.27,157826.0,4755
2022-03-07 13:00:00-05:00,320.18,321.73,318.24,319.3201,136949.0,3833
2022-03-07 14:00:00-05:00,319.44,320.995,317.41,317.62,114721.0,3732
2022-03-07 15:00:00-05:00,317.98,318.64,313.9,314.11,479347.0,12527
2022-03-07 16:00:00-05:00,314.14,314.14,314.14,314.14,23077.0,51
2022-03-08 08:00:00-05:00,314.0,314.0,311.2,314.0,1287.0,13
2022-03-08 09:00:00-05:00,315.46,319.75,312.28,315.43,117242.0,2538
2022-03-08 10:00:00-05:00,314.89,316.83,310.55,316.535,245823.0,6650
2022-03-08 11:00:00-05:00,316.62,319.07,310.67,314.41,229664.0,4956
2022-03-08 12:00:00-05:00,314.42,328.42,313.48,327.87,279401.0,7365
2022-03-08 13:00:00-05:00,328.075,332.86,323.45,323.645,194996.0,4546
2022-03-08 14:00:00-05:00,323.165,328.275,321.94,326.0,117798.0,3527
2022-03-08 15:00:00-05:00,325.9,329.135,321.34,321.7,320181.0,8199
2022-03-08 16:00:00-05:00,321.82,321.82,321.64,321.82,25993.0,71
2022-03-08 19:00:00-05:00,322.0,322.0,322.0,322.0,200.0,3
2022-03-09 06:00:00-05:00,326.68,326.68,326.68,326.68,173.0,3
2022-03-09 07:00:00-05:00,327.01,327.02,327.01,327.02,370.0,6
2022-03-09 08:00:00-05:00,332.0,332.0,332.0,332.0,240.0,10
2022-03-09 09:00:00-05:00,328.06,337.0,328.05,335.99,122211.0,2636
2022-03-09 10:00:00-05:00,336.21,337.63,333.65,336.13,184613.0,4662
2022-03-09 11:00:00-05:00,336.16,337.68,333.56,337.46,127295.0,3923
2022-03-09 12:00:00-05:00,337.335,341.33,336.74,339.565,137697.0,4352
2022-03-09 13:00:00-05:00,339.31,341.6,338.25,339.88,119462.0,3605
2022-03-09 14:00:00-05:00,340.03,341.215,338.9,339.68,119627.0,3493
2022-03-09 15:00:00-05:00,339.88,341.99,338.52,339.74,411045.0,10844
2022-03-09 16:00:00-05:00,339.56,340.06,339.56,339.56,34450.0,76
2022-03-09 18:00:00-05:00,339.56,339.56,339.56,339.56,150.0,1
2022-03-10 06:00:00-05:00,334.01,334.01,334.01,334.01,149.0,1
2022-03-10 09:00:00-05:00,336.22,336.22,326.83,330.98,99256.0,2560
