date,open,high,low,close,volume,transactions
2024-02-20 16:00:00-05:00,242.94,242.94,242.9,242.94,29033.0,59
2024-02-20 19:00:00-05:00,242.94,242.94,242.94,242.94,604.0,9
2024-02-21 07:00:00-05:00,242.42,242.42,242.42,242.42,314.0,8
2024-02-21 09:00:00-05:00,241.28,242.94,240.5743,242.84,112771.0,2839
2024-02-21 10:00:00-05:00,242.845,244.01,242.33,242.755,175992.0,5346
2024-02-21 11:00:00-05:00,242.71,243.31,242.445,242.82,108332.0,3235
2024-02-21 12:00:00-05:00,242.845,243.65,242.52,243.275,107709.0,3029
2024-02-21 13:00:00-05:00,243.22,243.3,242.6601,243.12,115589.0,2922
2024-02-21 14:00:00-05:00,242.98,243.67,242.53,242.99,162112.0,4570
2024-02-21 15:00:00-05:00,242.96,243.52,242.43,243.36,384017.0,10269
2024-02-21 16:00:00-05:00,243.35,243.35,243.35,243.35,15116.0,43
2024-02-21 18:00:00-05:00,243.36,243.36,243.36,243.36,100.0,1
2024-02-21 19:00:00-05:00,243.36,243.36,243.36,243.36,200.0,4
2024-02-22 04:00:00-05:00,244.99,244.99,244.99,244.99,132.0,4
2024-02-22 09:00:00-05:00,244.06,248.79,243.85,248.47,159598.0,3479
2024-02-22 10:00:00-05:00,248.47,248.59,247.19,248.23,133166.0,4478
2024-02-22 11:00:00-05:00,248.35,249.29,248.155,248.665,109941.0,3904
2024-02-22 12:00:00-05:00,248.625,249.69,248.34,249.55,120987.0,3543
2024-02-22 13:00:00-05:00,249.62,249.88,249.34,249.835,75814.0,2564
2024-02-22 14:00:00-05:00,249.8246,250.43,249.65,249.76,122128.0,3688
2024-02-22 15:00:00-05:00,249.7,250.1,249.245,249.34,361626.0,10873
2024-02-22 16:00:00-05:00,249.24,249.31,248.89,248.89,17471.0,62
2024-02-22 17:00:00-05:00,249.07,249.07,249.07,249.07,243.0,1
2024-02-23 09:00:00-05:00,249.31,252.12,248.59,251.48,108296.0,2517
2024-02-23 10:00:00-05:00,251.38,251.751,250.13,251.36,170744.0,5320
2024-02-23 11:00:00-05:00,251.4,251.47,250.03,250.58,120617.0,4001
2024-02-23 12:00:00-05:00,250.66,252.07,250.64,252.07,92387.0,2551
2024-02-23 13:00:00-05:00,252.02,252.1697,251.67,251.92,83066.0,2624
2024-02-23 14:00:00-05:00,251.98,251.98,250.93,251.285,88003.0,2825
2024-02-23 15:00:00-05:00,251.28,252.09,250.861,251.51,276614.0,8899
2024-02-23 16:00:00-05:00,251.48,251.48,249.82,251.48,13778.0,52
2024-02-23 17:00:00-05:00,250.76,250.76,250.73,250.73,379.0,5
2024-02-23 19:00:00-05:00,250.76,250.76,250.76,250.76,100.0,1
2024-02-26 08:00:00-05:00,251.0,251.0,251.0,251.0,295.0,13
2024-02-26 09:00:00-05:00,251.47,251.47,249.16,249.815,141746.0,3324
2024-02-26 10:00:00-05:00,249.815,249.82,248.25,248.525,223901.0,6690
2024-02-26 11:00:00-05:00,248.48,248.5999,247.57,247.97,135622.0,5159
2024-02-26 12:00:00-05:00,247.93,248.01,247.322,247.8,111089.0,3406
2024-02-26 13:00:00-05:00,247.82,248.33,247.05,248.31,91740.0,2679
2024-02-26 14:00:00-05:00,248.31,248.47,247.83,248.11,121861.0,3212
2024-02-26 15:00:00-05:00,248.18,249.76,248.145,249.22,284565.0,8376
2024-02-26 16:00:00-05:00,249.22,249.22,249.22,249.22,16780.0,60
2024-02-27 07:00:00-05:00,250.36,250.36,250.36,250.36,300.0,5
2024-02-27 09:00:00-05:00,248.89,249.815,248.89,249.59,88182.0,2075
2024-02-27 10:00:00-05:00,249.62,249.82,248.645,249.11,107148.0,3653
2024-02-27 11:00:00-05:00,249.12,249.21,247.675,247.97,120491.0,3927
2024-02-27 12:00:00-05:00,248.0,248.38,247.95,248.06,67896.0,2316
2024-02-27 13:00:00-05:00,247.95,248.49,247.9,248.375,81944.0,2547
2024-02-27 14:00:00-05:00,248.41,248.5,247.8,248.37,109668.0,3333
2024-02-27 15:00:00-05:00,248.4,249.14,248.241,249.04,255586.0,7768
2024-02-27 16:00:00-05:00,249.03,249.03,249.03,249.03,11123.0,33
2024-02-28 09:00:00-05:00,248.73,249.75,248.73,249.28,50404.0,1331
2024-02-28 10:00:00-05:00,249.34,250.26,249.18,249.775,73520.0,3632
2024-02-28 11:00:00-05:00,249.78,251.17,249.5,250.9231,73455.0,2595
2024-02-28 12:00:00-05:00,251.05,251.23,250.86,251.065,36581.0,1558
2024-02-28 13:00:00-05:00,251.08,251.21,250.73,250.78,45916.0,2019
2024-02-28 14:00:00-05:00,250.81,250.82,249.21,249.295,100173.0,3718
2024-02-28 15:00:00-05:00,249.3,249.505,248.18,248.94,327981.0,8419
2024-02-28 16:00:00-05:00,248.99,248.99,248.99,248.99,11923.0,54
2024-02-28 18:00:00-05:00,248.75,248.75,248.75,248.75,300.0,4
2024-02-29 08:00:00-05:00,248.1,248.1,248.1,248.1,200.0,2
2024-02-29 09:00:00-05:00,249.3,250.33,247.865,248.68,113548.0,2828
2024-02-29 10:00:00-05:00,248.55,249.1103,248.33,248.94,134641.0,4837
2024-02-29 11:00:00-05:00,248.96,249.575,248.21,249.13,90001.0,3684
2024-02-29 12:00:00-05:00,249.06,249.56,248.86,249.49,71049.0,2503
2024-02-29 13:00:00-05:00,249.58,249.89,249.17,249.44,65603.0,2608
2024-02-29 14:00:00-05:00,249.395,249.685,249.12,249.63,78503.0,3026
2024-02-29 15:00:00-05:00,249.7,250.35,249.65,249.7,349372.0,9336
2024-02-29 16:00:00-05:00,249.87,249.87,249.87,249.87,59559.0,62
2024-02-29 18:00:00-05:00,249.71,249.71,249.71,249.71,199.0,1
2024-03-01 09:00:00-05:00,249.156,250.2,247.94,249.21,82971.0,2024
2024-03-01 10:00:00-05:00,249.36,251.16,249.25,250.48,166215.0,5042
2024-03-01 11:00:00-05:00,250.445,250.7,248.955,250.29,102121.0,4002
2024-03-01 12:00:00-05:00,250.23,250.545,249.99,250.04,72848.0,2196
2024-03-01 13:00:00-05:00,250.0,250.26,249.87,250.08,77561.0,2387
2024-03-01 14:00:00-05:00,250.15,250.55,249.875,250.245,76050.0,2511
2024-03-01 15:00:00-05:00,250.18,250.355,249.81,250.0,254578.0,6665
2024-03-01 16:00:00-05:00,250.0,250.0,249.58,249.58,25858.0,53
2024-03-01 17:00:00-05:00,248.63,248.63,248.63,248.63,100.0,1
2024-03-01 19:00:00-05:00,249.5,249.5,249.5,249.5,240.0,4
2024-03-04 09:00:00-05:00,249.77,250.485,247.58,249.07,100378.0,2377
2024-03-04 10:00:00-05:00,249.12,249.13,247.02,248.225,140838.0,5083
2024-03-04 11:00:00-05:00,248.29,248.7,247.97,248.36,103166.0,4211
2024-03-04 12:00:00-05:00,248.43,248.43,247.49,247.8301,140475.0,3872
2024-03-04 13:00:00-05:00,247.865,248.36,247.13,248.36,97202.0,3191
2024-03-04 14:00:00-05:00,248.43,248.53,247.9,248.16,109445.0,3698
2024-03-04 15:00:00-05:00,248.155,248.39,247.2,247.39,268163.0,8616
2024-03-04 16:00:00-05:00,247.42,247.42,247.1,247.1,10443.0,51
2024-03-05 07:00:00-05:00,247.0,247.01,247.0,247.0,3258.0,13
2024-03-05 08:00:00-05:00,247.0,247.0,246.99,247.0,986.0,13
2024-03-05 09:00:00-05:00,247.05,247.885,245.69,247.025,83166.0,2105
2024-03-05 10:00:00-05:00,247.21,248.62,246.73,248.61,119424.0,4641
2024-03-05 11:00:00-05:00,248.52,249.19,248.345,248.7,70763.0,3443
2024-03-05 12:00:00-05:00,248.75,248.79,247.83,248.72,94078.0,2871
2024-03-05 13:00:00-05:00,248.64,248.74,247.47,247.52,45668.0,2256
2024-03-05 14:00:00-05:00,247.5175,247.84,247.177,247.25,82777.0,3377
2024-03-05 15:00:00-05:00,247.23,248.05,246.44,247.9,313346.0,9629
2024-03-05 16:00:00-05:00,247.88,247.88,247.88,247.88,5976.0,49
2024-03-05 17:00:00-05:00,247.9,247.9,247.9,247.9,286.0,5
2024-03-06 07:00:00-05:00,248.12,248.12,248.0,248.0,1368.0,9
2024-03-06 08:00:00-05:00,248.01,248.01,248.0,248.0,1943.0,5
2024-03-06 09:00:00-05:00,248.63,249.71,247.88,249.465,71474.0,2024
2024-03-06 10:00:00-05:00,249.465,250.57,248.995,249.59,132083.0,4576
2024-03-06 11:00:00-05:00,249.62,249.94,249.35,249.73,71889.0,2927
2024-03-06 12:00:00-05:00,249.72,249.89,249.045,249.225,64097.0,2192
2024-03-06 13:00:00-05:00,249.26,249.69,248.06,248.49,77576.0,2423
2024-03-06 14:00:00-05:00,248.4,248.59,247.35,247.48,84215.0,3017
2024-03-06 15:00:00-05:00,247.55,248.43,246.97,247.18,323943.0,9157
2024-03-06 16:00:00-05:00,247.1,247.1,247.1,247.1,191114.0,72
2024-03-06 17:00:00-05:00,247.1,247.1,247.1,247.1,1104.0,1
2024-03-06 19:00:00-05:00,246.21,246.21,246.21,246.21,120.0,4
2024-03-07 09:00:00-05:00,248.4,248.97,246.97,247.63,105244.0,2172
2024-03-07 10:00:00-05:00,247.64,248.263,246.21,246.3,134734.0,4395
2024-03-07 11:00:00-05:00,246.24,247.46,246.225,247.31,94360.0,3604
2024-03-07 12:00:00-05:00,247.39,247.51,247.07,247.4,79363.0,2715
2024-03-07 13:00:00-05:00,247.4,247.74,247.19,247.645,54073.0,2168
2024-03-07 14:00:00-05:00,247.69,247.88,247.14,247.2,81646.0,3022
2024-03-07 15:00:00-05:00,247.14,247.69,246.75,246.8,230790.0,8463
2024-03-07 16:00:00-05:00,246.91,246.91,246.91,246.91,10829.0,45
2024-03-07 17:00:00-05:00,246.91,246.91,246.91,246.91,191.0,2
2024-03-08 08:00:00-05:00,247.32,247.32,247.32,247.32,152.0,2
2024-03-08 09:00:00-05:00,247.17,249.12,246.22,249.12,90834.0,2395
2024-03-08 10:00:00-05:00,249.13,250.97,248.895,250.81,171878.0,5127
2024-03-08 11:00:00-05:00,250.88,251.11,249.76,250.35,160020.0,5200
2024-03-08 12:00:00-05:00,250.24,250.77,249.29,249.55,101286.0,2910
2024-03-08 13:00:00-05:00,249.49,249.49,248.47,248.96,90757.0,2742
2024-03-08 14:00:00-05:00,248.93,250.36,248.87,250.135,82320.0,3338
2024-03-08 15:00:00-05:00,250.06,250.44,249.29,250.25,264185.0,8835
2024-03-08 16:00:00-05:00,250.28,250.28,249.99,249.99,11479.0,46
2024-03-08 19:00:00-05:00,250.5,250.5,250.5,250.5,160.0,3
2024-03-11 09:00:00-04:00,250.28,250.7,247.53,248.275,104681.0,2808
2024-03-11 10:00:00-04:00,248.28,249.03,247.33,249.03,153679.0,5664
2024-03-11 11:00:00-04:00,248.95,249.158,246.99,247.465,134521.0,5285
2024-03-11 12:00:00-04:00,247.46,247.935,247.06,247.58,99411.0,3448
2024-03-11 13:00:00-04:00,247.53,247.92,247.1,247.77,102606.0,3229
2024-03-11 14:00:00-04:00,247.87,248.11,247.57,248.11,109075.0,3340
2024-03-11 15:00:00-04:00,248.13,248.65,247.82,248.45,264800.0,8132
2024-03-11 16:00:00-04:00,248.47,248.47,248.4,248.47,8299.0,50
2024-03-12 08:00:00-04:00,248.47,248.47,248.47,248.47,202.0,2
2024-03-12 09:00:00-04:00,248.69,249.94,248.69,249.405,61220.0,1950
2024-03-12 10:00:00-04:00,249.53,250.73,248.84,250.73,139154.0,4427
2024-03-12 11:00:00-04:00,250.685,250.85,250.11,250.34,100512.0,3561
2024-03-12 12:00:00-04:00,250.365,251.52,250.0,250.98,218828.0,4642
2024-03-12 13:00:00-04:00,251.0311,251.95,250.29,251.83,89745.0,2956
2024-03-12 14:00:00-04:00,251.83,252.325,251.43,251.915,116671.0,3492
2024-03-12 15:00:00-04:00,251.81,251.835,250.67,250.68,274559.0,8773
2024-03-12 16:00:00-04:00,250.69,250.69,250.69,250.69,28288.0,56
2024-03-12 17:00:00-04:00,251.3802,251.3802,251.3802,251.3802,106.0,2
2024-03-12 18:00:00-04:00,250.2125,250.2125,250.2125,250.2125,118.0,1
2024-03-13 08:00:00-04:00,250.69,250.69,250.63,250.63,437.0,6
2024-03-13 09:00:00-04:00,249.9,250.9,248.19,250.82,155257.0,3357
2024-03-13 10:00:00-04:00,250.88,251.52,250.481,251.11,147537.0,4764
2024-03-13 11:00:00-04:00,251.12,251.12,250.28,250.73,112535.0,3733
2024-03-13 12:00:00-04:00,250.78,250.945,250.475,250.755,117154.0,3517
2024-03-13 13:00:00-04:00,250.77,253.12,250.67,253.12,230010.0,5492
2024-03-13 14:00:00-04:00,253.09,253.09,252.195,252.24,129349.0,4215
2024-03-13 15:00:00-04:00,252.235,252.26,250.75,251.45,372086.0,9975
2024-03-13 16:00:00-04:00,251.41,251.85,251.41,251.85,13440.0,69
2024-03-13 17:00:00-04:00,252.0,252.0,251.92,251.92,208.0,5
2024-03-13 18:00:00-04:00,251.92,251.92,251.92,251.92,203.0,3
2024-03-14 09:00:00-04:00,252.5,253.0,250.45,250.45,92737.0,2204
2024-03-14 10:00:00-04:00,250.35,251.15,249.58,249.7,131654.0,4800
2024-03-14 11:00:00-04:00,249.75,250.35,249.45,250.28,121488.0,3861
2024-03-14 12:00:00-04:00,250.28,250.65,249.48,249.83,106647.0,3381
2024-03-14 13:00:00-04:00,249.84,249.896,248.855,249.275,153576.0,4466
2024-03-14 14:00:00-04:00,249.25,249.59,248.62,248.66,157476.0,5074
2024-03-14 15:00:00-04:00,248.61,248.73,247.7208,248.0,454260.0,11716
2024-03-14 16:00:00-04:00,248.0,248.36,248.0,248.36,28878.0,64
2024-03-15 06:00:00-04:00,247.0,247.0,246.99,247.0,795.0,12
2024-03-15 07:00:00-04:00,247.5,247.5,247.0,247.0,870.0,15
2024-03-15 08:00:00-04:00,246.71,246.71,246.7,246.7,1391.0,29
2024-03-15 09:00:00-04:00,246.71,247.14,243.66,245.38,680974.0,6895
2024-03-15 10:00:00-04:00,245.34,246.73,244.59,246.655,301468.0,7951
2024-03-15 11:00:00-04:00,246.77,246.97,244.7,244.8,189436.0,5441
2024-03-15 12:00:00-04:00,244.76,245.06,243.72,243.93,205055.0,5517
2024-03-15 13:00:00-04:00,243.96,244.59,243.86,244.43,180387.0,5081
2024-03-15 14:00:00-04:00,244.46,244.47,243.6,243.87,172475.0,4959
2024-03-15 15:00:00-04:00,243.84,244.45,243.36,243.995,526743.0,11655
2024-03-15 16:00:00-04:00,244.07,244.07,244.0,244.0,229613.0,65
2024-03-15 18:00:00-04:00,243.85,243.9,243.85,243.88,1550.0,4
2024-03-18 07:00:00-04:00,244.0,245.1,244.0,245.1,1465.0,45
2024-03-18 08:00:00-04:00,245.5,245.55,245.5,245.5,1101.0,4
2024-03-18 09:00:00-04:00,246.36,248.09,246.36,247.2605,229852.0,3854
2024-03-18 10:00:00-04:00,247.24,247.95,246.825,247.83,223046.0,6595
2024-03-18 11:00:00-04:00,247.903,248.85,247.74,248.47,127754.0,4854
2024-03-18 12:00:00-04:00,248.36,248.435,247.97,248.18,119444.0,3440
2024-03-18 13:00:00-04:00,248.19,249.19,248.17,249.0,120207.0,3290
2024-03-18 14:00:00-04:00,249.04,249.36,248.38,248.73,115484.0,3432
2024-03-18 15:00:00-04:00,248.72,248.8486,247.61,248.52,459441.0,11769
2024-03-18 16:00:00-04:00,248.52,248.52,248.52,248.52,21854.0,38
2024-03-18 18:00:00-04:00,248.53,248.53,248.53,248.53,205.0,2
2024-03-19 08:00:00-04:00,248.26,248.26,248.26,248.26,129.0,3
2024-03-19 09:00:00-04:00,248.85,249.88,248.57,249.88,100844.0,2172
2024-03-19 10:00:00-04:00,249.88,249.93,248.45,248.54,106872.0,4191
2024-03-19 11:00:00-04:00,248.46,248.535,247.83,248.25,89081.0,3634
2024-03-19 12:00:00-04:00,248.31,249.321,248.02,249.25,79653.0,2757
2024-03-19 13:00:00-04:00,249.275,249.44,248.52,248.58,81019.0,2661
2024-03-19 14:00:00-04:00,248.51,249.08,248.45,249.01,85030.0,2991
2024-03-19 15:00:00-04:00,248.98,250.01,248.68,249.77,259439.0,7890
2024-03-19 16:00:00-04:00,249.82,249.82,249.82,249.82,46230.0,53
2024-03-20 09:00:00-04:00,249.43,250.825,249.26,250.22,57348.0,1512
2024-03-20 10:00:00-04:00,250.19,251.55,249.81,251.45,107358.0,3855
2024-03-20 11:00:00-04:00,251.45,251.56,251.03,251.43,100028.0,3434
2024-03-20 12:00:00-04:00,251.43,252.1299,251.32,251.655,129493.0,3691
2024-03-20 13:00:00-04:00,251.69,251.85,251.14,251.6775,104320.0,2556
2024-03-20 14:00:00-04:00,251.72,254.675,251.68,254.36,240333.0,5831
2024-03-20 15:00:00-04:00,254.38,254.69,253.03,254.12,355842.0,9894
2024-03-20 16:00:00-04:00,254.05,254.05,253.76,254.0,43583.0,80
2024-03-20 18:00:00-04:00,254.0,254.0,254.0,254.0,571.0,3
2024-03-20 19:00:00-04:00,254.02,254.02,254.01,254.01,472.0,10
2024-03-21 07:00:00-04:00,254.99,254.99,254.99,254.99,171.0,6
2024-03-21 09:00:00-04:00,254.74,255.98,254.595,255.98,108952.0,2508
2024-03-21 10:00:00-04:00,256.0,256.0,254.0,254.72,141300.0,4830
2024-03-21 11:00:00-04:00,254.74,254.93,253.6,253.611,114880.0,3833
2024-03-21 12:00:00-04:00,253.67,255.57,253.38,255.37,196740.0,5108
2024-03-21 13:00:00-04:00,255.304,255.304,254.2,254.9,108992.0,3056
2024-03-21 14:00:00-04:00,254.9,255.34,254.39,255.34,142518.0,3688
2024-03-21 15:00:00-04:00,255.4,256.12,255.04,255.4,281145.0,7880
2024-03-21 16:00:00-04:00,255.27,255.27,255.27,255.27,33747.0,59
2024-03-21 18:00:00-04:00,255.98,256.0,255.47,255.47,440.0,4
2024-03-22 09:00:00-04:00,255.91,256.53,255.67,256.05,51197.0,1514
2024-03-22 10:00:00-04:00,256.1,256.26,255.2,255.28,127504.0,4060
2024-03-22 11:00:00-04:00,255.28,255.305,253.221,253.66,149356.0,4800
2024-03-22 12:00:00-04:00,253.595,254.16,253.4423,254.16,82988.0,3247
2024-03-22 13:00:00-04:00,254.16,255.025,254.1,254.9434,89203.0,2676
2024-03-22 14:00:00-04:00,254.995,255.325,254.78,255.23,76442.0,2503
2024-03-22 15:00:00-04:00,255.14,256.14,254.33,255.05,401183.0,10302
2024-03-22 16:00:00-04:00,255.16,255.16,255.16,255.16,31384.0,57
2024-03-25 09:00:00-04:00,255.31,255.67,253.95,254.22,63866.0,1622
2024-03-25 10:00:00-04:00,254.335,254.89,253.49,253.925,93910.0,4081
2024-03-25 11:00:00-04:00,253.93,253.93,253.0332,253.37,67987.0,3807
2024-03-25 12:00:00-04:00,253.32,253.49,252.81,253.0,62158.0,2489
2024-03-25 13:00:00-04:00,252.975,253.6,252.83,253.6,62404.0,2239
2024-03-25 14:00:00-04:00,253.56,253.795,253.179,253.56,74384.0,2513
2024-03-25 15:00:00-04:00,253.56,253.7499,252.04,252.11,233014.0,7599
2024-03-25 16:00:00-04:00,252.11,252.11,252.0,252.0,9053.0,41
2024-03-26 08:00:00-04:00,253.8895,253.8895,253.8895,253.8895,102.0,3
2024-03-26 09:00:00-04:00,252.55,254.295,252.55,253.01,96616.0,2050
2024-03-26 10:00:00-04:00,253.13,253.495,252.55,253.09,165174.0,5496
2024-03-26 11:00:00-04:00,253.1,253.33,251.75,252.13,197336.0,5806
2024-03-26 12:00:00-04:00,252.11,252.17,251.24,251.755,112975.0,3389
2024-03-26 13:00:00-04:00,251.74,252.22,251.19,251.95,172161.0,3878
2024-03-26 14:00:00-04:00,252.01,252.01,251.165,251.6,69468.0,2796
2024-03-26 15:00:00-04:00,251.615,252.425,251.6062,252.2,283175.0,9467
2024-03-26 16:00:00-04:00,252.18,252.18,252.18,252.18,32568.0,66
2024-03-27 09:00:00-04:00,253.78,254.96,253.17,253.53,61478.0,1438
2024-03-27 10:00:00-04:00,253.57,253.58,252.74,253.01,100672.0,3073
2024-03-27 11:00:00-04:00,253.01,253.67,252.97,253.42,62527.0,2607
2024-03-27 12:00:00-04:00,253.425,253.76,253.385,253.6,68352.0,2964
2024-03-27 13:00:00-04:00,253.58,253.715,253.365,253.66,48346.0,1940
2024-03-27 14:00:00-04:00,253.5901,253.78,253.285,253.315,88991.0,2764
2024-03-27 15:00:00-04:00,253.36,254.0,252.98,253.6,227271.0,7159
2024-03-27 16:00:00-04:00,253.56,253.56,253.56,253.56,183675.0,45
2024-03-28 08:00:00-04:00,253.56,253.56,253.56,253.56,171.0,1
2024-03-28 09:00:00-04:00,255.07,255.1,253.84,254.8225,39963.0,1161
2024-03-28 10:00:00-04:00,255.0175,255.09,253.285,253.29,80619.0,3306
2024-03-28 11:00:00-04:00,253.185,254.12,253.14,253.905,54740.0,2486
2024-03-28 12:00:00-04:00,253.885,253.885,252.75,253.23,49758.0,1826
2024-03-28 13:00:00-04:00,253.17,253.23,252.14,252.27,55309.0,2065
2024-03-28 14:00:00-04:00,252.3,253.0,252.19,252.96,80938.0,2854
2024-03-28 15:00:00-04:00,252.95,253.0,251.65,252.24,253816.0,7484
2024-03-28 16:00:00-04:00,252.31,252.33,252.31,252.33,34093.0,48
2024-04-01 08:00:00-04:00,253.0,253.0,253.0,253.0,323.0,7
2024-04-01 09:00:00-04:00,253.4,254.51,251.17,252.24,96077.0,2475
2024-04-01 10:00:00-04:00,252.17,252.88,250.79,251.44,148774.0,4455
2024-04-01 11:00:00-04:00,251.48,251.75,250.81,251.22,129125.0,5127
2024-04-01 12:00:00-04:00,251.13,252.349,250.99,251.825,87219.0,2918
2024-04-01 13:00:00-04:00,251.805,251.96,251.29,251.36,81982.0,2634
2024-04-01 14:00:00-04:00,251.32,251.64,251.03,251.05,85961.0,2983
2024-04-01 15:00:00-04:00,251.02,251.88,250.73,251.19,299717.0,7843
2024-04-01 16:00:00-04:00,251.33,251.33,251.26,251.26,4672.0,39
2024-04-01 19:00:00-04:00,251.1,251.1,251.1,251.1,163.0,1
2024-04-02 07:00:00-04:00,250.81,250.81,250.81,250.81,183.0,19
2024-04-02 08:00:00-04:00,250.07,250.07,250.0,250.0,443.0,37
2024-04-02 09:00:00-04:00,249.7,250.38,247.78,248.095,104176.0,2396
2024-04-02 10:00:00-04:00,248.03,248.6,247.19,247.835,167072.0,5038
2024-04-02 11:00:00-04:00,247.83,248.3,247.53,247.53,100798.0,3580
2024-04-02 12:00:00-04:00,247.58,247.95,247.3,247.84,67790.0,2518
2024-04-02 13:00:00-04:00,247.9,247.9,246.54,247.115,110945.0,3507
2024-04-02 14:00:00-04:00,247.115,247.815,246.98,247.685,86820.0,2705
2024-04-02 15:00:00-04:00,247.7,248.16,247.48,247.73,326768.0,9209
2024-04-02 16:00:00-04:00,247.74,247.74,246.9,246.9,55046.0,133
2024-04-03 09:00:00-04:00,247.38,247.95,246.77,247.6719,70255.0,1966
2024-04-03 10:00:00-04:00,247.78,250.25,247.645,249.95,201785.0,4986
2024-04-03 11:00:00-04:00,250.01,250.665,249.77,249.96,76795.0,3520
2024-04-03 12:00:00-04:00,249.91,250.45,249.36,250.36,60377.0,2633
2024-04-03 13:00:00-04:00,250.27,250.8,250.1,250.6999,46668.0,2018
2024-04-03 14:00:00-04:00,250.655,250.72,250.16,250.35,78576.0,3032
2024-04-03 15:00:00-04:00,250.28,250.75,249.375,250.67,297047.0,8579
2024-04-03 16:00:00-04:00,250.59,250.59,250.59,250.59,17082.0,55
2024-04-04 04:00:00-04:00,250.59,250.59,250.59,250.59,348.0,1
2024-04-04 08:00:00-04:00,251.4,251.4,251.4,251.4,300.0,4
2024-04-04 09:00:00-04:00,252.43,254.83,252.35,253.99,108573.0,2812
2024-04-04 10:00:00-04:00,253.94,254.17,253.34,253.825,130481.0,4994
2024-04-04 11:00:00-04:00,253.825,254.02,253.19,253.57,90938.0,3354
2024-04-04 12:00:00-04:00,253.63,254.27,253.6,254.16,61478.0,2390
2024-04-04 13:00:00-04:00,254.11,254.45,253.44,253.44,97943.0,3045
2024-04-04 14:00:00-04:00,253.4,253.49,249.76,250.1,218372.0,5184
2024-04-04 15:00:00-04:00,249.99,250.1799,248.055,248.89,538372.0,10935
2024-04-04 16:00:00-04:00,248.89,248.89,248.89,248.89,42487.0,51
2024-04-04 18:00:00-04:00,249.6,249.6,249.6,249.6,111.0,1
2024-04-05 09:00:00-04:00,248.84,252.375,248.27,250.965,104776.0,2452
2024-04-05 10:00:00-04:00,250.975,252.46,250.52,252.2,168948.0,5538
2024-04-05 11:00:00-04:00,252.2,253.83,252.15,253.52,132090.0,5018
2024-04-05 12:00:00-04:00,253.58,254.28,253.575,254.28,110733.0,4088
2024-04-05 13:00:00-04:00,254.2,254.33,253.1075,253.22,123176.0,3968
2024-04-05 14:00:00-04:00,253.13,253.67,252.77,253.17,97526.0,3187
2024-04-05 15:00:00-04:00,253.28,254.05,253.05,253.92,223919.0,7032
2024-04-05 16:00:00-04:00,253.93,253.93,253.92,253.92,26752.0,77
2024-04-05 17:00:00-04:00,254.0,254.0,254.0,254.0,500.0,1
2024-04-05 19:00:00-04:00,253.79,253.79,253.79,253.79,250.0,1
2024-04-08 09:00:00-04:00,254.49,254.94,253.42,254.185,64892.0,1587
2024-04-08 10:00:00-04:00,254.17,254.56,253.47,253.99,191245.0,4945
2024-04-08 11:00:00-04:00,253.985,254.57,253.409,254.43,141298.0,4760
2024-04-08 12:00:00-04:00,254.4,254.95,254.022,254.83,98844.0,3177
2024-04-08 13:00:00-04:00,254.787,254.87,254.52,254.71,67231.0,2469
2024-04-08 14:00:00-04:00,254.78,254.78,254.2,254.61,71437.0,2705
2024-04-08 15:00:00-04:00,254.6,255.045,253.74,254.71,351415.0,9098
2024-04-08 16:00:00-04:00,254.68,254.9,254.68,254.9,29003.0,69
2024-04-08 19:00:00-04:00,255.07,255.07,255.07,255.07,132.0,2
2024-04-09 09:00:00-04:00,255.46,255.49,253.335,253.875,92010.0,1829
2024-04-09 10:00:00-04:00,253.85,253.87,251.345,252.3,293001.0,7137
2024-04-09 11:00:00-04:00,252.1,254.04,252.1,253.3,137553.0,4312
2024-04-09 12:00:00-04:00,253.28,255.08,253.17,254.29,123429.0,3687
2024-04-09 13:00:00-04:00,254.245,254.88,253.5,253.505,68426.0,2670
2024-04-09 14:00:00-04:00,253.465,253.9,253.31,253.42,67091.0,2465
2024-04-09 15:00:00-04:00,253.36,255.07,253.27,254.94,185907.0,6493
2024-04-09 16:00:00-04:00,254.94,254.94,254.94,254.94,20248.0,41
2024-04-10 08:00:00-04:00,253.01,253.01,251.29,251.29,512.0,15
2024-04-10 09:00:00-04:00,251.35,254.31,251.26,253.78,121551.0,3098
2024-04-10 10:00:00-04:00,253.59,254.42,253.2757,253.82,136692.0,5396
2024-04-10 11:00:00-04:00,253.75,253.91,252.92,253.66,92609.0,4325
2024-04-10 12:00:00-04:00,253.62,254.33,253.3601,254.33,89403.0,3466
