date,open,high,low,close,volume,transactions
2023-03-17 09:00:00-04:00,324.61,326.485,322.33,323.54,184024.0,1871
2023-03-17 10:00:00-04:00,323.52,325.01,319.03,320.89,188093.0,4397
2023-03-17 11:00:00-04:00,320.89,322.34,319.33,320.13,116264.0,3060
2023-03-17 12:00:00-04:00,320.13,322.69,319.35,320.38,81733.0,2692
2023-03-17 13:00:00-04:00,320.43,322.11,320.17,321.22,45610.0,1934
2023-03-17 14:00:00-04:00,321.25,321.76,317.67,320.32,50207.0,1893
2023-03-17 15:00:00-04:00,320.47,322.74,319.54,320.75,169540.0,5931
2023-03-17 16:00:00-04:00,320.87,320.87,320.87,320.87,65703.0,83
2023-03-17 17:00:00-04:00,320.87,320.87,320.87,320.87,5720.0,1
2023-03-17 18:00:00-04:00,320.87,320.87,320.87,320.87,97600.0,1
2023-03-20 09:00:00-04:00,322.5,322.5,316.54,318.88,61393.0,1650
2023-03-20 10:00:00-04:00,319.235,321.63,317.81,321.5818,56047.0,2154
2023-03-20 11:00:00-04:00,321.47,321.47,316.2,316.2,81111.0,2628
2023-03-20 12:00:00-04:00,316.33,317.75,314.45,317.63,45301.0,1638
2023-03-20 13:00:00-04:00,317.47,318.965,316.78,316.96,27483.0,1316
2023-03-20 14:00:00-04:00,316.82,317.055,314.72,315.43,53897.0,2211
2023-03-20 15:00:00-04:00,315.35,317.34,315.24,316.34,156863.0,5220
2023-03-20 16:00:00-04:00,316.36,316.36,316.36,316.36,51571.0,47
2023-03-20 17:00:00-04:00,316.35,316.35,316.35,316.35,12046.0,1
2023-03-21 08:00:00-04:00,320.0,320.0,320.0,320.0,200.0,5
2023-03-21 09:00:00-04:00,319.98,324.86,318.01,323.8,139095.0,1968
2023-03-21 10:00:00-04:00,324.68,325.8481,320.21,320.9499,106830.0,2850
2023-03-21 11:00:00-04:00,320.95,323.47,320.9,323.47,89084.0,2297
2023-03-21 12:00:00-04:00,323.25,324.94,322.91,324.28,74237.0,2049
2023-03-21 13:00:00-04:00,324.3,326.93,323.96,325.09,48988.0,1846
2023-03-21 14:00:00-04:00,325.09,326.84,324.8725,326.605,57854.0,2104
2023-03-21 15:00:00-04:00,326.61,330.71,326.61,327.66,190600.0,5972
2023-03-21 16:00:00-04:00,327.64,327.64,327.64,327.64,71233.0,40
2023-03-21 18:00:00-04:00,327.64,327.64,327.64,327.64,9000.0,1
2023-03-22 09:00:00-04:00,327.0,327.0,322.85,325.57,62347.0,1409
2023-03-22 10:00:00-04:00,325.97,326.695,323.62,324.25,49685.0,1616
2023-03-22 11:00:00-04:00,324.2,324.25,321.1791,321.29,78763.0,2281
2023-03-22 12:00:00-04:00,321.3538,321.39,319.765,319.765,47572.0,1662
2023-03-22 13:00:00-04:00,319.71,321.28,318.775,320.81,87099.0,2206
2023-03-22 14:00:00-04:00,320.86,324.75,318.0,320.23,252988.0,5034
2023-03-22 15:00:00-04:00,320.255,320.86,312.08,312.18,315308.0,7756
2023-03-22 16:00:00-04:00,312.31,312.31,312.31,312.31,12117.0,50
2023-03-22 17:00:00-04:00,312.31,312.31,312.31,312.31,9432.0,1
2023-03-22 18:00:00-04:00,312.95,312.95,312.95,312.95,100.0,1
2023-03-23 09:00:00-04:00,328.59,328.59,312.47,314.745,124417.0,2150
2023-03-23 10:00:00-04:00,315.04,319.54,314.1463,318.12,143405.0,3692
2023-03-23 11:00:00-04:00,318.285,319.5,316.75,316.75,76820.0,2308
2023-03-23 12:00:00-04:00,316.49,317.315,314.18,314.39,56427.0,2140
2023-03-23 13:00:00-04:00,314.395,315.1825,312.22,312.46,76298.0,2485
2023-03-23 14:00:00-04:00,312.2,312.76,308.02,309.17,94007.0,2939
2023-03-23 15:00:00-04:00,309.44,313.04,307.35,311.46,328921.0,8105
2023-03-23 16:00:00-04:00,311.48,311.48,311.48,311.48,22894.0,56
2023-03-24 09:00:00-04:00,309.7,311.31,303.3,306.45,122665.0,2923
2023-03-24 10:00:00-04:00,306.56,308.47,303.08,303.58,148537.0,3858
2023-03-24 11:00:00-04:00,303.595,304.5,301.0901,302.41,150970.0,4421
2023-03-24 12:00:00-04:00,302.8,303.62,300.88,301.98,99517.0,2984
2023-03-24 13:00:00-04:00,302.23,304.555,300.86,304.26,101963.0,2273
2023-03-24 14:00:00-04:00,304.3,306.29,303.93,305.79,63456.0,2016
2023-03-24 15:00:00-04:00,305.945,307.315,305.02,306.6,170417.0,5884
2023-03-24 16:00:00-04:00,306.7,306.7,306.7,306.7,6996.0,37
2023-03-24 17:00:00-04:00,306.7,306.7,306.7,306.7,48750.0,1
2023-03-27 09:00:00-04:00,309.0,311.92,307.57,308.83,50670.0,1308
2023-03-27 10:00:00-04:00,308.73,309.3875,305.32,305.99,80342.0,2619
2023-03-27 11:00:00-04:00,305.94,306.17,301.86,302.0,88627.0,3020
2023-03-27 12:00:00-04:00,302.285,305.03,302.285,304.49,65655.0,2016
2023-03-27 13:00:00-04:00,304.625,305.285,303.38,304.35,57603.0,1860
2023-03-27 14:00:00-04:00,304.43,307.0525,304.0,306.985,61850.0,2080
2023-03-27 15:00:00-04:00,306.86,307.315,304.96,305.94,202665.0,6211
2023-03-27 16:00:00-04:00,305.95,305.95,305.95,305.95,13487.0,46
2023-03-27 17:00:00-04:00,305.95,305.95,305.95,305.95,4535.0,1
2023-03-28 09:00:00-04:00,306.43,307.36,304.9101,306.5827,39344.0,1069
2023-03-28 10:00:00-04:00,307.24,309.87,306.23,307.85,152886.0,3447
2023-03-28 11:00:00-04:00,308.07,308.36,306.87,307.21,49296.0,1522
2023-03-28 12:00:00-04:00,307.14,307.39,306.17,306.33,40382.0,1380
2023-03-28 13:00:00-04:00,306.435,306.61,304.985,305.39,79763.0,2231
2023-03-28 14:00:00-04:00,305.55,306.4264,305.1,306.1,47767.0,1515
2023-03-28 15:00:00-04:00,306.31,306.47,304.31,305.28,111492.0,4456
2023-03-28 16:00:00-04:00,305.29,305.29,305.29,305.29,16018.0,43
2023-03-28 17:00:00-04:00,305.29,305.29,305.29,305.29,27551.0,1
2023-03-29 09:00:00-04:00,309.8,310.05,307.725,309.075,31967.0,852
2023-03-29 10:00:00-04:00,309.18,309.9399,305.56,305.8,79433.0,2214
2023-03-29 11:00:00-04:00,306.23,307.38,305.0523,307.12,45497.0,1426
2023-03-29 12:00:00-04:00,307.185,307.185,304.455,304.455,24273.0,958
2023-03-29 13:00:00-04:00,304.25,305.27,303.71,304.03,53743.0,1804
2023-03-29 14:00:00-04:00,304.2,305.56,303.8,305.405,50576.0,1793
2023-03-29 15:00:00-04:00,305.695,307.34,305.12,306.26,133218.0,5092
2023-03-29 16:00:00-04:00,306.21,306.21,306.21,306.21,10711.0,54
2023-03-30 09:00:00-04:00,311.19,314.55,310.8,313.74,78344.0,1646
2023-03-30 10:00:00-04:00,314.17,314.23,309.51,312.63,74161.0,2391
2023-03-30 11:00:00-04:00,312.45,313.63,311.57,312.65,51839.0,1700
2023-03-30 12:00:00-04:00,312.07,312.085,310.17,311.28,44865.0,1697
2023-03-30 13:00:00-04:00,311.27,311.9,309.84,310.16,39909.0,1434
2023-03-30 14:00:00-04:00,310.52,312.37,310.44,311.55,54583.0,1978
2023-03-30 15:00:00-04:00,311.44,314.04,311.215,311.77,119811.0,4491
2023-03-30 16:00:00-04:00,311.85,311.85,311.85,311.85,7928.0,36
2023-03-31 07:00:00-04:00,313.55,313.55,313.55,313.55,100.0,1
2023-03-31 08:00:00-04:00,314.04,316.09,314.04,316.0,2015.0,36
2023-03-31 09:00:00-04:00,316.1,321.75,315.0,321.22,138467.0,2670
2023-03-31 10:00:00-04:00,320.99,326.49,320.5601,325.695,127794.0,3643
2023-03-31 11:00:00-04:00,326.02,327.13,325.37,326.775,110544.0,2908
2023-03-31 12:00:00-04:00,327.0,329.47,326.68,328.18,103874.0,2715
2023-03-31 13:00:00-04:00,328.03,329.625,327.36,329.455,86534.0,2556
2023-03-31 14:00:00-04:00,329.58,333.73,329.54,333.295,150216.0,3692
2023-03-31 15:00:00-04:00,333.49,335.15,331.59,333.84,355748.0,8727
2023-03-31 16:00:00-04:00,334.14,334.55,332.42,334.55,12733.0,73
2023-03-31 17:00:00-04:00,333.5,333.5,333.5,333.5,121.0,3
2023-04-03 04:00:00-04:00,335.0,335.0,331.1,331.1,543.0,8
2023-04-03 08:00:00-04:00,330.0456,330.0456,330.0,330.0,200.0,2
2023-04-03 09:00:00-04:00,333.29,335.08,327.51,328.77,139466.0,3122
2023-04-03 10:00:00-04:00,328.7,329.74,325.69,326.115,92594.0,2836
2023-04-03 11:00:00-04:00,326.13,327.425,324.3,327.425,49558.0,1877
2023-04-03 12:00:00-04:00,327.31,329.365,327.1,328.7,37560.0,1670
2023-04-03 13:00:00-04:00,328.525,328.74,324.94,325.77,67875.0,2168
2023-04-03 14:00:00-04:00,325.75,326.99,325.0,325.25,40245.0,1517
2023-04-03 15:00:00-04:00,325.53,327.7,324.437,327.3,130809.0,5054
2023-04-03 16:00:00-04:00,327.35,327.35,327.35,327.35,13718.0,67
2023-04-04 09:00:00-04:00,329.5,331.31,328.0,331.0,44064.0,1341
2023-04-04 10:00:00-04:00,331.56,333.01,330.59,331.24,105172.0,3852
2023-04-04 11:00:00-04:00,331.1046,331.1046,326.36,326.36,77634.0,3158
2023-04-04 12:00:00-04:00,326.49,328.84,326.18,327.925,30924.0,1239
2023-04-04 13:00:00-04:00,327.89,328.31,326.96,327.665,20764.0,1063
2023-04-04 14:00:00-04:00,327.08,327.425,325.85,325.89,16888.0,1067
2023-04-04 15:00:00-04:00,325.5,326.85,325.08,326.84,93968.0,4160
2023-04-04 16:00:00-04:00,326.85,326.85,326.85,326.85,8944.0,52
2023-04-05 09:00:00-04:00,324.44,324.44,320.64,320.93,65994.0,1428
2023-04-05 10:00:00-04:00,321.29,321.29,314.1606,314.855,79783.0,2761
2023-04-05 11:00:00-04:00,314.8,318.955,314.69,317.625,41670.0,1566
2023-04-05 12:00:00-04:00,317.515,317.55,316.135,317.32,32742.0,1158
2023-04-05 13:00:00-04:00,317.18,318.195,316.36,317.955,30635.0,1359
2023-04-05 14:00:00-04:00,317.92,319.08,317.865,318.05,35875.0,1552
2023-04-05 15:00:00-04:00,317.9,318.21,316.44,316.98,125914.0,4786
2023-04-05 16:00:00-04:00,317.02,318.1536,317.02,317.02,19704.0,43
2023-04-06 09:00:00-04:00,315.67,316.85,312.47,314.43,36369.0,1148
2023-04-06 10:00:00-04:00,314.805,317.92,313.87,316.835,64023.0,2143
2023-04-06 11:00:00-04:00,316.88,320.98,316.88,320.38,68475.0,2390
2023-04-06 12:00:00-04:00,320.68,323.47,320.68,322.315,60261.0,1979
2023-04-06 13:00:00-04:00,322.47,324.05,322.47,322.75,40756.0,1549
2023-04-06 14:00:00-04:00,323.12,324.63,322.98,323.5,45952.0,1855
2023-04-06 15:00:00-04:00,323.495,324.21,321.68,323.14,196259.0,5452
2023-04-06 16:00:00-04:00,323.14,323.14,323.14,323.14,18657.0,40
2023-04-10 09:00:00-04:00,319.58,321.22,316.62,321.15,32247.0,1194
2023-04-10 10:00:00-04:00,320.88,323.85,320.09,323.5125,52912.0,1997
2023-04-10 11:00:00-04:00,323.2443,325.76,323.2443,323.51,64417.0,2353
2023-04-10 12:00:00-04:00,323.43,326.69,321.92,326.5,40112.0,1733
2023-04-10 13:00:00-04:00,326.3774,328.0,326.3774,327.78,31805.0,1520
2023-04-10 14:00:00-04:00,327.8,328.765,327.37,328.76,33958.0,1636
2023-04-10 15:00:00-04:00,328.9,330.795,328.39,330.75,130040.0,4585
2023-04-10 16:00:00-04:00,330.66,330.66,330.66,330.66,36629.0,42
2023-04-11 09:00:00-04:00,331.47,338.86,331.47,338.6,109651.0,2517
2023-04-11 10:00:00-04:00,338.55,341.88,336.975,337.72,194685.0,5409
2023-04-11 11:00:00-04:00,337.92,338.615,337.4,338.615,67000.0,2171
2023-04-11 12:00:00-04:00,338.85,340.51,338.5201,338.53,71586.0,2326
2023-04-11 13:00:00-04:00,338.47,339.91,336.38,339.63,66338.0,1956
2023-04-11 14:00:00-04:00,339.78,341.2,339.2,341.13,43033.0,1829
2023-04-11 15:00:00-04:00,340.935,342.2,338.5,338.78,242862.0,6742
2023-04-11 16:00:00-04:00,339.0,339.0,339.0,339.0,10122.0,39
2023-04-12 07:00:00-04:00,338.0,338.0,338.0,338.0,263.0,1
2023-04-12 08:00:00-04:00,348.08,348.08,343.0,343.0,2175.0,11
2023-04-12 09:00:00-04:00,342.95,343.2228,339.17,340.63,87899.0,2197
2023-04-12 10:00:00-04:00,340.48,341.93,334.14,334.75,86028.0,3022
2023-04-12 11:00:00-04:00,334.71,336.27,332.775,336.08,41854.0,1762
2023-04-12 12:00:00-04:00,336.1601,337.36,335.21,337.04,54882.0,1780
2023-04-12 13:00:00-04:00,337.26,338.755,336.78,336.875,46728.0,1703
2023-04-12 14:00:00-04:00,337.08,337.68,334.44,334.9125,31070.0,1603
2023-04-12 15:00:00-04:00,335.27,335.37,331.73,332.26,109490.0,5140
2023-04-12 16:00:00-04:00,332.25,332.25,332.25,332.25,13440.0,43
2023-04-13 08:00:00-04:00,336.0,336.0,336.0,336.0,100.0,1
2023-04-13 09:00:00-04:00,336.68,338.5,334.63,335.66,56815.0,1243
2023-04-13 10:00:00-04:00,335.37,339.61,335.37,338.455,63169.0,1979
2023-04-13 11:00:00-04:00,338.61,339.43,337.0,337.42,33593.0,1141
2023-04-13 12:00:00-04:00,338.26,340.2,338.105,338.6,42796.0,1406
2023-04-13 13:00:00-04:00,338.51,340.125,337.975,339.3972,68245.0,1730
2023-04-13 14:00:00-04:00,339.505,340.25,339.01,339.4,74416.0,2267
2023-04-13 15:00:00-04:00,339.425,341.57,339.11,341.37,198196.0,6372
2023-04-13 16:00:00-04:00,341.35,341.35,341.35,341.35,14255.0,56
2023-04-14 09:00:00-04:00,341.67,346.08,339.92,345.85,26478.0,1107
2023-04-14 10:00:00-04:00,345.5,346.48,341.34,341.825,103095.0,3657
2023-04-14 11:00:00-04:00,341.97,342.3,339.31,339.725,33279.0,1334
2023-04-14 12:00:00-04:00,339.8,340.445,338.0,338.11,32176.0,1093
2023-04-14 13:00:00-04:00,338.02,340.2361,337.73,339.49,51957.0,1773
2023-04-14 14:00:00-04:00,339.55,340.87,338.8,340.2625,83739.0,2105
2023-04-14 15:00:00-04:00,340.07,342.43,339.41,342.2,157751.0,5346
2023-04-14 16:00:00-04:00,342.27,343.0,342.27,343.0,8589.0,45
2023-04-17 08:00:00-04:00,342.27,342.27,342.27,342.27,22035.0,1
2023-04-17 09:00:00-04:00,343.17,345.91,341.705,343.76,59928.0,1792
2023-04-17 10:00:00-04:00,343.88,345.87,342.55,344.1,91119.0,3120
2023-04-17 11:00:00-04:00,344.06,345.83,342.81,343.04,60576.0,2023
2023-04-17 12:00:00-04:00,343.17,345.495,342.61,345.3,38456.0,1794
2023-04-17 13:00:00-04:00,345.235,346.0,344.59,345.03,50660.0,2075
2023-04-17 14:00:00-04:00,344.68,347.15,344.36,347.15,39446.0,1999
2023-04-17 15:00:00-04:00,347.17,348.14,346.2,347.64,133622.0,5107
2023-04-17 16:00:00-04:00,347.69,347.69,347.69,347.69,5254.0,32
2023-04-17 17:00:00-04:00,347.6933,347.6933,347.6933,347.6933,100.0,1
2023-04-18 07:00:00-04:00,351.99,351.99,351.99,351.99,615.0,13
2023-04-18 08:00:00-04:00,347.69,353.0,347.69,353.0,1269.0,25
2023-04-18 09:00:00-04:00,353.32,355.8653,352.35,352.36,98227.0,2627
2023-04-18 10:00:00-04:00,352.41,353.22,348.94,351.93,123925.0,3859
2023-04-18 11:00:00-04:00,352.01,352.01,349.235,350.1,43422.0,2002
2023-04-18 12:00:00-04:00,349.99,350.84,349.28,349.86,61575.0,2276
2023-04-18 13:00:00-04:00,349.635,349.635,346.55,347.0,65048.0,2230
2023-04-18 14:00:00-04:00,346.99,348.54,346.09,348.29,77946.0,2493
2023-04-18 15:00:00-04:00,348.2952,348.71,347.53,348.05,133002.0,4824
2023-04-18 16:00:00-04:00,348.05,348.05,348.05,348.05,16099.0,29
2023-04-19 07:00:00-04:00,345.0,345.0,345.0,345.0,534.0,7
2023-04-19 08:00:00-04:00,348.05,348.05,348.05,348.05,172.0,1
2023-04-19 09:00:00-04:00,345.09,349.34,345.09,347.52,29898.0,951
2023-04-19 10:00:00-04:00,347.42,352.6,347.31,351.4,72918.0,2958
2023-04-19 11:00:00-04:00,351.39,354.205,351.39,353.6,62159.0,2307
2023-04-19 12:00:00-04:00,353.88,356.165,353.48,355.47,47011.0,1767
2023-04-19 13:00:00-04:00,355.51,356.61,354.485,355.445,71303.0,2209
2023-04-19 14:00:00-04:00,355.4,357.865,354.78,357.595,44949.0,1945
2023-04-19 15:00:00-04:00,357.705,357.76,355.83,356.42,107901.0,4201
2023-04-19 16:00:00-04:00,356.37,356.37,356.37,356.37,6694.0,47
2023-04-19 17:00:00-04:00,356.37,356.37,356.37,356.37,101.0,2
2023-04-20 09:00:00-04:00,351.94,354.9,351.59,353.54,43547.0,1507
2023-04-20 10:00:00-04:00,353.9125,357.12,353.7975,355.25,40460.0,2049
2023-04-20 11:00:00-04:00,355.38,355.98,353.1297,355.25,38337.0,1632
2023-04-20 12:00:00-04:00,355.36,357.385,354.39,356.725,32899.0,1272
2023-04-20 13:00:00-04:00,356.96,357.98,356.815,357.305,34436.0,1493
2023-04-20 14:00:00-04:00,357.18,357.27,354.01,354.07,64387.0,2240
2023-04-20 15:00:00-04:00,354.265,354.275,351.96,352.34,162669.0,5801
2023-04-20 16:00:00-04:00,352.39,352.39,352.39,352.39,3143.0,39
2023-04-21 09:00:00-04:00,353.64,356.48,352.49,352.49,61286.0,1503
2023-04-21 10:00:00-04:00,351.65,354.57,351.07,353.5375,96299.0,2975
2023-04-21 11:00:00-04:00,353.81,354.83,352.96,353.75,84722.0,2746
2023-04-21 12:00:00-04:00,353.67,354.05,352.27,352.96,61886.0,1730
2023-04-21 13:00:00-04:00,352.895,354.91,352.53,354.49,71806.0,2317
2023-04-21 14:00:00-04:00,354.53,355.505,353.63,354.415,82821.0,2584
2023-04-21 15:00:00-04:00,354.4,355.25,353.71,355.2,153640.0,4727
2023-04-21 16:00:00-04:00,355.14,356.5,355.14,356.5,7790.0,52
2023-04-24 09:00:00-04:00,355.68,356.8299,352.33,354.0,46106.0,1190
2023-04-24 10:00:00-04:00,354.29,356.99,353.53,354.37,111512.0,3462
2023-04-24 11:00:00-04:00,354.29,355.46,353.82,353.82,49897.0,1959
2023-04-24 12:00:00-04:00,354.15,356.23,354.03,355.93,34473.0,1530
2023-04-24 13:00:00-04:00,356.17,357.185,355.255,357.185,32591.0,1472
2023-04-24 14:00:00-04:00,357.23,358.31,356.74,358.005,120138.0,3267
2023-04-24 15:00:00-04:00,358.22,363.27,357.99,363.12,333655.0,9773
2023-04-24 16:00:00-04:00,363.06,363.06,363.06,363.06,3518.0,25
2023-04-24 17:00:00-04:00,358.88,358.88,358.88,358.88,170.0,1
2023-04-25 09:00:00-04:00,359.83,362.23,358.2,358.935,168808.0,2522
2023-04-25 10:00:00-04:00,358.83,361.82,356.68,360.115,186868.0,4426
2023-04-25 11:00:00-04:00,360.335,361.92,355.0,355.72,195429.0,3959
2023-04-25 12:00:00-04:00,355.69,357.33,355.635,356.37,73941.0,2176
2023-04-25 13:00:00-04:00,356.45,357.28,353.562,354.585,66426.0,2279
2023-04-25 14:00:00-04:00,354.75,355.09,352.33,352.6,59080.0,2236
2023-04-25 15:00:00-04:00,352.32,353.79,351.055,351.61,180992.0,6395
2023-04-25 16:00:00-04:00,351.52,352.6,351.52,352.6,6026.0,41
2023-04-25 17:00:00-04:00,353.0004,353.0004,353.0004,353.0004,100.0,1
2023-04-26 08:00:00-04:00,354.0,354.0,354.0,354.0,332.0,4
2023-04-26 09:00:00-04:00,353.43,354.24,348.12,350.56,109354.0,2319
2023-04-26 10:00:00-04:00,350.85,353.715,348.16,353.35,137330.0,4248
2023-04-26 11:00:00-04:00,353.46,354.78,351.68,352.155,136176.0,3534
2023-04-26 12:00:00-04:00,352.31,353.21,350.77,351.34,108304.0,3275
2023-04-26 13:00:00-04:00,351.35,352.25,351.25,351.855,109866.0,3231
2023-04-26 14:00:00-04:00,351.84,353.375,351.365,352.63,129373.0,3848
2023-04-26 15:00:00-04:00,352.37,355.21,351.54,354.55,280865.0,9242
2023-04-26 16:00:00-04:00,354.55,370.0,332.0,337.0,81832.0,925
2023-04-26 17:00:00-04:00,335.06,335.06,318.9999,320.05,14217.0,241
2023-04-26 18:00:00-04:00,319.5001,322.01,319.5001,322.01,465.0,6
2023-04-26 19:00:00-04:00,324.0,326.0,324.0,326.0,1060.0,23
2023-04-27 08:00:00-04:00,328.0,328.75,322.01,322.01,12561.0,222
2023-04-27 09:00:00-04:00,323.5,326.55,310.0,314.85,566442.0,10145
2023-04-27 10:00:00-04:00,314.8,314.89,309.0,312.9172,474214.0,11332
2023-04-27 11:00:00-04:00,313.3,316.6599,311.0,315.8925,235948.0,6914
2023-04-27 12:00:00-04:00,315.77,321.0,314.74,315.02,192441.0,5196
2023-04-27 13:00:00-04:00,315.2559,320.9,315.02,318.72,207863.0,5150
2023-04-27 14:00:00-04:00,318.78,318.99,316.4,318.6597,120976.0,3994
2023-04-27 15:00:00-04:00,318.67,319.6999,315.548,317.62,397614.0,11262
2023-04-27 16:00:00-04:00,317.73,317.73,317.41,317.41,110699.0,17
2023-04-28 09:00:00-04:00,317.49,322.42,316.73,321.09,91064.0,2309
2023-04-28 10:00:00-04:00,321.17,326.31,318.575,319.1027,214338.0,5550
2023-04-28 11:00:00-04:00,319.19,324.89,317.7697,322.5,103163.0,3654
2023-04-28 12:00:00-04:00,322.63,323.2546,321.97,322.52,93159.0,2869
2023-04-28 13:00:00-04:00,322.24,323.19,321.97,322.52,85374.0,3058
2023-04-28 14:00:00-04:00,322.535,322.85,321.13,322.115,126954.0,3565
2023-04-28 15:00:00-04:00,322.07,326.0,322.06,325.38,276721.0,8369
2023-04-28 16:00:00-04:00,325.3,325.3,325.3,325.3,1407.0,14
2023-04-28 18:00:00-04:00,325.66,325.66,325.66,325.66,100.0,1
2023-05-01 09:00:00-04:00,324.89,326.505,322.86,323.755,44501.0,1651
2023-05-01 10:00:00-04:00,323.19,324.49,322.23,324.105,70254.0,2950
2023-05-01 11:00:00-04:00,324.12,324.39,319.21,319.745,73389.0,2872
2023-05-01 12:00:00-04:00,319.83,321.07,319.62,320.79,68506.0,2487
2023-05-01 13:00:00-04:00,320.63,321.34,317.04,317.13,71714.0,2810
2023-05-01 14:00:00-04:00,317.42,318.455,315.12,315.45,89621.0,3372
2023-05-01 15:00:00-04:00,315.43,317.765,314.52,317.5,197005.0,6707
2023-05-01 16:00:00-04:00,317.33,317.38,317.33,317.38,10479.0,22
2023-05-01 17:00:00-04:00,316.0001,316.0001,316.0001,316.0001,250.0,1
2023-05-01 19:00:00-04:00,316.0001,316.0001,316.0001,316.0001,250.0,1
2023-05-02 08:00:00-04:00,316.0001,316.0001,316.0001,316.0001,1008.0,4
2023-05-02 09:00:00-04:00,317.15,319.56,315.96,317.6,70183.0,1712
2023-05-02 10:00:00-04:00,318.3621,318.45,312.19,312.19,95383.0,3745
2023-05-02 11:00:00-04:00,312.62,313.4599,311.54,311.735,75095.0,3570
2023-05-02 12:00:00-04:00,311.73,311.73,308.9,309.2,88097.0,3442
2023-05-02 13:00:00-04:00,309.245,309.455,307.42,307.88,142099.0,4827
2023-05-02 14:00:00-04:00,307.84,308.42,305.395,307.21,141279.0,5127
2023-05-02 15:00:00-04:00,307.21,307.97,305.74,306.89,270821.0,9122
2023-05-02 16:00:00-04:00,306.84,308.4813,306.84,308.0,16838.0,31
2023-05-02 17:00:00-04:00,307.5,307.5,306.5,306.5,610.0,3
2023-05-03 08:00:00-04:00,314.8941,314.8941,314.8941,314.8941,170.0,2
2023-05-03 09:00:00-04:00,306.85,308.91,304.56,305.35,70450.0,1855
2023-05-03 10:00:00-04:00,305.51,305.79,302.3817,305.39,136793.0,4448
2023-05-03 11:00:00-04:00,305.19,305.6205,303.4,304.74,61702.0,2299
2023-05-03 12:00:00-04:00,304.66,304.695,302.66,304.695,73301.0,2501
2023-05-03 13:00:00-04:00,304.66,308.03,304.395,306.73,59225.0,2315
2023-05-03 14:00:00-04:00,306.35,310.51,306.35,308.95,103032.0,3215
2023-05-03 15:00:00-04:00,308.92,309.6,302.41,303.11,247416.0,7820
2023-05-03 16:00:00-04:00,303.11,303.11,303.11,303.11,22295.0,32
2023-05-04 08:00:00-04:00,303.0,303.0,303.0,303.0,100.0,1
2023-05-04 09:00:00-04:00,303.13,303.13,297.83,300.215,76580.0,2115
2023-05-04 10:00:00-04:00,300.325,303.31,299.68,302.67,107200.0,3289
2023-05-04 11:00:00-04:00,302.61,304.22,302.38,302.9,58282.0,2274
2023-05-04 12:00:00-04:00,302.93,302.94,299.55,300.14,96365.0,2940
2023-05-04 13:00:00-04:00,300.31,302.62,299.34,302.11,59329.0,2310
2023-05-04 14:00:00-04:00,302.26,302.58,300.6,301.475,52288.0,2162
2023-05-04 15:00:00-04:00,301.41,304.3,300.83,304.04,189925.0,6095
2023-05-04 16:00:00-04:00,304.11,304.11,304.11,304.11,4422.0,24
2023-05-05 09:00:00-04:00,306.69,309.53,306.26,307.49,36189.0,1066
2023-05-05 10:00:00-04:00,308.01,311.6099,307.6401,309.36,58710.0,2157
2023-05-05 11:00:00-04:00,309.385,311.18,309.0,309.87,67725.0,2350
2023-05-05 12:00:00-04:00,310.01,311.06,309.0,310.885,31159.0,1501
2023-05-05 13:00:00-04:00,310.96,312.83,310.4,311.75,56688.0,2246
2023-05-05 14:00:00-04:00,311.43,314.1,311.36,313.53,59586.0,2306
2023-05-05 15:00:00-04:00,313.59,314.25,313.0,313.77,202241.0,6098
2023-05-05 16:00:00-04:00,313.64,313.64,313.64,313.64,7863.0,29
2023-05-08 09:00:00-04:00,311.8,312.285,303.53,305.51,43065.0,1451
2023-05-08 10:00:00-04:00,306.55,307.97,304.495,307.19,68203.0,2561
2023-05-08 11:00:00-04:00,307.35,308.25,306.11,307.12,43756.0,1709
2023-05-08 12:00:00-04:00,306.71,307.29,305.74,305.94,31929.0,1202
2023-05-08 13:00:00-04:00,306.14,306.465,304.85,304.85,51662.0,1675
2023-05-08 14:00:00-04:00,305.08,305.4803,302.77,305.4803,79381.0,2856
2023-05-08 15:00:00-04:00,305.3,306.6,304.87,306.06,191953.0,5676
2023-05-08 16:00:00-04:00,306.07,306.07,306.07,306.07,55478.0,36
2023-05-09 09:00:00-04:00,303.01,303.28,298.51,301.13,90263.0,1816
2023-05-09 10:00:00-04:00,301.2,303.77,300.29,303.45,63963.0,2402
2023-05-09 11:00:00-04:00,303.515,304.11,302.48,303.06,50551.0,1947
2023-05-09 12:00:00-04:00,303.38,303.79,302.26,302.99,39734.0,1560
2023-05-09 13:00:00-04:00,302.84,303.795,302.84,303.655,39240.0,1632
2023-05-09 14:00:00-04:00,303.8,304.57,303.42,303.69,53379.0,2126
