date,open,high,low,close,volume,transactions
2023-10-09 13:00:00-04:00,60.4823,61.0373,60.4823,61.0277,517785.0,1550
2023-10-09 14:00:00-04:00,61.0453,61.1193,60.933,60.992,690075.0,2124
2023-10-09 15:00:00-04:00,61.0107,61.0913,60.8507,60.998,1437030.0,4731
2023-10-09 16:00:00-04:00,60.978,61.2393,60.978,61.2393,36585.0,46
2023-10-10 09:00:00-04:00,61.2667,61.4553,60.892,61.198,354000.0,770
2023-10-10 10:00:00-04:00,61.1247,61.4593,61.1237,61.16,773025.0,2130
2023-10-10 11:00:00-04:00,61.1553,61.4653,61.1067,61.464,539145.0,1676
2023-10-10 12:00:00-04:00,61.4693,61.5217,61.3847,61.4497,386550.0,1425
2023-10-10 13:00:00-04:00,61.4707,61.4707,61.2047,61.2047,445065.0,1365
2023-10-10 14:00:00-04:00,61.2237,61.2237,60.9867,61.0747,346995.0,1260
2023-10-10 15:00:00-04:00,61.0887,61.2513,61.0242,61.2387,1049250.0,3910
2023-10-10 16:00:00-04:00,61.2087,61.2087,61.2087,61.2087,381990.0,54
2023-10-11 09:00:00-04:00,61.2827,61.2987,60.7787,60.9293,232305.0,559
2023-10-11 10:00:00-04:00,60.9337,61.1177,60.8893,61.0393,498345.0,1389
2023-10-11 11:00:00-04:00,61.0937,61.0937,60.7587,60.8373,530805.0,1461
2023-10-11 12:00:00-04:00,60.845,60.9367,60.8007,60.8367,371655.0,925
2023-10-11 13:00:00-04:00,60.8253,60.8653,60.7713,60.8427,333750.0,910
2023-10-11 14:00:00-04:00,60.9047,60.9613,60.8273,60.934,394515.0,1142
2023-10-11 15:00:00-04:00,60.9473,61.2967,60.9473,61.0947,1667085.0,5042
2023-10-11 16:00:00-04:00,61.094,61.094,61.094,61.094,106545.0,49
2023-10-12 09:00:00-04:00,61.2647,61.4843,60.94,60.9673,394995.0,897
2023-10-12 10:00:00-04:00,60.9167,61.1933,60.89,61.173,687210.0,1934
2023-10-12 11:00:00-04:00,61.188,61.2853,61.096,61.2743,596895.0,1591
2023-10-12 12:00:00-04:00,61.3037,61.429,61.2047,61.3887,362400.0,1054
2023-10-12 13:00:00-04:00,61.387,61.387,61.0333,61.1143,564180.0,1581
2023-10-12 14:00:00-04:00,61.1013,61.3677,60.9587,61.3443,519180.0,1768
2023-10-12 15:00:00-04:00,61.353,61.382,61.1157,61.312,1224420.0,3899
2023-10-12 16:00:00-04:00,61.296,61.296,61.296,61.296,64635.0,35
2023-10-13 09:00:00-04:00,61.4247,61.8025,61.4057,61.6813,267450.0,567
2023-10-13 10:00:00-04:00,61.5623,61.6867,61.186,61.2217,538140.0,1598
2023-10-13 11:00:00-04:00,61.2673,61.3693,61.13,61.2543,455775.0,1534
2023-10-13 12:00:00-04:00,61.2477,61.4707,61.2477,61.284,316290.0,880
2023-10-13 13:00:00-04:00,61.3133,61.7053,61.2473,61.6567,685260.0,1755
2023-10-13 14:00:00-04:00,61.6847,61.8613,61.608,61.7093,626130.0,1790
2023-10-13 15:00:00-04:00,61.7127,61.8,61.5033,61.7633,1252020.0,4086
2023-10-13 16:00:00-04:00,61.764,61.7913,61.764,61.77,94005.0,46
2023-10-16 09:00:00-04:00,62.0633,62.7967,61.9307,62.751,498255.0,1233
2023-10-16 10:00:00-04:00,62.7253,62.766,62.364,62.6773,523410.0,1736
2023-10-16 11:00:00-04:00,62.682,62.7507,62.4773,62.6733,360690.0,1348
2023-10-16 12:00:00-04:00,62.712,62.8653,62.6333,62.8653,479460.0,1341
2023-10-16 13:00:00-04:00,62.8653,62.9687,62.6397,62.9687,367110.0,1569
2023-10-16 14:00:00-04:00,62.9687,63.0847,62.8387,63.0847,575430.0,2102
2023-10-16 15:00:00-04:00,63.0847,63.3163,62.9847,62.9873,1666695.0,5815
2023-10-16 16:00:00-04:00,63.02,63.02,63.02,63.02,48690.0,47
2023-10-17 09:00:00-04:00,63.3007,63.32,62.9233,63.0287,306165.0,877
2023-10-17 10:00:00-04:00,63.0647,63.3007,62.9093,62.9647,489960.0,1803
2023-10-17 11:00:00-04:00,62.9773,63.2803,62.922,63.1203,290580.0,1161
2023-10-17 12:00:00-04:00,63.1233,63.2,62.9553,63.0183,282315.0,1027
2023-10-17 13:00:00-04:00,63.0283,63.314,63.0253,63.09,352980.0,1236
2023-10-17 14:00:00-04:00,63.0807,63.1107,62.9333,62.96,250320.0,1032
2023-10-17 15:00:00-04:00,62.9387,63.1333,62.899,63.0727,879690.0,3605
2023-10-17 16:00:00-04:00,63.0707,63.0707,63.0707,63.0707,24495.0,36
2023-10-18 09:00:00-04:00,63.1573,63.1573,62.9153,62.964,248580.0,521
2023-10-18 10:00:00-04:00,63.0667,63.1227,62.678,62.8697,499800.0,1644
2023-10-18 11:00:00-04:00,62.9747,62.9747,62.5993,62.7177,588645.0,2038
2023-10-18 12:00:00-04:00,62.6613,62.7813,62.5447,62.6573,334200.0,1223
2023-10-18 13:00:00-04:00,62.6153,62.7473,62.4927,62.6083,347835.0,1467
2023-10-18 14:00:00-04:00,62.5813,62.642,62.387,62.3873,523740.0,1980
2023-10-18 15:00:00-04:00,62.356,62.4157,61.9573,61.99,2231235.0,7327
2023-10-18 16:00:00-04:00,62.0333,62.0333,62.0333,62.0333,49875.0,50
2023-10-19 07:00:00-04:00,61.9333,61.9333,61.9333,61.9333,4800.0,3
2023-10-19 09:00:00-04:00,61.4667,61.4667,60.272,60.2927,965655.0,2220
2023-10-19 10:00:00-04:00,60.2273,60.2307,59.5402,59.79,1515225.0,4034
2023-10-19 11:00:00-04:00,59.7587,60.5673,59.7587,60.3877,1310850.0,3466
2023-10-19 12:00:00-04:00,60.3273,60.75,60.0593,60.733,800175.0,2451
2023-10-19 13:00:00-04:00,60.816,60.847,60.1993,60.2173,720960.0,2327
2023-10-19 14:00:00-04:00,60.188,60.263,59.786,59.9373,753960.0,2569
2023-10-19 15:00:00-04:00,59.878,59.982,59.742,59.9047,1602915.0,5155
2023-10-19 16:00:00-04:00,59.8927,59.8927,59.8927,59.8927,81540.0,44
2023-10-20 09:00:00-04:00,60.0473,60.3747,59.862,60.3573,493965.0,862
2023-10-20 10:00:00-04:00,60.3937,60.6313,60.1987,60.4973,513225.0,1755
2023-10-20 11:00:00-04:00,60.572,60.736,60.5147,60.664,512370.0,2168
2023-10-20 12:00:00-04:00,60.666,60.6913,60.524,60.6667,430905.0,1664
2023-10-20 13:00:00-04:00,60.675,60.8387,60.6153,60.7833,547965.0,1798
2023-10-20 14:00:00-04:00,60.8147,60.9347,60.784,60.9255,735660.0,2462
2023-10-20 15:00:00-04:00,60.9347,60.9573,60.3553,60.4973,1626495.0,5729
2023-10-20 16:00:00-04:00,60.496,60.496,60.4707,60.4707,157020.0,67
2023-10-23 09:00:00-04:00,60.768,60.768,59.4787,60.2117,464175.0,1268
2023-10-23 10:00:00-04:00,60.1573,60.187,59.1107,59.4487,956115.0,3197
2023-10-23 11:00:00-04:00,59.45,59.4507,58.828,58.944,846045.0,3001
2023-10-23 12:00:00-04:00,59.0,59.2387,58.8993,59.2387,652890.0,2233
2023-10-23 13:00:00-04:00,59.2193,59.2547,58.9307,58.971,582195.0,1822
2023-10-23 14:00:00-04:00,58.9967,59.112,58.774,58.902,736815.0,2300
2023-10-23 15:00:00-04:00,58.9153,58.922,58.4813,58.578,2671335.0,7129
2023-10-23 16:00:00-04:00,58.578,58.578,58.578,58.578,431595.0,63
2023-10-23 17:00:00-04:00,58.7,58.7,58.7,58.7,7335.0,6
2023-10-24 09:00:00-04:00,58.6413,59.1763,58.6413,58.9243,256770.0,814
2023-10-24 10:00:00-04:00,58.9907,59.1093,58.671,58.8687,419625.0,1691
2023-10-24 11:00:00-04:00,58.8723,58.9323,58.357,58.5747,333090.0,1263
2023-10-24 12:00:00-04:00,58.5873,58.5873,58.1913,58.275,529035.0,1579
2023-10-24 13:00:00-04:00,58.212,58.3147,58.068,58.126,425745.0,1451
2023-10-24 14:00:00-04:00,58.14,58.292,58.018,58.2893,840825.0,2544
2023-10-24 15:00:00-04:00,58.298,58.298,58.08,58.1377,1483920.0,4579
2023-10-24 16:00:00-04:00,58.1333,58.1333,58.0667,58.1333,119775.0,45
2023-10-25 09:00:00-04:00,57.8253,57.918,57.34,57.5762,855195.0,2361
2023-10-25 10:00:00-04:00,57.4593,58.0993,57.3753,58.0993,1040610.0,3345
2023-10-25 11:00:00-04:00,58.0493,58.351,58.0187,58.336,624270.0,2036
2023-10-25 12:00:00-04:00,58.3513,58.468,57.9073,57.974,647010.0,2182
2023-10-25 13:00:00-04:00,57.942,57.975,57.762,57.8682,594690.0,2093
2023-10-25 14:00:00-04:00,57.8447,58.0763,57.7427,58.03,635565.0,2301
2023-10-25 15:00:00-04:00,58.0347,58.4227,57.9027,58.384,1847130.0,6431
2023-10-25 16:00:00-04:00,58.328,61.368,56.6667,61.1473,71550.0,165
2023-10-25 17:00:00-04:00,61.1267,61.1267,61.1267,61.1267,1500.0,1
2023-10-25 18:00:00-04:00,60.6667,60.6667,60.6667,60.6667,3780.0,5
2023-10-25 19:00:00-04:00,60.6667,60.6667,60.6667,60.6667,18690.0,22
2023-10-26 07:00:00-04:00,60.0,60.0,60.0,60.0,4845.0,7
2023-10-26 08:00:00-04:00,58.328,60.6613,58.328,60.6613,43605.0,39
2023-10-26 09:00:00-04:00,60.4667,61.1967,59.7255,60.9677,1657935.0,3609
2023-10-26 10:00:00-04:00,60.9578,61.4873,60.387,61.2793,2753430.0,6559
2023-10-26 11:00:00-04:00,61.3173,61.4627,60.9753,61.305,991230.0,2873
2023-10-26 12:00:00-04:00,61.3167,61.8067,61.184,61.672,1273800.0,4010
2023-10-26 13:00:00-04:00,61.65,62.0787,61.5267,61.7793,1471095.0,4572
2023-10-26 14:00:00-04:00,61.736,62.141,61.526,62.0027,1380750.0,4581
2023-10-26 15:00:00-04:00,62.0273,62.0593,61.349,61.4373,3150915.0,8593
2023-10-26 16:00:00-04:00,61.4427,61.4427,61.4427,61.4427,88530.0,55
2023-10-27 09:00:00-04:00,61.902,62.062,61.0618,61.9087,664320.0,1603
2023-10-27 10:00:00-04:00,61.5763,61.7333,61.2187,61.644,1459065.0,3492
2023-10-27 11:00:00-04:00,61.6693,61.7207,61.3287,61.702,576840.0,1910
2023-10-27 12:00:00-04:00,61.7217,61.8203,61.4507,61.6243,613950.0,2041
2023-10-27 13:00:00-04:00,61.6143,61.6667,61.234,61.284,1083660.0,2634
2023-10-27 14:00:00-04:00,61.308,61.434,61.1207,61.418,1391370.0,2825
2023-10-27 15:00:00-04:00,61.4353,61.8093,61.4353,61.6573,2863905.0,7293
2023-10-27 16:00:00-04:00,61.6373,61.6373,61.6373,61.6373,547740.0,68
2023-10-30 08:00:00-04:00,61.6333,61.6333,61.6333,61.6333,1875.0,2
2023-10-30 09:00:00-04:00,61.66,62.0447,61.1975,61.9967,346035.0,1148
2023-10-30 10:00:00-04:00,62.0187,62.4473,62.0187,62.3537,1126470.0,3541
2023-10-30 11:00:00-04:00,62.3437,62.4853,62.1173,62.1173,886350.0,1833
2023-10-30 12:00:00-04:00,62.036,62.06,61.6367,61.6367,311925.0,1117
2023-10-30 13:00:00-04:00,61.718,62.1073,61.718,62.028,332355.0,1535
2023-10-30 14:00:00-04:00,62.006,62.0933,61.9487,62.0727,537930.0,1710
2023-10-30 15:00:00-04:00,62.0393,62.174,61.8813,62.0293,2716800.0,6143
2023-10-30 16:00:00-04:00,62.0093,62.056,62.0093,62.056,117240.0,55
2023-10-31 09:00:00-04:00,62.1727,62.2257,61.9053,61.9053,382080.0,929
2023-10-31 10:00:00-04:00,61.8647,61.9653,61.6927,61.8687,494460.0,1785
2023-10-31 11:00:00-04:00,61.9007,61.9293,61.6643,61.9293,492150.0,1720
2023-10-31 12:00:00-04:00,61.9413,62.1417,61.866,62.044,490875.0,1336
2023-10-31 13:00:00-04:00,62.072,62.2423,62.0547,62.1883,646785.0,1873
2023-10-31 14:00:00-04:00,62.185,62.1927,61.9867,62.1333,689295.0,1879
2023-10-31 15:00:00-04:00,62.1308,62.1407,61.87,62.004,1577535.0,4763
2023-10-31 16:00:00-04:00,62.0293,62.0293,62.0293,62.0293,72570.0,59
2023-11-01 09:00:00-04:00,62.328,62.328,61.7,61.8013,206025.0,612
2023-11-01 10:00:00-04:00,61.864,62.2633,61.7753,62.1947,850815.0,2261
2023-11-01 11:00:00-04:00,62.2177,62.446,62.2113,62.2647,381825.0,1263
2023-11-01 12:00:00-04:00,62.252,62.3943,62.1017,62.3713,470205.0,1249
2023-11-01 13:00:00-04:00,62.3713,62.56,62.34,62.5027,491265.0,1561
2023-11-01 14:00:00-04:00,62.6027,62.7573,62.2753,62.7573,787560.0,2144
2023-11-01 15:00:00-04:00,62.8553,63.1087,62.84,63.0753,2000580.0,6120
2023-11-01 16:00:00-04:00,63.044,63.044,63.044,63.044,79545.0,43
2023-11-02 09:00:00-04:00,62.486,63.308,62.486,63.1947,574890.0,1745
2023-11-02 10:00:00-04:00,63.2467,63.674,63.1407,63.6033,1041885.0,3062
2023-11-02 11:00:00-04:00,63.6023,63.8273,63.5333,63.6333,535980.0,2094
2023-11-02 12:00:00-04:00,63.6327,63.8587,63.6167,63.774,467820.0,2382
2023-11-02 13:00:00-04:00,63.755,63.7567,63.4964,63.5333,608400.0,1858
2023-11-02 14:00:00-04:00,63.5307,63.6,63.1947,63.2827,550050.0,1941
2023-11-02 15:00:00-04:00,63.2753,63.306,63.072,63.1913,1337700.0,5467
2023-11-02 16:00:00-04:00,63.206,63.206,63.206,63.206,499500.0,29
2023-11-02 19:00:00-04:00,63.206,63.206,63.206,63.206,1875.0,1
2023-11-03 09:00:00-04:00,63.3333,63.9153,63.3333,63.7407,239295.0,875
2023-11-03 10:00:00-04:00,63.682,63.7747,63.54,63.6913,375840.0,1329
2023-11-03 11:00:00-04:00,63.6933,63.8267,63.5817,63.5817,218295.0,960
2023-11-03 12:00:00-04:00,63.6887,63.8973,63.6873,63.8707,268665.0,1081
2023-11-03 13:00:00-04:00,63.8193,63.8477,63.645,63.7833,193410.0,902
2023-11-03 14:00:00-04:00,63.8113,63.8813,63.7563,63.8347,259845.0,1144
2023-11-03 15:00:00-04:00,63.8127,63.9567,63.3987,63.5107,1286970.0,4761
2023-11-03 16:00:00-04:00,63.5227,63.5227,63.5227,63.5227,56055.0,44
2023-11-06 09:00:00-05:00,63.746,63.7993,63.5163,63.7447,168945.0,656
2023-11-06 10:00:00-05:00,63.7473,64.0053,63.682,63.8237,573240.0,1932
2023-11-06 11:00:00-05:00,63.8237,63.8267,63.5517,63.626,235035.0,1048
2023-11-06 12:00:00-05:00,63.6267,63.667,63.5,63.551,205065.0,914
2023-11-06 13:00:00-05:00,63.5907,63.6302,63.46,63.5947,238275.0,1168
2023-11-06 14:00:00-05:00,63.5773,63.667,63.5347,63.585,180150.0,924
2023-11-06 15:00:00-05:00,63.5777,63.7387,63.5473,63.7387,959640.0,4324
2023-11-06 16:00:00-05:00,63.74,63.74,63.74,63.74,43560.0,53
2023-11-07 09:00:00-05:00,63.9213,63.9213,63.526,63.6963,253110.0,697
2023-11-07 10:00:00-05:00,63.7527,64.0337,63.7113,63.96,526155.0,1571
2023-11-07 11:00:00-05:00,63.922,64.13,63.864,64.077,534525.0,1530
2023-11-07 12:00:00-05:00,64.0553,64.5727,64.0443,64.5727,529440.0,1744
2023-11-07 13:00:00-05:00,64.5473,64.8347,64.498,64.7917,654405.0,2102
2023-11-07 14:00:00-05:00,64.786,64.923,64.6937,64.9123,521025.0,1836
2023-11-07 15:00:00-05:00,64.9267,65.0547,64.7483,64.9887,1402395.0,5353
2023-11-07 16:00:00-05:00,64.974,64.974,64.974,64.974,750405.0,61
2023-11-08 09:00:00-05:00,65.0,65.3053,64.8887,65.1217,177930.0,564
2023-11-08 10:00:00-05:00,65.2187,65.3763,65.122,65.148,434625.0,1606
2023-11-08 11:00:00-05:00,65.1247,65.1447,64.8133,64.8453,221475.0,1025
2023-11-08 12:00:00-05:00,64.832,64.832,64.5913,64.7307,193470.0,778
2023-11-08 13:00:00-05:00,64.8133,64.8533,64.6907,64.743,154875.0,644
2023-11-08 14:00:00-05:00,64.7627,64.9733,64.7627,64.9093,293205.0,991
2023-11-08 15:00:00-05:00,64.9113,65.0817,64.8793,64.9533,843060.0,3533
2023-11-08 16:00:00-05:00,64.9133,64.9133,64.9133,64.9133,46050.0,45
2023-11-09 09:00:00-05:00,64.766,64.766,64.6127,64.724,129195.0,489
2023-11-09 10:00:00-05:00,64.7907,65.083,64.7227,65.08,341070.0,944
2023-11-09 11:00:00-05:00,65.106,65.2807,65.002,65.2807,340440.0,1328
2023-11-09 12:00:00-05:00,65.2287,65.2973,65.18,65.2973,172440.0,662
2023-11-09 13:00:00-05:00,65.3253,65.447,65.162,65.3933,580770.0,1806
2023-11-09 14:00:00-05:00,65.356,65.5163,65.3173,65.3673,426150.0,1588
2023-11-09 15:00:00-05:00,65.3493,65.36,65.134,65.2133,1263540.0,4404
2023-11-09 16:00:00-05:00,65.2093,65.2093,65.2093,65.2093,949380.0,49
2023-11-10 09:00:00-05:00,65.3773,65.6467,65.178,65.5407,180570.0,588
2023-11-10 10:00:00-05:00,65.5377,65.6337,65.4253,65.4813,350700.0,1274
2023-11-10 11:00:00-05:00,65.496,65.601,65.241,65.354,375495.0,1513
2023-11-10 12:00:00-05:00,65.402,65.7967,65.3293,65.6707,335010.0,1271
2023-11-10 13:00:00-05:00,65.6373,65.8687,65.5793,65.848,289995.0,1333
2023-11-10 14:00:00-05:00,65.8833,65.9767,65.7573,65.7747,238500.0,1144
2023-11-10 15:00:00-05:00,65.7737,65.9793,65.7133,65.726,1035780.0,4564
2023-11-10 16:00:00-05:00,65.748,65.748,65.748,65.748,166395.0,40
2023-11-13 09:00:00-05:00,65.7527,66.076,65.7064,65.8757,171660.0,685
2023-11-13 10:00:00-05:00,65.872,66.1953,65.7022,66.1953,366645.0,1548
2023-11-13 11:00:00-05:00,66.1443,66.3333,65.9402,66.2883,356310.0,1702
2023-11-13 12:00:00-05:00,66.3143,66.5673,66.2921,66.526,503265.0,2037
2023-11-13 13:00:00-05:00,66.4593,66.562,66.2473,66.4703,433680.0,1531
2023-11-13 14:00:00-05:00,66.4587,66.5927,66.384,66.5487,348135.0,1708
2023-11-13 15:00:00-05:00,66.5333,66.6093,66.3467,66.4193,1524270.0,5487
2023-11-13 16:00:00-05:00,66.3947,66.3947,66.3947,66.3947,43155.0,51
2023-11-14 09:00:00-05:00,66.7333,67.064,66.1107,66.5493,419610.0,1477
2023-11-14 10:00:00-05:00,66.5897,66.8846,66.2393,66.3307,772800.0,3029
2023-11-14 11:00:00-05:00,66.3427,66.3953,65.9613,65.998,688575.0,2902
2023-11-14 12:00:00-05:00,65.98,66.0007,65.6333,65.723,792630.0,2672
2023-11-14 13:00:00-05:00,65.6733,65.6893,65.4067,65.4643,631080.0,2264
2023-11-14 14:00:00-05:00,65.4353,65.65,65.3453,65.65,838905.0,2452
2023-11-14 15:00:00-05:00,65.6517,65.8052,65.3573,65.5347,1844100.0,6596
2023-11-14 16:00:00-05:00,65.5307,65.5307,65.5307,65.5307,62550.0,45
2023-11-15 06:00:00-05:00,65.7453,65.7453,65.7453,65.7453,1500.0,1
2023-11-15 08:00:00-05:00,65.5307,65.5307,65.5307,65.5307,38190.0,1
2023-11-15 09:00:00-05:00,65.4267,65.5,64.8753,65.044,515265.0,1887
2023-11-15 10:00:00-05:00,65.072,65.2347,64.6813,64.941,1194195.0,4462
2023-11-15 11:00:00-05:00,64.9607,65.1447,64.8927,65.1087,667410.0,2421
2023-11-15 12:00:00-05:00,65.1513,65.5727,65.1513,65.35,433755.0,1437
2023-11-15 13:00:00-05:00,65.3503,65.3987,65.2197,65.2197,514380.0,1549
2023-11-15 14:00:00-05:00,65.2023,65.366,64.9593,65.0407,732795.0,2459
2023-11-15 15:00:00-05:00,65.0667,65.078,64.7947,64.9073,2578395.0,8021
2023-11-15 16:00:00-05:00,64.889,64.8893,64.889,64.8893,535920.0,72
2023-11-16 09:00:00-05:00,65.1267,65.348,64.9213,65.3007,686565.0,1612
2023-11-16 10:00:00-05:00,65.3193,65.3193,64.979,65.0527,956865.0,2815
2023-11-16 11:00:00-05:00,65.0713,65.0713,64.6133,64.818,694545.0,2076
2023-11-16 12:00:00-05:00,64.7873,65.1807,64.743,65.134,665670.0,2084
2023-11-16 13:00:00-05:00,65.114,65.1327,64.6922,64.6933,531135.0,1837
2023-11-16 14:00:00-05:00,64.6593,64.8927,64.6593,64.849,640110.0,2343
2023-11-16 15:00:00-05:00,64.8717,64.8717,64.6553,64.8107,2063625.0,6737
2023-11-16 16:00:00-05:00,64.7993,65.01,64.7993,65.01,768225.0,46
2023-11-17 09:00:00-05:00,64.7993,65.5433,64.7993,64.9123,426225.0,689
2023-11-17 10:00:00-05:00,64.9507,65.0543,64.7367,64.8447,325605.0,1335
2023-11-17 11:00:00-05:00,64.8643,65.154,64.8643,65.1287,270285.0,1109
2023-11-17 12:00:00-05:00,65.116,65.1553,65.028,65.0567,259470.0,1179
2023-11-17 13:00:00-05:00,65.0647,65.0827,64.9613,65.0803,204885.0,953
2023-11-17 14:00:00-05:00,65.1057,65.1333,64.7823,64.803,413235.0,1981
2023-11-17 15:00:00-05:00,64.8367,64.87,64.382,64.5113,1786230.0,5826
2023-11-17 16:00:00-05:00,64.57,64.57,64.57,64.57,230265.0,80
2023-11-20 09:00:00-05:00,64.6667,64.906,64.366,64.6633,346710.0,1123
2023-11-20 10:00:00-05:00,64.6833,64.7717,64.4783,64.72,603225.0,1871
2023-11-20 11:00:00-05:00,64.7457,64.8473,64.649,64.7333,339465.0,1457
2023-11-20 12:00:00-05:00,64.752,65.022,64.7493,64.9753,413400.0,1816
2023-11-20 13:00:00-05:00,65.0033,65.4353,65.0033,65.4353,362385.0,1496
2023-11-20 14:00:00-05:00,65.418,65.4533,65.3153,65.4267,363945.0,1464
2023-11-20 15:00:00-05:00,65.481,65.5153,65.174,65.234,1044360.0,4250
2023-11-20 16:00:00-05:00,65.2407,65.3307,65.2407,65.2407,107145.0,54
2023-11-21 09:00:00-05:00,65.3273,65.622,65.1527,65.526,130605.0,491
2023-11-21 10:00:00-05:00,65.466,65.4907,65.22,65.4907,294105.0,1406
2023-11-21 11:00:00-05:00,65.4987,65.583,65.374,65.5317,235200.0,1037
2023-11-21 12:00:00-05:00,65.534,65.776,65.4967,65.7433,231180.0,1056
2023-11-21 13:00:00-05:00,65.757,65.871,65.6023,65.6376,283365.0,1494
2023-11-21 14:00:00-05:00,65.6553,65.826,65.6403,65.7427,272550.0,1223
2023-11-21 15:00:00-05:00,65.8547,65.8667,65.5403,65.5673,1046970.0,5160
2023-11-21 16:00:00-05:00,65.5727,65.5727,65.5727,65.5727,21780.0,38
2023-11-22 09:00:00-05:00,65.6373,65.9613,65.4897,65.5898,147315.0,529
2023-11-22 10:00:00-05:00,65.7207,66.0373,65.6533,65.8413,326010.0,1097
2023-11-22 11:00:00-05:00,65.9267,66.2027,65.9207,66.1777,228960.0,870
2023-11-22 12:00:00-05:00,66.194,66.28,66.0561,66.2453,238620.0,1164
2023-11-22 13:00:00-05:00,66.2147,66.318,66.0987,66.166,298785.0,1185
2023-11-22 14:00:00-05:00,66.1607,66.338,66.0793,66.144,236970.0,1050
2023-11-22 15:00:00-05:00,66.1957,66.224,66.026,66.1007,798585.0,3262
2023-11-22 16:00:00-05:00,66.0973,66.0973,66.0973,66.0973,21885.0,45
2023-11-24 09:00:00-05:00,66.1733,66.1733,65.6887,65.6887,88560.0,367
2023-11-24 10:00:00-05:00,65.6693,65.904,65.6567,65.8767,206205.0,868
2023-11-24 11:00:00-05:00,65.8213,65.968,65.7333,65.832,190740.0,931
2023-11-24 12:00:00-05:00,65.8533,65.8793,65.6507,65.798,476400.0,2111
2023-11-24 13:00:00-05:00,65.8107,65.8107,65.8107,65.8107,227220.0,1
2023-11-27 09:00:00-05:00,65.772,65.944,65.578,65.835,192360.0,525
2023-11-27 10:00:00-05:00,65.774,66.0047,65.6693,65.9737,415440.0,1589
2023-11-27 11:00:00-05:00,65.9353,65.9856,65.62,65.7053,166800.0,815
2023-11-27 12:00:00-05:00,65.7083,65.819,65.65,65.77,291255.0,1137
2023-11-27 13:00:00-05:00,65.8013,65.9343,65.7913,65.9063,215280.0,977
2023-11-27 14:00:00-05:00,65.8907,65.9153,65.6373,65.657,298395.0,1200
2023-11-27 15:00:00-05:00,65.6573,65.82,65.4767,65.5373,1153845.0,5108
2023-11-27 16:00:00-05:00,65.542,65.542,65.542,65.542,97470.0,55
2023-11-28 09:00:00-05:00,65.8053,65.9147,65.567,65.7947,142800.0,477
2023-11-28 10:00:00-05:00,65.7627,65.929,65.578,65.578,366660.0,1729
2023-11-28 11:00:00-05:00,65.552,65.552,65.298,65.4007,243225.0,1327
2023-11-28 12:00:00-05:00,65.4087,65.4087,65.0193,65.0193,275685.0,1226
2023-11-28 13:00:00-05:00,65.0027,65.0443,64.882,64.882,287310.0,1388
2023-11-28 14:00:00-05:00,64.889,65.0827,64.8013,64.9953,233925.0,1337
2023-11-28 15:00:00-05:00,65.0017,65.1687,64.8307,65.16,910815.0,4164
2023-11-28 16:00:00-05:00,65.162,65.162,65.162,65.162,77250.0,56
2023-11-29 09:00:00-05:00,65.0467,65.1833,64.8,64.9093,217770.0,686
2023-11-29 10:00:00-05:00,65.024,65.0833,64.652,64.9837,331560.0,1420
2023-11-29 11:00:00-05:00,64.85,65.0,64.7427,64.8702,296505.0,1288
2023-11-29 12:00:00-05:00,64.929,65.1167,64.8013,64.8013,320880.0,1185
2023-11-29 13:00:00-05:00,64.812,64.914,64.7547,64.914,147930.0,794
2023-11-29 14:00:00-05:00,64.9087,64.9087,64.7057,64.8833,234345.0,1066
2023-11-29 15:00:00-05:00,64.8993,64.9657,64.822,64.9467,871410.0,3585
2023-11-29 16:00:00-05:00,64.9293,64.9787,64.9293,64.9787,54825.0,57
2023-11-30 09:00:00-05:00,65.008,65.0737,64.7713,65.0,269655.0,836
2023-11-30 10:00:00-05:00,65.032,65.0617,64.8473,64.9217,235245.0,1138
2023-11-30 11:00:00-05:00,64.8733,65.226,64.8733,65.1053,184665.0,829
2023-11-30 12:00:00-05:00,65.096,65.1413,64.7867,64.8077,200355.0,977
2023-11-30 13:00:00-05:00,64.8013,64.8847,64.74,64.779,215685.0,1143
2023-11-30 14:00:00-05:00,64.8453,65.114,64.8165,65.114,223875.0,1167
2023-11-30 15:00:00-05:00,65.0693,65.5207,64.8413,65.4907,1650030.0,5487
2023-11-30 16:00:00-05:00,65.492,65.492,65.492,65.492,547530.0,78
2023-11-30 17:00:00-05:00,65.492,65.492,65.492,65.492,372225.0,1
2023-12-01 09:00:00-05:00,65.6333,65.9207,65.4363,65.444,457455.0,1083
2023-12-01 10:00:00-05:00,65.5063,65.7933,65.2607,65.628,457875.0,1760
2023-12-01 11:00:00-05:00,65.4833,65.6953,65.3313,65.6953,329280.0,1521
2023-12-01 12:00:00-05:00,65.688,65.688,65.2637,65.493,406245.0,1759
2023-12-01 13:00:00-05:00,65.5013,65.6533,65.48,65.5067,288165.0,1382
2023-12-01 14:00:00-05:00,65.532,65.602,65.4293,65.597,332550.0,1715
2023-12-01 15:00:00-05:00,65.5843,65.6153,65.2187,65.3373,1095465.0,4706
2023-12-01 16:00:00-05:00,65.368,65.368,65.368,65.368,89355.0,47
2023-12-04 09:00:00-05:00,65.232,65.8774,65.1847,65.4017,321255.0,1073
2023-12-04 10:00:00-05:00,65.474,65.474,64.7033,65.0673,934470.0,3114
2023-12-04 11:00:00-05:00,65.1023,65.142,64.7737,64.9873,598725.0,1841
