date,open,high,low,close,volume,transactions
2023-11-21 11:00:00-05:00,95.22,95.69,95.0,95.5,285075.0,5153
2023-11-21 12:00:00-05:00,95.44,96.04,95.28,95.645,251268.0,4696
2023-11-21 13:00:00-05:00,95.645,96.17,95.26,95.46,341682.0,4079
2023-11-21 14:00:00-05:00,95.46,95.7,95.0,95.65,309534.0,5416
2023-11-21 15:00:00-05:00,95.66,96.05,95.34,96.01,811478.0,12742
2023-11-21 16:00:00-05:00,95.97,95.97,95.97,95.97,19802.0,57
2023-11-21 17:00:00-05:00,95.97,95.97,95.97,95.97,177.0,1
2023-11-21 18:00:00-05:00,96.0,96.0,96.0,96.0,100.0,1
2023-11-21 19:00:00-05:00,95.9999,95.9999,95.9999,95.9999,500.0,1
2023-11-22 08:00:00-05:00,96.2515,96.44,96.2515,96.44,1230.0,5
2023-11-22 09:00:00-05:00,96.3,98.36,96.3,97.97,371928.0,5141
2023-11-22 10:00:00-05:00,98.03,98.85,97.37,97.44,288952.0,6165
2023-11-22 11:00:00-05:00,97.44,98.06,97.26,98.01,231580.0,5000
2023-11-22 12:00:00-05:00,97.98,98.0857,97.56,97.955,220768.0,4916
2023-11-22 13:00:00-05:00,97.955,98.48,97.84,97.84,199222.0,4411
2023-11-22 14:00:00-05:00,97.83,98.11,97.35,97.84,262457.0,5475
2023-11-22 15:00:00-05:00,97.87,98.08,97.02,97.76,648062.0,12581
2023-11-22 16:00:00-05:00,97.76,97.76,97.5,97.5,10416.0,34
2023-11-24 08:00:00-05:00,99.6694,99.6694,99.6694,99.6694,100.0,1
2023-11-24 09:00:00-05:00,97.02,97.99,96.215,97.7325,173549.0,2445
2023-11-24 10:00:00-05:00,97.78,98.18,96.95,97.02,273038.0,5991
2023-11-24 11:00:00-05:00,96.98,98.06,96.93,97.875,388685.0,6535
2023-11-24 12:00:00-05:00,97.865,98.82,97.7,98.4,883382.0,14038
2023-11-24 13:00:00-05:00,98.34,98.34,98.34,98.34,124794.0,1
2023-11-27 09:00:00-05:00,98.5,98.5,96.3613,96.755,230841.0,3225
2023-11-27 10:00:00-05:00,96.75,97.28,96.19,96.675,478540.0,7332
2023-11-27 11:00:00-05:00,96.675,96.76,95.63,95.77,269702.0,5340
2023-11-27 12:00:00-05:00,95.77,95.98,95.51,95.765,223455.0,4062
2023-11-27 13:00:00-05:00,95.75,95.94,95.2,95.255,246896.0,4094
2023-11-27 14:00:00-05:00,95.245,95.65,94.91,95.12,250903.0,5144
2023-11-27 15:00:00-05:00,95.185,95.38,94.54,94.63,893947.0,15621
2023-11-27 16:00:00-05:00,94.65,95.0,94.65,94.65,10145.0,52
2023-11-27 18:00:00-05:00,94.6886,94.6886,94.6886,94.6886,789.0,4
2023-11-28 06:00:00-05:00,94.24,94.41,94.19,94.39,11168.0,75
2023-11-28 07:00:00-05:00,94.35,94.45,94.13,94.28,11030.0,102
2023-11-28 08:00:00-05:00,94.29,94.3,93.96,93.96,5451.0,83
2023-11-28 09:00:00-05:00,94.45,94.7,93.51,94.28,225731.0,3206
2023-11-28 10:00:00-05:00,94.45,95.61,94.155,95.61,773620.0,10191
2023-11-28 11:00:00-05:00,95.63,96.56,95.25,96.32,552161.0,7755
2023-11-28 12:00:00-05:00,96.26,96.345,95.25,95.58,301208.0,5107
2023-11-28 13:00:00-05:00,95.54,96.283,95.11,96.0785,250961.0,4452
2023-11-28 14:00:00-05:00,96.04,96.575,96.03,96.505,288457.0,5051
2023-11-28 15:00:00-05:00,96.51,96.78,95.845,96.54,666466.0,12784
2023-11-28 16:00:00-05:00,96.54,96.54,96.5,96.53,21556.0,46
2023-11-28 18:00:00-05:00,96.5,96.52,96.5,96.52,1099.0,3
2023-11-29 07:00:00-05:00,96.69,96.69,96.69,96.69,100.0,1
2023-11-29 09:00:00-05:00,96.58,100.395,96.58,99.98,579656.0,6780
2023-11-29 10:00:00-05:00,100.0,101.08,99.428,100.02,438139.0,7372
2023-11-29 11:00:00-05:00,100.02,100.38,98.97,100.13,275866.0,5895
2023-11-29 12:00:00-05:00,100.16,101.2766,99.93,101.11,312707.0,5776
2023-11-29 13:00:00-05:00,101.11,102.48,101.0275,102.4,282977.0,6561
2023-11-29 14:00:00-05:00,102.39,102.9,101.79,101.97,369901.0,7530
2023-11-29 15:00:00-05:00,101.955,101.955,101.14,101.54,780094.0,13301
2023-11-29 16:00:00-05:00,101.57,102.0,101.57,102.0,23353.0,54
2023-11-29 18:00:00-05:00,101.95,101.95,101.95,101.95,100.0,1
2023-11-30 04:00:00-05:00,102.25,102.25,102.25,102.25,444.0,10
2023-11-30 08:00:00-05:00,103.0,103.222,103.0,103.05,1413.0,8
2023-11-30 09:00:00-05:00,101.9,102.25,99.23,100.44,229239.0,3804
2023-11-30 10:00:00-05:00,100.58,100.7,99.29,100.5,427803.0,6588
2023-11-30 11:00:00-05:00,100.5,101.405,100.4168,101.21,350723.0,6188
2023-11-30 12:00:00-05:00,101.19,102.27,101.0,102.225,204906.0,4995
2023-11-30 13:00:00-05:00,102.2,102.2,101.31,101.375,175077.0,3861
2023-11-30 14:00:00-05:00,101.42,102.1,101.23,102.045,234338.0,5251
2023-11-30 15:00:00-05:00,102.01,102.16,101.54,102.02,561985.0,11922
2023-11-30 16:00:00-05:00,101.95,101.95,101.95,101.95,75007.0,31
2023-11-30 18:00:00-05:00,102.02,102.72,102.02,102.02,700.0,11
2023-11-30 19:00:00-05:00,102.65,102.65,102.65,102.65,100.0,1
2023-12-01 06:00:00-05:00,102.5,102.5,102.5,102.5,100.0,1
2023-12-01 07:00:00-05:00,102.55,102.55,101.95,101.95,223.0,5
2023-12-01 08:00:00-05:00,102.0,102.25,102.0,102.25,221.0,4
2023-12-01 09:00:00-05:00,101.43,103.23,100.185,103.18,370726.0,4744
2023-12-01 10:00:00-05:00,103.23,106.24,103.22,105.94,543723.0,9317
2023-12-01 11:00:00-05:00,105.93,108.27,104.98,107.495,544288.0,9406
2023-12-01 12:00:00-05:00,107.46,109.95,107.2714,109.68,541250.0,8946
2023-12-01 13:00:00-05:00,109.665,110.58,109.36,110.26,406934.0,7882
2023-12-01 14:00:00-05:00,110.29,110.42,108.57,108.805,465238.0,8262
2023-12-01 15:00:00-05:00,108.835,109.81,108.28,109.79,674768.0,12643
2023-12-01 16:00:00-05:00,109.79,110.0,109.01,110.0,7836.0,37
2023-12-01 17:00:00-05:00,109.79,110.0,109.79,110.0,548.0,7
2023-12-04 09:00:00-05:00,109.4,113.83,109.05,112.43,445709.0,6111
2023-12-04 10:00:00-05:00,112.34,114.28,112.12,113.255,450581.0,8918
2023-12-04 11:00:00-05:00,113.255,115.49,113.04,115.27,449979.0,8661
2023-12-04 12:00:00-05:00,115.26,115.89,115.07,115.84,277802.0,6071
2023-12-04 13:00:00-05:00,115.75,115.78,114.91,115.1274,258633.0,5221
2023-12-04 14:00:00-05:00,115.1056,115.56,114.77,115.15,239302.0,5432
2023-12-04 15:00:00-05:00,115.14,115.23,114.069,114.34,661659.0,14479
2023-12-04 16:00:00-05:00,114.34,116.5701,114.34,116.5701,235679.0,37
2023-12-04 17:00:00-05:00,114.5,116.669,114.5,115.0,500.0,3
2023-12-04 18:00:00-05:00,114.1,114.1,113.0346,113.0346,2150.0,5
2023-12-05 09:00:00-05:00,113.3,114.86,112.13,112.41,270619.0,3947
2023-12-05 10:00:00-05:00,112.37,114.23,112.1,114.11,315866.0,5862
2023-12-05 11:00:00-05:00,114.15,114.56,112.655,112.655,294686.0,6810
2023-12-05 12:00:00-05:00,112.66,112.67,110.77,111.46,167839.0,4273
2023-12-05 13:00:00-05:00,111.42,111.89,110.95,111.76,139153.0,3856
2023-12-05 14:00:00-05:00,111.79,112.2199,111.74,112.21,165017.0,4110
2023-12-05 15:00:00-05:00,112.14,112.2529,111.45,111.7,381964.0,10061
2023-12-05 16:00:00-05:00,111.76,111.76,111.76,111.76,9285.0,29
2023-12-05 17:00:00-05:00,110.0001,110.0001,110.0001,110.0001,100.0,1
2023-12-05 19:00:00-05:00,112.96,112.96,112.96,112.96,400.0,8
2023-12-06 08:00:00-05:00,112.35,112.35,112.35,112.35,100.0,1
2023-12-06 09:00:00-05:00,112.798,114.33,111.89,113.57,139434.0,2509
2023-12-06 10:00:00-05:00,113.485,117.1799,113.485,116.75,332518.0,7384
2023-12-06 11:00:00-05:00,116.78,117.7899,116.45,117.07,267900.0,6170
2023-12-06 12:00:00-05:00,116.99,117.06,116.355,116.51,159652.0,4315
2023-12-06 13:00:00-05:00,116.49,116.8,115.79,115.85,147543.0,4173
2023-12-06 14:00:00-05:00,115.8494,116.26,115.32,115.39,178222.0,4791
2023-12-06 15:00:00-05:00,115.41,115.6,113.8024,114.02,410887.0,11339
2023-12-06 16:00:00-05:00,113.99,113.99,113.99,113.99,12891.0,30
2023-12-07 08:00:00-05:00,113.93,113.93,113.93,113.93,138.0,2
2023-12-07 09:00:00-05:00,113.58,115.28,113.0,115.165,188631.0,3657
2023-12-07 10:00:00-05:00,115.19,117.2,115.005,116.98,348549.0,6878
2023-12-07 11:00:00-05:00,117.12,117.35,116.46,116.59,179384.0,5354
2023-12-07 12:00:00-05:00,116.6,116.82,116.03,116.6,194265.0,4552
2023-12-07 13:00:00-05:00,116.6,116.8,116.43,116.6267,167378.0,4030
2023-12-07 14:00:00-05:00,116.58,117.25,116.34,117.025,220301.0,5361
2023-12-07 15:00:00-05:00,117.01,117.6,116.97,117.13,608640.0,14364
2023-12-07 16:00:00-05:00,117.13,117.13,117.13,117.13,20991.0,45
2023-12-07 18:00:00-05:00,117.0,117.0,117.0,117.0,100.0,1
2023-12-08 08:00:00-05:00,117.5,117.5,116.88,116.88,759.0,11
2023-12-08 09:00:00-05:00,116.16,117.52,115.01,116.065,150021.0,2692
2023-12-08 10:00:00-05:00,116.18,117.46,115.543,116.09,183336.0,4631
2023-12-08 11:00:00-05:00,116.095,116.24,114.118,114.51,221943.0,4503
2023-12-08 12:00:00-05:00,114.57,114.76,113.96,114.25,160128.0,3376
2023-12-08 13:00:00-05:00,114.34,114.48,113.52,113.92,164574.0,3381
2023-12-08 14:00:00-05:00,113.92,114.65,113.86,114.17,145108.0,3399
2023-12-08 15:00:00-05:00,114.16,114.24,112.9,112.95,579333.0,12603
2023-12-08 16:00:00-05:00,113.15,113.15,112.94,112.94,210867.0,39
2023-12-08 17:00:00-05:00,112.94,112.99,112.94,112.99,13835.0,3
2023-12-08 19:00:00-05:00,112.7301,112.7301,112.7301,112.7301,100.0,1
2023-12-11 05:00:00-05:00,114.46,115.0,114.07,114.37,2306.0,28
2023-12-11 07:00:00-05:00,114.35,114.35,114.06,114.3,698.0,21
2023-12-11 08:00:00-05:00,113.97,114.2999,113.86,113.86,2848.0,13
2023-12-11 09:00:00-05:00,113.94,116.95,113.86,114.2921,205161.0,3639
2023-12-11 10:00:00-05:00,114.19,116.405,113.29,116.2618,185238.0,4580
2023-12-11 11:00:00-05:00,116.295,117.43,116.19,117.43,222525.0,5560
2023-12-11 12:00:00-05:00,117.39,117.65,116.69,117.32,157297.0,4247
2023-12-11 13:00:00-05:00,117.32,117.56,117.05,117.41,136909.0,4214
2023-12-11 14:00:00-05:00,117.415,118.19,117.27,117.93,273210.0,6592
2023-12-11 15:00:00-05:00,117.93,118.23,117.56,117.64,480525.0,11282
2023-12-11 16:00:00-05:00,117.64,117.64,117.4,117.64,41908.0,41
2023-12-11 17:00:00-05:00,118.72,118.73,118.72,118.73,879.0,11
2023-12-11 18:00:00-05:00,117.78,117.78,117.73,117.73,599.0,4
2023-12-11 19:00:00-05:00,117.87,117.87,117.87,117.87,184.0,2
2023-12-12 06:00:00-05:00,116.87,116.87,114.76,115.57,9349.0,72
2023-12-12 07:00:00-05:00,115.7,116.16,115.7,116.16,1445.0,18
2023-12-12 08:00:00-05:00,116.49,117.22,115.8,115.8,1510.0,28
2023-12-12 09:00:00-05:00,115.5011,116.085,112.53,114.54,264230.0,4395
2023-12-12 10:00:00-05:00,114.51,116.58,114.14,116.4729,245440.0,5573
2023-12-12 11:00:00-05:00,116.44,117.29,116.34,117.26,197120.0,4760
2023-12-12 12:00:00-05:00,117.24,118.03,117.215,117.6701,172041.0,4356
2023-12-12 13:00:00-05:00,117.74,118.25,117.38,117.865,187628.0,4223
2023-12-12 14:00:00-05:00,117.89,118.0,117.17,117.755,224624.0,5204
2023-12-12 15:00:00-05:00,117.76,118.18,117.49,117.61,448608.0,10877
2023-12-12 16:00:00-05:00,117.64,118.34,117.64,118.33,7531.0,36
2023-12-12 17:00:00-05:00,118.32,118.5514,118.32,118.5514,1441.0,11
2023-12-12 18:00:00-05:00,118.37,118.37,118.37,118.37,108.0,3
2023-12-12 19:00:00-05:00,118.73,118.73,118.73,118.73,253.0,4
2023-12-13 07:00:00-05:00,118.25,118.4,116.75,116.97,29730.0,287
2023-12-13 08:00:00-05:00,117.83,118.22,117.49,117.49,23204.0,210
2023-12-13 09:00:00-05:00,118.49,120.37,118.02,120.295,266135.0,4428
2023-12-13 10:00:00-05:00,120.22,123.79,120.03,123.73,581293.0,10996
2023-12-13 11:00:00-05:00,123.7207,123.765,121.725,122.13,276018.0,5720
2023-12-13 12:00:00-05:00,122.17,122.17,120.74,120.74,145829.0,3695
2023-12-13 13:00:00-05:00,120.795,120.8,120.11,120.5,130147.0,3798
2023-12-13 14:00:00-05:00,120.505,126.26,120.505,126.1,385331.0,7976
2023-12-13 15:00:00-05:00,126.17,127.38,125.67,126.67,663989.0,14580
2023-12-13 16:00:00-05:00,126.67,126.6756,126.67,126.67,11523.0,34
2023-12-13 17:00:00-05:00,126.67,127.45,126.67,127.45,6917.0,7
2023-12-13 18:00:00-05:00,126.67,127.46,126.67,127.46,673.0,9
2023-12-13 19:00:00-05:00,126.67,126.67,126.67,126.67,232.0,3
2023-12-14 04:00:00-05:00,128.76,128.76,128.76,128.76,100.0,1
2023-12-14 07:00:00-05:00,130.99,131.55,130.99,130.99,805.0,20
2023-12-14 08:00:00-05:00,131.0,131.89,129.01,130.0,3000.0,64
2023-12-14 09:00:00-05:00,130.2,136.68,129.685,134.4,566659.0,9259
2023-12-14 10:00:00-05:00,134.21,135.75,132.88,135.52,561275.0,9300
2023-12-14 11:00:00-05:00,135.48,135.76,134.05,134.295,317760.0,6578
2023-12-14 12:00:00-05:00,134.27,136.15,133.9086,134.15,312680.0,6892
2023-12-14 13:00:00-05:00,134.13,135.3,132.67,132.67,275343.0,5889
2023-12-14 14:00:00-05:00,132.63,133.34,130.8,131.925,375807.0,6852
2023-12-14 15:00:00-05:00,131.925,132.845,131.39,131.51,784187.0,16460
2023-12-14 16:00:00-05:00,131.49,131.49,128.2,128.2,82929.0,50
2023-12-14 17:00:00-05:00,128.38,128.38,128.38,128.38,250.0,1
2023-12-15 04:00:00-05:00,132.0,132.0,132.0,132.0,400.0,2
2023-12-15 05:00:00-05:00,132.51,132.51,132.51,132.51,100.0,1
2023-12-15 06:00:00-05:00,132.86,132.88,132.86,132.88,630.0,12
2023-12-15 07:00:00-05:00,134.4,134.4,134.4,134.4,1078.0,2
2023-12-15 08:00:00-05:00,133.87,135.3,132.63,132.63,4361.0,46
2023-12-15 09:00:00-05:00,133.8,134.55,129.59,129.785,546243.0,5375
2023-12-15 10:00:00-05:00,129.9183,131.31,128.68,131.125,337340.0,7263
2023-12-15 11:00:00-05:00,131.125,131.36,129.255,130.36,193533.0,5198
2023-12-15 12:00:00-05:00,130.42,130.515,128.16,128.19,236928.0,5869
2023-12-15 13:00:00-05:00,128.18,128.593,127.44,127.72,227427.0,5647
2023-12-15 14:00:00-05:00,127.71,127.99,126.92,127.99,304173.0,7079
2023-12-15 15:00:00-05:00,127.94,128.34,126.82,127.1,698608.0,15038
2023-12-15 16:00:00-05:00,127.1,127.55,126.68,127.33,78113.0,67
2023-12-15 17:00:00-05:00,127.34,127.34,127.34,127.34,284.0,3
2023-12-15 18:00:00-05:00,127.34,127.34,127.0,127.0,772.0,8
2023-12-15 19:00:00-05:00,127.11,127.35,127.11,127.35,618.0,7
2023-12-18 04:00:00-05:00,130.45,130.46,130.45,130.46,1000.0,9
2023-12-18 05:00:00-05:00,131.5,131.5,131.5,131.5,100.0,1
2023-12-18 06:00:00-05:00,135.0,136.11,135.0,136.11,1945.0,29
2023-12-18 07:00:00-05:00,135.67,135.67,133.87,133.87,5417.0,100
2023-12-18 08:00:00-05:00,134.01,136.1321,132.5,133.63,15833.0,176
2023-12-18 09:00:00-05:00,133.75,133.75,127.02,127.69,591737.0,8833
2023-12-18 10:00:00-05:00,127.69,129.13,126.4,128.025,467167.0,8180
2023-12-18 11:00:00-05:00,128.12,129.52,127.55,128.96,344652.0,6599
2023-12-18 12:00:00-05:00,129.04,130.67,128.8,130.48,257334.0,5180
2023-12-18 13:00:00-05:00,130.48,130.72,129.4,129.5515,242609.0,5279
2023-12-18 14:00:00-05:00,129.53,129.94,129.0,129.755,245001.0,5829
2023-12-18 15:00:00-05:00,129.7077,131.18,129.02,129.07,901202.0,18568
2023-12-18 16:00:00-05:00,129.1,129.699,129.1,129.699,22667.0,67
2023-12-18 17:00:00-05:00,129.5,130.4,129.5,129.5,46254.0,18
2023-12-18 18:00:00-05:00,129.75,130.5,129.75,130.5,2164.0,12
2023-12-18 19:00:00-05:00,130.5,130.5,130.0,130.0,492.0,8
2023-12-19 08:00:00-05:00,131.12,131.76,130.3,130.81,39285.0,327
2023-12-19 09:00:00-05:00,131.49,133.555,130.6201,132.92,404899.0,5422
2023-12-19 10:00:00-05:00,132.945,134.81,132.72,134.69,405954.0,7601
2023-12-19 11:00:00-05:00,134.77,135.485,134.19,134.9,321630.0,6291
2023-12-19 12:00:00-05:00,134.91,135.9145,134.735,135.69,172261.0,3985
2023-12-19 13:00:00-05:00,135.75,136.69,135.44,136.57,310358.0,5503
2023-12-19 14:00:00-05:00,136.6,138.34,136.49,137.985,513365.0,9443
2023-12-19 15:00:00-05:00,137.94,140.22,137.92,139.63,1385101.0,21305
2023-12-19 16:00:00-05:00,139.53,140.0322,139.5,140.0,97257.0,91
2023-12-19 17:00:00-05:00,139.98,139.98,139.051,139.051,1352.0,19
2023-12-19 19:00:00-05:00,139.17,139.17,139.17,139.17,100.0,1
2023-12-20 08:00:00-05:00,139.0,140.7761,139.0,139.8,1378.0,27
2023-12-20 09:00:00-05:00,139.3,143.5511,138.56,142.705,378288.0,6297
2023-12-20 10:00:00-05:00,142.705,143.3999,140.65,142.07,390937.0,7965
2023-12-20 11:00:00-05:00,142.06,142.61,141.61,142.195,208232.0,4786
2023-12-20 12:00:00-05:00,142.2313,142.96,141.97,142.78,170045.0,4429
2023-12-20 13:00:00-05:00,142.805,143.745,142.34,143.0408,178554.0,4734
2023-12-20 14:00:00-05:00,142.92,142.92,140.3,140.33,315147.0,7560
2023-12-20 15:00:00-05:00,140.22,140.43,136.8,136.84,627467.0,15119
2023-12-20 16:00:00-05:00,136.9,137.0,136.27,136.27,41778.0,101
2023-12-20 17:00:00-05:00,136.6,137.5578,136.31,137.0,1883.0,31
2023-12-20 18:00:00-05:00,137.5,137.5,137.01,137.01,5151.0,13
2023-12-20 19:00:00-05:00,137.51,137.51,137.51,137.51,150.0,1
2023-12-21 04:00:00-05:00,139.54,141.79,139.54,141.5,558.0,7
2023-12-21 05:00:00-05:00,140.5,140.75,140.5,140.75,200.0,2
2023-12-21 06:00:00-05:00,140.5,140.5,140.5,140.5,110.0,2
2023-12-21 07:00:00-05:00,140.94,140.94,139.58,139.58,202.0,3
2023-12-21 08:00:00-05:00,140.55,140.9,139.31,140.0,1830.0,27
2023-12-21 09:00:00-05:00,139.0,142.5,139.0,142.4332,286690.0,4538
2023-12-21 10:00:00-05:00,142.34,143.26,141.18,142.78,314331.0,7128
2023-12-21 11:00:00-05:00,142.8,143.93,142.8,142.87,284730.0,6163
2023-12-21 12:00:00-05:00,142.93,143.1,140.37,140.635,213301.0,4614
2023-12-21 13:00:00-05:00,140.68,141.23,139.82,140.67,228481.0,5328
2023-12-21 14:00:00-05:00,140.5527,140.75,139.78,140.02,234563.0,5983
2023-12-21 15:00:00-05:00,140.02,140.87,139.29,140.24,552230.0,12242
2023-12-21 16:00:00-05:00,140.23,140.23,140.01,140.01,17731.0,52
2023-12-21 17:00:00-05:00,140.02,140.02,140.02,140.02,200.0,1
2023-12-21 18:00:00-05:00,140.5,140.5,140.5,140.5,253.0,4
2023-12-22 05:00:00-05:00,140.92,142.52,140.47,140.47,1146.0,16
2023-12-22 06:00:00-05:00,140.04,140.04,139.4,139.5,21393.0,146
2023-12-22 07:00:00-05:00,140.0,140.0,139.34,139.5,6351.0,62
2023-12-22 08:00:00-05:00,139.7,142.22,139.7,141.95,1919.0,39
2023-12-22 09:00:00-05:00,140.807,142.89,139.6609,141.88,278647.0,3721
2023-12-22 10:00:00-05:00,141.865,142.31,140.6706,140.9299,207124.0,3998
2023-12-22 11:00:00-05:00,140.78,141.06,139.97,140.14,143519.0,3253
2023-12-22 12:00:00-05:00,140.15,140.48,139.65,139.905,98470.0,2380
2023-12-22 13:00:00-05:00,140.01,140.06,139.53,139.6204,110077.0,2605
2023-12-22 14:00:00-05:00,139.63,140.09,138.1,139.91,199541.0,4269
2023-12-22 15:00:00-05:00,139.94,140.44,139.69,140.01,358243.0,8008
2023-12-22 16:00:00-05:00,140.0,140.0,140.0,140.0,25062.0,29
2023-12-26 07:00:00-05:00,141.23,141.23,141.22,141.22,300.0,3
2023-12-26 08:00:00-05:00,141.22,142.4745,141.22,142.4745,663.0,5
2023-12-26 09:00:00-05:00,141.4,141.61,139.49,140.18,128637.0,2006
2023-12-26 10:00:00-05:00,140.5,140.7499,139.25,139.92,92248.0,2322
2023-12-26 11:00:00-05:00,139.93,140.0848,139.4301,139.97,69698.0,1773
2023-12-26 12:00:00-05:00,139.91,140.07,139.45,139.56,61583.0,1630
2023-12-26 13:00:00-05:00,139.62,140.02,139.41,139.92,56313.0,1600
2023-12-26 14:00:00-05:00,139.95,140.1,139.67,140.025,107115.0,2687
2023-12-26 15:00:00-05:00,140.0,141.1,139.8396,140.67,272062.0,7178
2023-12-26 16:00:00-05:00,140.64,140.64,140.29,140.29,51578.0,37
2023-12-26 17:00:00-05:00,140.28,140.32,140.28,140.32,388.0,5
2023-12-27 07:00:00-05:00,141.25,141.25,141.25,141.25,300.0,2
2023-12-27 08:00:00-05:00,140.52,140.52,139.75,139.75,876.0,8
2023-12-27 09:00:00-05:00,141.51,142.76,140.91,141.52,127026.0,2154
2023-12-27 10:00:00-05:00,141.76,142.14,140.02,140.15,135633.0,3201
2023-12-27 11:00:00-05:00,140.0513,140.94,139.81,140.835,79453.0,2179
2023-12-27 12:00:00-05:00,140.84,141.06,140.21,140.27,83378.0,2332
2023-12-27 13:00:00-05:00,140.3,141.52,140.295,141.22,105071.0,2684
2023-12-27 14:00:00-05:00,141.18,141.7,140.72,141.485,106355.0,3089
2023-12-27 15:00:00-05:00,141.47,142.67,141.36,142.54,335464.0,8043
2023-12-27 16:00:00-05:00,142.53,142.53,142.53,142.53,15267.0,45
2023-12-27 17:00:00-05:00,139.5,139.5,139.5,139.5,100.0,1
2023-12-27 18:00:00-05:00,142.96,142.96,142.21,142.21,200.0,2
2023-12-28 04:00:00-05:00,142.89,142.89,142.89,142.89,100.0,1
2023-12-28 05:00:00-05:00,142.85,142.91,142.85,142.91,302.0,5
2023-12-28 08:00:00-05:00,143.23,143.43,142.97,143.0,2295.0,24
2023-12-28 09:00:00-05:00,142.92,142.93,141.32,142.27,98062.0,2012
2023-12-28 10:00:00-05:00,142.26,142.7,141.2,141.61,106986.0,2814
2023-12-28 11:00:00-05:00,141.56,142.68,141.3,142.1025,115167.0,2544
2023-12-28 12:00:00-05:00,142.08,142.5,142.08,142.395,106748.0,2351
2023-12-28 13:00:00-05:00,142.4,142.96,141.95,142.36,81278.0,2346
2023-12-28 14:00:00-05:00,142.38,142.66,142.13,142.15,71123.0,2396
2023-12-28 15:00:00-05:00,142.14,142.52,141.53,142.14,234296.0,6404
2023-12-28 16:00:00-05:00,142.13,142.13,142.13,142.13,7750.0,37
2023-12-28 18:00:00-05:00,141.92,143.2295,141.73,143.2295,2000.0,6
2023-12-29 09:00:00-05:00,141.22,142.76,140.41,141.805,125173.0,2190
2023-12-29 10:00:00-05:00,141.81,141.94,139.279,139.36,167585.0,3980
2023-12-29 11:00:00-05:00,139.42,139.94,138.7,138.78,140506.0,3854
2023-12-29 12:00:00-05:00,138.8,139.23,138.6,139.09,97587.0,2575
2023-12-29 13:00:00-05:00,139.02,139.445,138.69,139.345,115242.0,3025
2023-12-29 14:00:00-05:00,139.35,139.35,138.73,138.86,90122.0,2986
2023-12-29 15:00:00-05:00,138.9,139.33,138.5,139.22,296315.0,8200
2023-12-29 16:00:00-05:00,139.24,139.24,139.24,139.24,21218.0,38
2023-12-29 17:00:00-05:00,138.96,138.96,138.96,138.96,100.0,1
2023-12-29 19:00:00-05:00,138.89,138.89,138.89,138.89,400.0,2
2024-01-02 05:00:00-05:00,139.86,139.86,139.86,139.86,210.0,5
2024-01-02 08:00:00-05:00,137.8,139.24,136.39,136.39,2777.0,63
2024-01-02 09:00:00-05:00,137.59,138.35,135.62,138.27,228200.0,4637
2024-01-02 10:00:00-05:00,138.47,139.55,138.03,138.26,261062.0,5527
2024-01-02 11:00:00-05:00,138.3962,138.8259,137.79,138.6,167761.0,4319
2024-01-02 12:00:00-05:00,138.64,139.504,138.58,138.895,232287.0,5384
2024-01-02 13:00:00-05:00,138.895,139.2793,138.0,138.05,159519.0,3400
2024-01-02 14:00:00-05:00,138.03,138.19,136.65,137.09,213100.0,4329
2024-01-02 15:00:00-05:00,137.165,137.91,136.45,137.61,486559.0,10572
2024-01-02 16:00:00-05:00,137.61,137.61,137.61,137.61,6297.0,34
2024-01-02 19:00:00-05:00,137.5,137.5,137.5,137.5,300.0,2
2024-01-03 07:00:00-05:00,136.99,136.99,136.99,136.99,152.0,5
2024-01-03 08:00:00-05:00,135.74,135.74,135.74,135.74,148.0,9
2024-01-03 09:00:00-05:00,136.43,136.43,130.91,131.25,216894.0,4447
2024-01-03 10:00:00-05:00,131.435,132.77,128.8,130.69,367523.0,7364
2024-01-03 11:00:00-05:00,130.81,131.25,129.94,130.42,217483.0,5540
2024-01-03 12:00:00-05:00,130.36,131.39,129.53,131.3431,333515.0,5569
2024-01-03 13:00:00-05:00,131.33,132.05,131.13,131.76,157703.0,3145
2024-01-03 14:00:00-05:00,131.7,132.66,131.31,131.3853,174740.0,4125
2024-01-03 15:00:00-05:00,131.3301,131.34,129.5,130.27,436032.0,9797
2024-01-03 16:00:00-05:00,130.34,130.65,130.34,130.65,17608.0,48
2024-01-03 19:00:00-05:00,131.25,131.25,131.25,131.25,100.0,1
2024-01-04 05:00:00-05:00,129.38,129.38,128.04,128.1,3137.0,49
2024-01-04 06:00:00-05:00,127.75,127.75,127.75,127.75,306.0,10
2024-01-04 08:00:00-05:00,128.4,128.5,128.0,128.5,2433.0,22
2024-01-04 09:00:00-05:00,128.51,129.97,128.5,129.2,168741.0,2319
2024-01-04 10:00:00-05:00,129.2,131.08,128.13,130.97,235414.0,4859
2024-01-04 11:00:00-05:00,130.965,131.8879,130.11,130.63,190051.0,3877
2024-01-04 12:00:00-05:00,130.57,131.3157,130.19,130.84,75034.0,2185
2024-01-04 13:00:00-05:00,130.78,131.27,130.56,130.98,55713.0,1771
2024-01-04 14:00:00-05:00,131.01,131.88,130.93,131.865,64559.0,2566
2024-01-04 15:00:00-05:00,131.91,132.34,131.39,131.43,252139.0,7760
