date,open,high,low,close,volume,transactions
2023-07-12 09:00:00-04:00,112.49,113.36,111.86,111.98,196596.0,3716
2023-07-12 10:00:00-04:00,112.05,112.56,112.04,112.25,232687.0,5745
2023-07-12 11:00:00-04:00,112.23,112.255,111.4346,111.51,135617.0,4058
2023-07-12 12:00:00-04:00,111.59,111.99,111.46,111.83,316762.0,3903
2023-07-12 13:00:00-04:00,111.84,112.22,111.74,112.155,125140.0,3596
2023-07-12 14:00:00-04:00,112.17,112.3,111.86,112.07,157685.0,4292
2023-07-12 15:00:00-04:00,112.06,112.06,111.415,111.55,383870.0,9026
2023-07-12 16:00:00-04:00,111.52,111.52,111.52,111.52,26375.0,30
2023-07-13 09:00:00-04:00,111.47,112.1,111.43,111.705,148298.0,2448
2023-07-13 10:00:00-04:00,111.7,111.86,111.16,111.32,197854.0,5242
2023-07-13 11:00:00-04:00,111.34,111.69,111.23,111.52,140139.0,3982
2023-07-13 12:00:00-04:00,111.54,111.85,111.455,111.61,177972.0,4373
2023-07-13 13:00:00-04:00,111.615,111.89,111.49,111.78,202847.0,3981
2023-07-13 14:00:00-04:00,111.805,111.84,111.65,111.76,150604.0,4261
2023-07-13 15:00:00-04:00,111.74,111.785,111.46,111.47,334648.0,8570
2023-07-13 16:00:00-04:00,111.48,111.48,111.48,111.48,20703.0,39
2023-07-14 07:00:00-04:00,111.38,111.38,111.38,111.38,218.0,4
2023-07-14 08:00:00-04:00,111.36,111.36,111.36,111.36,217.0,7
2023-07-14 09:00:00-04:00,110.14,111.13,109.14,109.35,308992.0,5553
2023-07-14 10:00:00-04:00,109.2,111.02,109.19,110.95,307642.0,6811
2023-07-14 11:00:00-04:00,110.97,111.32,110.79,110.88,189408.0,5060
2023-07-14 12:00:00-04:00,110.88,111.22,110.53,111.18,123981.0,3889
2023-07-14 13:00:00-04:00,111.21,111.415,111.15,111.34,97844.0,3572
2023-07-14 14:00:00-04:00,111.32,111.375,111.15,111.31,132433.0,4435
2023-07-14 15:00:00-04:00,111.31,111.735,111.175,111.58,348768.0,9986
2023-07-14 16:00:00-04:00,111.58,111.58,111.57,111.57,40625.0,37
2023-07-14 17:00:00-04:00,111.58,111.58,111.58,111.58,328.0,2
2023-07-17 09:00:00-04:00,111.58,111.58,110.065,111.43,154564.0,3148
2023-07-17 10:00:00-04:00,111.4,111.66,110.825,110.825,194800.0,5468
2023-07-17 11:00:00-04:00,110.78,111.11,110.67,111.07,185516.0,5483
2023-07-17 12:00:00-04:00,111.1,111.12,110.47,110.5246,180317.0,5019
2023-07-17 13:00:00-04:00,110.51,110.61,110.1,110.25,179191.0,5097
2023-07-17 14:00:00-04:00,110.26,110.42,110.17,110.245,138469.0,4469
2023-07-17 15:00:00-04:00,110.24,110.66,110.14,110.27,487876.0,10746
2023-07-17 16:00:00-04:00,110.25,110.25,110.25,110.25,25587.0,56
2023-07-18 08:00:00-04:00,110.1,110.1,110.1,110.1,113.0,2
2023-07-18 09:00:00-04:00,109.9,111.36,109.9,111.15,97271.0,2369
2023-07-18 10:00:00-04:00,111.07,112.34,111.02,112.07,309443.0,6836
2023-07-18 11:00:00-04:00,112.08,112.23,111.18,111.34,254005.0,5284
2023-07-18 12:00:00-04:00,111.335,111.425,110.29,110.655,251525.0,4777
2023-07-18 13:00:00-04:00,110.67,111.05,110.54,110.975,153639.0,4047
2023-07-18 14:00:00-04:00,110.96,111.22,110.955,111.13,171647.0,4653
2023-07-18 15:00:00-04:00,111.14,112.06,111.1,111.91,531382.0,11325
2023-07-18 16:00:00-04:00,111.91,111.91,111.91,111.91,3532.0,34
2023-07-19 08:00:00-04:00,109.0,110.76,109.0,110.76,433.0,7
2023-07-19 09:00:00-04:00,112.17,113.13,112.12,112.52,127675.0,3113
2023-07-19 10:00:00-04:00,112.52,112.52,111.55,111.735,243954.0,4908
2023-07-19 11:00:00-04:00,111.81,112.05,111.75,111.87,103886.0,2995
2023-07-19 12:00:00-04:00,111.885,112.29,111.81,112.18,115572.0,3367
2023-07-19 13:00:00-04:00,112.225,112.8,112.05,112.44,153110.0,3937
2023-07-19 14:00:00-04:00,112.46,112.705,112.29,112.56,134371.0,3479
2023-07-19 15:00:00-04:00,112.59,112.82,112.43,112.61,390203.0,8953
2023-07-19 16:00:00-04:00,112.62,112.62,112.62,112.62,6604.0,25
2023-07-19 17:00:00-04:00,112.62,112.62,112.62,112.62,988.0,1
2023-07-19 19:00:00-04:00,112.6,112.6,112.6,112.6,297.0,3
2023-07-20 09:00:00-04:00,112.97,113.815,112.64,112.83,151753.0,2912
2023-07-20 10:00:00-04:00,112.85,113.11,112.6,112.765,177721.0,5100
2023-07-20 11:00:00-04:00,112.77,113.08,112.58,112.64,167992.0,4406
2023-07-20 12:00:00-04:00,112.655,112.94,112.325,112.87,129353.0,3615
2023-07-20 13:00:00-04:00,112.89,112.94,112.655,112.82,155529.0,4287
2023-07-20 14:00:00-04:00,112.815,113.015,112.64,112.9,170655.0,4850
2023-07-20 15:00:00-04:00,112.94,112.96,112.18,112.2,444295.0,9661
2023-07-20 16:00:00-04:00,112.2,112.2,112.2,112.2,16661.0,24
2023-07-20 17:00:00-04:00,112.38,112.38,112.38,112.38,211.0,1
2023-07-20 18:00:00-04:00,112.34,112.34,112.34,112.34,334.0,3
2023-07-21 09:00:00-04:00,113.19,113.84,112.77,113.2,191228.0,2898
2023-07-21 10:00:00-04:00,113.18,113.45,112.11,112.14,245071.0,6541
2023-07-21 11:00:00-04:00,112.18,112.47,111.97,112.175,170629.0,4972
2023-07-21 12:00:00-04:00,112.23,112.325,111.895,112.075,144624.0,4250
2023-07-21 13:00:00-04:00,112.06,112.595,112.005,112.49,134346.0,4426
2023-07-21 14:00:00-04:00,112.5,112.5,112.04,112.17,119195.0,4973
2023-07-21 15:00:00-04:00,112.16,112.68,111.95,112.02,689295.0,16191
2023-07-21 16:00:00-04:00,112.03,112.03,112.03,112.03,132503.0,41
2023-07-21 19:00:00-04:00,112.03,112.03,112.03,112.03,118.0,3
2023-07-24 09:00:00-04:00,112.53,113.21,112.26,112.43,144891.0,3182
2023-07-24 10:00:00-04:00,112.46,112.5,111.67,112.04,211695.0,5827
2023-07-24 11:00:00-04:00,112.1,112.56,112.04,112.47,206133.0,5221
2023-07-24 12:00:00-04:00,112.45,112.45,111.805,111.82,143632.0,4097
2023-07-24 13:00:00-04:00,111.81,112.22,111.785,112.175,137833.0,3830
2023-07-24 14:00:00-04:00,112.21,112.405,112.0,112.0685,178826.0,4750
2023-07-24 15:00:00-04:00,112.055,112.73,112.055,112.68,511196.0,11028
2023-07-24 16:00:00-04:00,112.7,112.7,112.7,112.7,22549.0,40
2023-07-25 09:00:00-04:00,111.67,112.02,111.58,111.61,95791.0,2069
2023-07-25 10:00:00-04:00,111.58,111.94,111.41,111.54,158293.0,4562
2023-07-25 11:00:00-04:00,111.55,111.98,111.4,111.815,111810.0,3592
2023-07-25 12:00:00-04:00,111.81,112.04,111.64,111.75,148340.0,3983
2023-07-25 13:00:00-04:00,111.8,112.11,111.8,112.08,98540.0,2981
2023-07-25 14:00:00-04:00,112.07,112.35,111.98,112.14,118248.0,3606
2023-07-25 15:00:00-04:00,112.15,112.6,112.15,112.5,301219.0,8270
2023-07-25 16:00:00-04:00,112.51,112.51,112.51,112.51,9461.0,46
2023-07-26 09:00:00-04:00,112.26,112.75,112.15,112.39,104427.0,2643
2023-07-26 10:00:00-04:00,112.385,112.69,112.11,112.605,226411.0,4355
2023-07-26 11:00:00-04:00,112.53,112.835,112.215,112.795,90114.0,2942
2023-07-26 12:00:00-04:00,112.79,113.08,112.73,113.08,80166.0,2571
2023-07-26 13:00:00-04:00,113.09,113.27,112.815,112.91,80075.0,2435
2023-07-26 14:00:00-04:00,112.88,113.55,112.76,113.3,162800.0,4390
2023-07-26 15:00:00-04:00,113.31,113.49,112.68,113.49,340652.0,8197
2023-07-26 16:00:00-04:00,113.48,113.48,113.48,113.48,16463.0,39
2023-07-26 17:00:00-04:00,113.48,113.48,113.48,113.48,183.0,1
2023-07-27 07:00:00-04:00,113.99,113.99,113.99,113.99,163.0,7
2023-07-27 09:00:00-04:00,114.4,114.91,113.76,114.1,129480.0,2675
2023-07-27 10:00:00-04:00,114.19,114.81,113.91,114.69,396027.0,6463
2023-07-27 11:00:00-04:00,114.73,114.75,114.27,114.57,248320.0,3926
2023-07-27 12:00:00-04:00,114.59,115.045,114.59,114.8,147915.0,3546
2023-07-27 13:00:00-04:00,114.82,114.85,113.82,113.82,209331.0,4422
2023-07-27 14:00:00-04:00,113.83,114.06,113.21,113.27,201687.0,4972
2023-07-27 15:00:00-04:00,113.27,113.71,112.93,113.47,592516.0,9567
2023-07-27 16:00:00-04:00,113.48,113.48,113.48,113.48,22717.0,44
2023-07-28 09:00:00-04:00,114.3,114.87,114.01,114.25,98975.0,2015
2023-07-28 10:00:00-04:00,114.2,115.145,113.99,115.09,291372.0,5084
2023-07-28 11:00:00-04:00,115.07,115.485,114.97,115.39,167265.0,3844
2023-07-28 12:00:00-04:00,115.381,115.381,114.72,114.91,115293.0,3063
2023-07-28 13:00:00-04:00,114.88,114.96,114.375,114.67,138958.0,3614
2023-07-28 14:00:00-04:00,114.67,114.84,114.64,114.735,99591.0,3273
2023-07-28 15:00:00-04:00,114.75,114.94,114.46,114.6,319996.0,8082
2023-07-28 16:00:00-04:00,114.61,114.61,114.61,114.61,33428.0,33
2023-07-28 17:00:00-04:00,114.61,114.61,114.61,114.61,13932.0,1
2023-07-31 07:00:00-04:00,114.62,114.62,114.62,114.62,286.0,5
2023-07-31 08:00:00-04:00,114.72,114.72,114.72,114.72,616.0,8
2023-07-31 09:00:00-04:00,114.42,114.535,113.56,114.17,108104.0,2512
2023-07-31 10:00:00-04:00,114.245,114.355,113.685,114.01,134169.0,3406
2023-07-31 11:00:00-04:00,114.05,114.12,113.815,113.815,71837.0,2557
2023-07-31 12:00:00-04:00,113.84,114.29,113.83,114.2414,142040.0,3029
2023-07-31 13:00:00-04:00,114.25,114.72,114.19,114.48,128666.0,3711
2023-07-31 14:00:00-04:00,114.47,114.6097,114.29,114.41,104884.0,3208
2023-07-31 15:00:00-04:00,114.41,114.66,114.19,114.64,391485.0,7957
2023-07-31 16:00:00-04:00,114.64,114.64,114.64,114.64,18292.0,39
2023-08-01 09:00:00-04:00,114.47,114.9625,114.125,114.9,74999.0,1776
2023-08-01 10:00:00-04:00,114.87,115.09,114.51,114.57,125637.0,3809
2023-08-01 11:00:00-04:00,114.64,114.81,114.53,114.72,62800.0,2358
2023-08-01 12:00:00-04:00,114.7,114.7,114.4,114.64,82482.0,2329
2023-08-01 13:00:00-04:00,114.625,114.655,114.27,114.35,68251.0,2189
2023-08-01 14:00:00-04:00,114.38,114.59,114.06,114.145,165806.0,3901
2023-08-01 15:00:00-04:00,114.15,114.35,113.695,114.0,427723.0,7700
2023-08-01 16:00:00-04:00,113.99,113.99,113.99,113.99,10839.0,26
2023-08-01 18:00:00-04:00,113.41,113.41,113.07,113.07,795.0,8
2023-08-02 09:00:00-04:00,113.04,113.175,112.105,112.71,176598.0,2609
2023-08-02 10:00:00-04:00,112.72,112.73,112.17,112.425,194550.0,5622
2023-08-02 11:00:00-04:00,112.37,112.97,112.32,112.635,179060.0,4609
2023-08-02 12:00:00-04:00,112.6275,112.75,112.14,112.27,204647.0,5756
2023-08-02 13:00:00-04:00,112.27,112.37,112.04,112.11,166442.0,4951
2023-08-02 14:00:00-04:00,112.13,112.13,111.605,111.76,139830.0,4468
2023-08-02 15:00:00-04:00,111.79,111.99,111.49,111.77,495514.0,10707
2023-08-02 16:00:00-04:00,111.77,111.77,111.49,111.77,2582.0,38
2023-08-02 17:00:00-04:00,111.77,111.77,111.77,111.77,19755.0,2
2023-08-03 05:00:00-04:00,112.15,113.45,112.15,113.32,1537.0,14
2023-08-03 07:00:00-04:00,113.29,113.29,113.29,113.29,205.0,4
2023-08-03 08:00:00-04:00,112.71,112.71,112.71,112.71,300.0,5
2023-08-03 09:00:00-04:00,112.98,113.24,111.65,112.69,311278.0,4834
2023-08-03 10:00:00-04:00,112.69,113.04,112.17,112.45,423021.0,9208
2023-08-03 11:00:00-04:00,112.43,112.86,112.34,112.76,242182.0,5885
2023-08-03 12:00:00-04:00,112.75,112.89,112.58,112.68,119656.0,3413
2023-08-03 13:00:00-04:00,112.68,113.34,112.66,113.16,310724.0,5703
2023-08-03 14:00:00-04:00,113.15,113.24,112.9,112.95,136702.0,3802
2023-08-03 15:00:00-04:00,112.96,113.005,112.46,112.58,614060.0,9188
2023-08-03 16:00:00-04:00,112.59,112.59,112.59,112.59,13525.0,32
2023-08-04 09:00:00-04:00,112.71,113.49,112.63,113.1,120800.0,2348
2023-08-04 10:00:00-04:00,113.075,113.565,112.64,113.3,219936.0,4735
2023-08-04 11:00:00-04:00,113.3,113.5,113.12,113.45,127164.0,3310
2023-08-04 12:00:00-04:00,113.455,113.9,113.39,113.82,138539.0,3385
2023-08-04 13:00:00-04:00,113.835,113.84,113.509,113.51,163660.0,4089
2023-08-04 14:00:00-04:00,113.5,113.5,112.43,112.635,184126.0,5326
2023-08-04 15:00:00-04:00,112.62,112.895,112.44,112.6,416624.0,9558
2023-08-04 16:00:00-04:00,112.65,112.68,112.59,112.68,15284.0,38
2023-08-07 09:00:00-04:00,112.96,113.61,112.38,112.65,69257.0,1579
2023-08-07 10:00:00-04:00,112.635,113.445,112.53,113.36,241224.0,4575
2023-08-07 11:00:00-04:00,113.39,113.51,113.035,113.26,139712.0,3341
2023-08-07 12:00:00-04:00,113.285,113.47,113.1,113.45,149045.0,3249
2023-08-07 13:00:00-04:00,113.49,113.6125,113.26,113.6,155356.0,3506
2023-08-07 14:00:00-04:00,113.59,113.85,113.505,113.775,139665.0,3529
2023-08-07 15:00:00-04:00,113.79,113.82,113.25,113.46,321548.0,7625
2023-08-07 16:00:00-04:00,113.46,113.46,113.46,113.46,15246.0,41
2023-08-08 09:00:00-04:00,113.07,113.24,112.41,112.51,63376.0,1667
2023-08-08 10:00:00-04:00,112.68,112.82,112.05,112.15,162660.0,4358
2023-08-08 11:00:00-04:00,112.13,112.475,111.96,112.27,135356.0,3618
2023-08-08 12:00:00-04:00,112.27,112.49,112.19,112.42,77923.0,2536
2023-08-08 13:00:00-04:00,112.43,112.68,112.255,112.63,85162.0,2874
2023-08-08 14:00:00-04:00,112.63,113.13,112.52,113.06,98711.0,3025
2023-08-08 15:00:00-04:00,113.05,113.3,112.92,113.18,308127.0,7307
2023-08-08 16:00:00-04:00,113.18,113.18,113.18,113.18,2996.0,30
2023-08-09 09:00:00-04:00,113.66,114.13,113.47,114.07,103253.0,1834
2023-08-09 10:00:00-04:00,114.15,114.6425,113.915,114.185,191243.0,3641
2023-08-09 11:00:00-04:00,114.15,114.17,112.92,113.04,175628.0,3384
2023-08-09 12:00:00-04:00,113.0,113.39,112.97,113.26,98993.0,2846
2023-08-09 13:00:00-04:00,113.23,113.43,113.17,113.3,132427.0,3234
2023-08-09 14:00:00-04:00,113.29,113.97,113.26,113.78,165858.0,3519
2023-08-09 15:00:00-04:00,113.75,113.76,112.97,113.02,365670.0,8477
2023-08-09 16:00:00-04:00,113.03,113.28,113.03,113.19,13680.0,44
2023-08-09 18:00:00-04:00,113.22,113.22,113.22,113.22,193.0,4
2023-08-10 09:00:00-04:00,113.98,114.94,113.88,114.6,154964.0,2385
2023-08-10 10:00:00-04:00,114.61,115.38,114.44,114.75,233591.0,4077
2023-08-10 11:00:00-04:00,114.75,115.01,113.83,114.08,129745.0,3264
2023-08-10 12:00:00-04:00,114.08,114.175,113.765,113.88,98364.0,2590
2023-08-10 13:00:00-04:00,113.91,113.98,113.58,113.62,93741.0,2479
2023-08-10 14:00:00-04:00,113.66,114.22,113.64,114.085,147996.0,3225
2023-08-10 15:00:00-04:00,114.08,114.13,113.68,113.88,361955.0,6961
2023-08-10 16:00:00-04:00,113.87,113.88,113.72,113.88,13916.0,43
2023-08-11 09:00:00-04:00,113.26,113.5,112.7,112.98,79114.0,1947
2023-08-11 10:00:00-04:00,112.99,113.635,112.99,113.2,127694.0,4166
2023-08-11 11:00:00-04:00,113.22,113.66,113.09,113.63,194134.0,4544
2023-08-11 12:00:00-04:00,113.61,113.83,113.15,113.185,114521.0,3486
2023-08-11 13:00:00-04:00,113.175,113.51,113.04,113.42,119645.0,3555
2023-08-11 14:00:00-04:00,113.44,113.69,113.38,113.665,210361.0,5311
2023-08-11 15:00:00-04:00,113.665,113.705,113.15,113.41,502782.0,10345
2023-08-11 16:00:00-04:00,113.39,113.67,113.3,113.67,12934.0,40
2023-08-14 07:00:00-04:00,114.15,114.15,114.15,114.15,102.0,2
2023-08-14 09:00:00-04:00,113.16,114.77,113.16,114.38,110968.0,2305
2023-08-14 10:00:00-04:00,114.41,115.08,114.41,114.875,209961.0,4346
2023-08-14 11:00:00-04:00,114.9,115.34,114.77,115.16,110707.0,3322
2023-08-14 12:00:00-04:00,115.18,115.27,114.445,114.66,174068.0,4441
2023-08-14 13:00:00-04:00,114.68,114.835,114.32,114.46,349858.0,6070
2023-08-14 14:00:00-04:00,114.47,114.49,114.07,114.19,189813.0,5445
2023-08-14 15:00:00-04:00,114.17,114.31,113.88,114.09,496790.0,11900
2023-08-14 16:00:00-04:00,114.12,114.12,114.12,114.12,17154.0,31
2023-08-15 08:00:00-04:00,114.25,114.25,114.25,114.25,100.0,1
2023-08-15 09:00:00-04:00,113.86,114.19,113.31,113.56,202488.0,2867
2023-08-15 10:00:00-04:00,113.52,113.65,112.84,113.335,210788.0,5305
2023-08-15 11:00:00-04:00,113.37,113.89,113.32,113.73,272342.0,6196
2023-08-15 12:00:00-04:00,113.74,113.89,113.58,113.7,134944.0,3699
2023-08-15 13:00:00-04:00,113.685,113.87,113.63,113.86,134469.0,3580
2023-08-15 14:00:00-04:00,113.85,114.1,113.71,113.97,203589.0,4676
2023-08-15 15:00:00-04:00,113.97,114.1,113.53,114.02,529513.0,11091
2023-08-15 16:00:00-04:00,114.01,114.01,114.01,114.01,11219.0,39
2023-08-16 07:00:00-04:00,115.19,115.2,115.0,115.0,913.0,11
2023-08-16 08:00:00-04:00,115.0,116.16,115.0,115.3,2393.0,17
2023-08-16 09:00:00-04:00,115.3,117.45,115.3,116.21,431710.0,5402
2023-08-16 10:00:00-04:00,116.18,116.18,115.54,116.1,336908.0,6483
2023-08-16 11:00:00-04:00,116.07,116.66,116.07,116.32,365754.0,7720
2023-08-16 12:00:00-04:00,116.29,116.37,116.0,116.11,204561.0,4781
2023-08-16 13:00:00-04:00,116.115,116.14,115.55,115.88,247339.0,4886
2023-08-16 14:00:00-04:00,115.86,116.19,115.65,115.93,212730.0,5326
2023-08-16 15:00:00-04:00,115.92,115.995,115.22,115.24,751988.0,13581
2023-08-16 16:00:00-04:00,115.23,115.96,115.23,115.23,4274.0,20
2023-08-16 18:00:00-04:00,115.65,115.65,115.5,115.5,600.0,3
2023-08-16 19:00:00-04:00,115.49,115.49,115.49,115.49,655.0,7
2023-08-17 04:00:00-04:00,114.5,114.5,114.5,114.5,100.0,1
2023-08-17 07:00:00-04:00,115.98,116.0,115.98,116.0,444.0,4
2023-08-17 08:00:00-04:00,115.63,115.9,115.25,115.9,3446.0,11
2023-08-17 09:00:00-04:00,115.22,116.09,115.22,115.96,139485.0,2238
2023-08-17 10:00:00-04:00,115.95,115.98,115.09,115.15,239036.0,5318
2023-08-17 11:00:00-04:00,115.1,115.16,114.5,114.6,242932.0,6025
2023-08-17 12:00:00-04:00,114.59,114.93,114.37,114.84,274574.0,5686
2023-08-17 13:00:00-04:00,114.82,114.82,114.18,114.37,386516.0,6306
2023-08-17 14:00:00-04:00,114.39,114.45,113.345,113.41,397174.0,7853
2023-08-17 15:00:00-04:00,113.4275,113.44,112.8515,112.975,1042657.0,17582
2023-08-17 16:00:00-04:00,113.06,120.99,113.06,119.6,411480.0,4452
2023-08-17 17:00:00-04:00,120.0,120.0,119.0,119.15,35484.0,301
2023-08-17 18:00:00-04:00,119.295,119.78,118.6278,119.0,14695.0,100
2023-08-17 19:00:00-04:00,119.05,119.1,118.51,118.9,19183.0,110
2023-08-18 05:00:00-04:00,119.01,119.01,118.71,118.71,202.0,2
2023-08-18 06:00:00-04:00,118.52,118.52,118.51,118.51,500.0,6
2023-08-18 07:00:00-04:00,118.5,119.0,118.29,119.0,2894.0,32
2023-08-18 08:00:00-04:00,119.0,119.45,118.3,119.1,21393.0,110
2023-08-18 09:00:00-04:00,119.11,120.44,116.0,119.6785,1506666.0,16752
2023-08-18 10:00:00-04:00,119.55,120.25,118.9601,120.21,1330238.0,19248
2023-08-18 11:00:00-04:00,120.24,120.6785,119.03,119.7979,793687.0,11965
2023-08-18 12:00:00-04:00,119.78,120.02,119.26,119.52,359411.0,7761
2023-08-18 13:00:00-04:00,119.45,119.56,118.84,119.385,381549.0,7409
2023-08-18 14:00:00-04:00,119.385,119.385,118.62,118.645,435562.0,9457
2023-08-18 15:00:00-04:00,118.64,118.94,118.52,118.72,1022342.0,17968
2023-08-18 16:00:00-04:00,118.69,119.75,118.69,118.94,27940.0,20
2023-08-18 17:00:00-04:00,118.72,118.72,118.72,118.72,713.0,1
2023-08-18 19:00:00-04:00,118.88,118.88,118.88,118.88,120.0,4
2023-08-21 09:00:00-04:00,118.8,119.23,117.84,118.76,173109.0,3525
2023-08-21 10:00:00-04:00,118.76,118.8,118.14,118.47,332330.0,6753
2023-08-21 11:00:00-04:00,118.49,118.67,117.97,118.1,208887.0,5510
2023-08-21 12:00:00-04:00,118.115,118.296,117.92,118.13,189006.0,4601
2023-08-21 13:00:00-04:00,118.12,118.76,118.05,118.7,282686.0,5870
2023-08-21 14:00:00-04:00,118.7,119.21,118.63,119.15,350498.0,6237
2023-08-21 15:00:00-04:00,119.17,119.29,119.03,119.165,640212.0,11625
2023-08-21 16:00:00-04:00,119.16,119.16,119.16,119.16,47399.0,19
2023-08-22 08:00:00-04:00,118.4,118.4,118.4,118.4,213.0,3
2023-08-22 09:00:00-04:00,118.2,118.53,117.53,117.88,258343.0,4463
2023-08-22 10:00:00-04:00,117.9225,118.885,117.8,118.82,358177.0,7285
2023-08-22 11:00:00-04:00,118.82,119.07,118.51,118.705,271612.0,5251
2023-08-22 12:00:00-04:00,118.68,118.78,118.06,118.06,177235.0,4047
2023-08-22 13:00:00-04:00,118.07,118.21,117.8875,117.97,196781.0,3926
2023-08-22 14:00:00-04:00,117.97,118.09,117.765,117.86,209608.0,4606
2023-08-22 15:00:00-04:00,117.86,117.94,117.2,117.78,797947.0,12712
2023-08-22 16:00:00-04:00,117.79,117.79,117.79,117.79,232185.0,15
2023-08-23 07:00:00-04:00,116.84,117.16,116.84,117.11,1153.0,16
2023-08-23 08:00:00-04:00,116.84,116.84,116.84,116.84,110.0,4
2023-08-23 09:00:00-04:00,117.11,119.95,117.11,119.94,643677.0,8577
2023-08-23 10:00:00-04:00,119.93,121.71,119.86,121.39,967118.0,17375
2023-08-23 11:00:00-04:00,121.42,122.5599,121.28,122.3,506675.0,10519
2023-08-23 12:00:00-04:00,122.3,122.57,121.91,122.4396,294555.0,6641
