date,open,high,low,close,volume,transactions
2022-01-13 10:00:00-05:00,117.2356,117.2356,115.4305,115.7106,71249.89516800002,1121
2022-01-13 11:00:00-05:00,115.7106,116.4886,115.6795,116.0426,36872.307546,773
2022-01-13 12:00:00-05:00,115.9751,115.9803,115.2956,115.7002,58134.300374,910
2022-01-13 13:00:00-05:00,115.7002,115.9181,115.5861,115.8144,15495.603873999999,383
2022-01-13 14:00:00-05:00,115.804,115.8869,115.2749,115.4824,35654.83024499998,727
2022-01-13 15:00:00-05:00,115.4616,115.5135,114.8184,115.0259,107168.849549,1878
2022-01-13 16:00:00-05:00,114.9637,114.9637,114.9637,114.9637,440.52821,5
2022-01-14 09:00:00-05:00,114.1338,114.8911,113.9989,114.7251,26953.193154999997,446
2022-01-14 10:00:00-05:00,114.7977,114.7977,113.252,113.3661,42762.082956000006,878
2022-01-14 11:00:00-05:00,113.3765,113.7499,113.2209,113.6358,52753.49410499997,1000
2022-01-14 12:00:00-05:00,113.6047,113.667,113.169,113.2623,20591.078964000008,438
2022-01-14 13:00:00-05:00,113.1067,113.3972,113.0652,113.3868,33640.160748999995,660
2022-01-14 14:00:00-05:00,113.3453,113.5217,113.2727,113.4491,31699.715921000003,617
2022-01-14 15:00:00-05:00,113.4698,113.8952,113.4698,113.6981,67853.87573500001,1340
2022-01-18 09:00:00-05:00,112.4739,112.6399,111.5818,111.6855,41699.80268,603
2022-01-18 10:00:00-05:00,111.7789,112.3287,111.7114,111.8307,25298.079510999993,485
2022-01-18 11:00:00-05:00,111.7478,112.2561,111.5195,112.0797,56323.98970300001,738
2022-01-18 12:00:00-05:00,112.0538,112.1057,111.4988,111.6233,74266.115667,925
2022-01-18 13:00:00-05:00,111.5507,111.7685,111.4054,111.6855,38417.53013,795
2022-01-18 14:00:00-05:00,111.727,111.9967,111.6544,111.9241,29962.665957000005,690
2022-01-18 15:00:00-05:00,111.8826,112.0133,111.2809,111.6077,136984.03013,2754
2022-01-18 16:00:00-05:00,111.5714,111.5714,111.5714,111.5714,2071.542938,8
2022-01-19 09:00:00-05:00,112.0797,112.3909,110.9593,111.9241,52310.074024000016,826
2022-01-19 10:00:00-05:00,111.9449,112.4636,111.3639,111.727,44435.511779,873
2022-01-19 11:00:00-05:00,111.8307,112.2976,111.3017,112.2976,51193.812169,842
2022-01-19 12:00:00-05:00,112.3391,112.588,112.0175,112.2146,53843.729123999976,540
2022-01-19 13:00:00-05:00,112.059,112.3598,112.059,112.1108,33858.978925,487
2022-01-19 14:00:00-05:00,112.0797,112.1108,111.5921,111.9967,26825.950868,512
2022-01-19 15:00:00-05:00,111.9764,111.9764,111.3224,111.3639,103339.04959599998,1972
2022-01-19 16:00:00-05:00,111.3535,111.3535,111.3535,111.3535,109329.076501,13
2022-01-20 09:00:00-05:00,112.0279,112.7851,111.9552,112.3391,23323.896196,390
2022-01-20 10:00:00-05:00,112.2768,112.4636,111.893,112.3909,45658.772824999985,780
2022-01-20 11:00:00-05:00,112.5154,112.7748,112.3598,112.5258,32207.721104,673
2022-01-20 12:00:00-05:00,112.5673,112.588,112.2146,112.2457,18392.293743000006,442
2022-01-20 13:00:00-05:00,112.1731,112.1938,111.9449,111.9656,23024.105665,579
2022-01-20 14:00:00-05:00,111.9812,112.2042,111.4988,111.5921,36037.521049999996,725
2022-01-20 15:00:00-05:00,111.5921,111.6751,110.6481,110.6896,148244.972243,2812
2022-01-21 09:00:00-05:00,110.4199,110.8867,110.0049,110.368,47539.452337999996,923
2022-01-21 10:00:00-05:00,110.3992,110.6792,109.3514,110.5651,83521.063899,1634
2022-01-21 11:00:00-05:00,110.5651,110.7207,109.8805,110.2332,51515.77370899999,899
2022-01-21 12:00:00-05:00,110.2124,110.4095,109.8441,109.9271,27514.215952999995,516
2022-01-21 13:00:00-05:00,109.9531,110.4095,109.9427,109.9531,29412.246683999998,623
2022-01-21 14:00:00-05:00,109.9323,110.1606,109.6419,109.6937,35197.914765999994,686
2022-01-21 15:00:00-05:00,109.6419,110.0464,109.4862,109.6107,158397.36415599997,2768
2022-01-21 16:00:00-05:00,109.6211,109.6211,109.6211,109.6211,584.157757,8
2022-01-24 09:00:00-05:00,108.3244,108.8223,107.9613,108.537,57996.454565999986,972
2022-01-24 10:00:00-05:00,108.4281,108.8638,107.4841,107.7538,50275.161437999996,1201
2022-01-24 11:00:00-05:00,107.7227,107.7953,106.7475,107.5878,56125.41462500002,1137
2022-01-24 12:00:00-05:00,107.7331,107.7331,106.9031,107.5256,53986.39471800001,1088
2022-01-24 13:00:00-05:00,107.5204,108.9261,107.4426,108.9261,46180.273392999996,845
2022-01-24 14:00:00-05:00,108.8742,109.1128,107.9924,108.7248,57766.06891700001,1171
2022-01-24 15:00:00-05:00,108.7704,110.4095,108.7704,110.2954,152627.119384,2749
2022-01-24 16:00:00-05:00,110.3058,110.3058,110.3058,110.3058,3102.012645,10
2022-01-25 09:00:00-05:00,108.9987,109.59,108.0961,108.1169,36108.853846000005,559
2022-01-25 10:00:00-05:00,108.1999,108.5111,107.6501,108.1065,46028.93220000001,896
2022-01-25 11:00:00-05:00,108.0754,108.5941,107.6916,108.0961,63291.46869299997,1169
2022-01-25 12:00:00-05:00,108.065,108.7393,107.9509,108.6667,48274.95129199999,777
2022-01-25 13:00:00-05:00,108.6148,109.4759,108.3814,109.4759,25135.17082899999,529
2022-01-25 14:00:00-05:00,109.424,109.9842,109.1958,109.9738,34221.42663799999,811
2022-01-25 15:00:00-05:00,109.9427,109.9531,108.7704,108.8949,121941.485897,2530
2022-01-26 09:00:00-05:00,109.8286,110.534,109.4966,110.5185,15209.308738000002,260
2022-01-26 10:00:00-05:00,110.4614,110.5755,109.7767,110.1242,28207.300813999995,493
2022-01-26 11:00:00-05:00,110.088,110.5133,110.0153,110.0776,25299.043467,546
2022-01-26 12:00:00-05:00,110.1087,110.202,109.9012,110.1866,34619.54075000001,596
2022-01-26 13:00:00-05:00,110.1709,110.1709,109.6315,109.9738,27068.86795699999,501
2022-01-26 14:00:00-05:00,109.9634,110.4718,108.8534,109.2476,155429.341495,2172
2022-01-26 15:00:00-05:00,109.2995,109.2995,108.2362,108.5422,189180.357267,3668
2022-01-26 16:00:00-05:00,108.5837,108.5837,108.5837,108.5837,60485.390754,13
2022-01-27 09:00:00-05:00,109.1854,109.5174,108.9053,109.2165,45249.091232000006,681
2022-01-27 10:00:00-05:00,109.1335,109.3514,108.1791,108.563,70914.438241,1099
2022-01-27 11:00:00-05:00,108.6252,108.8897,108.314,108.646,35864.97280600001,650
2022-01-27 12:00:00-05:00,108.5733,108.6978,107.5463,107.7746,41574.48830999999,695
2022-01-27 13:00:00-05:00,107.8575,107.9094,107.0691,107.6293,45493.93623200001,839
2022-01-27 14:00:00-05:00,107.6189,108.065,107.5048,107.7227,96969.22375100001,1476
2022-01-27 15:00:00-05:00,107.5982,107.7953,107.1041,107.1417,139537.551418,2763
2022-01-27 16:00:00-05:00,107.1314,107.1314,107.1314,107.1314,187.007599,2
2022-01-28 09:00:00-05:00,107.3077,107.3077,105.6479,106.5401,41613.04657500001,741
2022-01-28 10:00:00-05:00,106.3844,107.2559,106.3118,107.0847,68824.580126,1130
2022-01-28 11:00:00-05:00,107.0899,107.8887,106.8409,107.8575,64050.10261600001,1149
2022-01-28 12:00:00-05:00,107.816,107.816,107.0484,107.0899,45620.21455799999,778
2022-01-28 13:00:00-05:00,107.1002,107.6708,107.0899,107.6189,27472.765809000008,586
2022-01-28 14:00:00-05:00,107.5878,107.7227,106.8409,107.6501,66949.68435399998,959
2022-01-28 15:00:00-05:00,107.7538,108.7497,107.536,108.7497,192366.23414000002,3012
2022-01-31 09:00:00-05:00,108.4904,109.4862,108.4904,109.3721,29926.999563999998,514
2022-01-31 10:00:00-05:00,109.3929,109.7352,109.341,109.5692,46601.522473000005,894
2022-01-31 11:00:00-05:00,109.5952,109.9842,109.2891,109.9842,39937.68984100001,809
2022-01-31 12:00:00-05:00,109.9842,110.0776,109.8493,109.9946,34152.985707999986,750
2022-01-31 13:00:00-05:00,109.9738,110.5548,109.8805,110.5548,51816.52819100003,1151
2022-01-31 14:00:00-05:00,110.5444,110.8971,110.4925,110.8556,65386.14659199999,1438
2022-01-31 15:00:00-05:00,110.8452,111.6648,110.5963,111.3639,212720.179759,3874
2022-02-01 09:00:00-05:00,111.1461,112.1108,110.866,110.8764,49899.218328,1000
2022-02-01 10:00:00-05:00,110.866,110.866,109.8908,110.4925,52480.694358000015,1284
2022-02-01 11:00:00-05:00,110.4821,110.9386,110.451,110.8971,40878.511577000005,977
2022-02-01 12:00:00-05:00,110.8867,110.9386,110.5963,110.9386,50277.089353999996,889
2022-02-01 13:00:00-05:00,110.9282,111.5092,110.8556,111.395,85596.46266800001,1339
2022-02-01 14:00:00-05:00,111.4002,111.4365,111.0631,111.0631,60625.164478000006,1330
2022-02-01 15:00:00-05:00,111.0527,111.7063,111.0216,111.5299,190093.224251,3609
2022-02-01 16:00:00-05:00,111.5195,111.5195,111.5195,111.5195,1770.788449,7
2022-02-02 09:00:00-05:00,111.6492,113.2312,111.6492,112.7955,38298.963458000006,852
2022-02-02 10:00:00-05:00,112.8889,113.1897,111.727,112.0175,96813.06277100003,1749
2022-02-02 11:00:00-05:00,112.1627,112.4532,111.8722,112.225,38393.431211,818
2022-02-02 12:00:00-05:00,112.2457,112.7125,112.2457,112.6607,27061.156304000004,716
2022-02-02 13:00:00-05:00,112.78,112.7955,112.4532,112.6088,24447.869703000008,645
2022-02-02 14:00:00-05:00,112.6192,112.8578,112.3494,112.6295,37392.84416500001,1087
2022-02-02 15:00:00-05:00,112.5984,112.7281,112.3494,112.3494,174945.60874199998,3368
2022-02-02 16:00:00-05:00,112.4324,112.4324,112.4324,112.4324,1395.809295,3
2022-02-03 09:00:00-05:00,112.0901,112.1938,110.4406,110.5444,40623.063048,783
2022-02-03 10:00:00-05:00,110.5859,111.2083,110.534,111.0838,41684.37936900001,929
2022-02-03 11:00:00-05:00,111.0527,111.1253,110.6792,110.7415,49567.61723,876
2022-02-03 12:00:00-05:00,110.7415,111.032,110.7,111.0112,34734.251593999994,727
2022-02-03 13:00:00-05:00,110.9905,111.115,110.866,110.9905,26573.39421500001,755
2022-02-03 14:00:00-05:00,111.0008,111.0984,110.5859,110.6378,29646.488163,723
2022-02-03 15:00:00-05:00,110.6896,110.8141,110.0568,110.2643,122163.19593700001,2762
2022-02-03 16:00:00-05:00,110.2643,110.2643,110.2643,110.2643,305.574272,3
2022-02-04 09:00:00-05:00,109.6522,109.9323,109.0817,109.3047,23155.203774999998,463
2022-02-04 10:00:00-05:00,109.341,109.507,108.2829,108.6356,48365.56322499997,1179
2022-02-04 11:00:00-05:00,108.6045,109.4759,108.6045,109.341,47726.45993700001,1179
2022-02-04 12:00:00-05:00,109.341,109.6107,109.2165,109.5641,23687.30787,732
2022-02-04 13:00:00-05:00,109.6004,110.1813,109.6004,110.0776,47377.50761500001,1085
2022-02-04 14:00:00-05:00,110.1191,110.1191,109.7248,109.9738,65976.08809100001,1426
2022-02-04 15:00:00-05:00,109.9634,110.1917,109.2891,109.3929,139094.131337,2891
2022-02-04 16:00:00-05:00,109.3929,109.3929,109.3929,109.3929,96.39567,1
2022-02-07 09:00:00-05:00,108.7912,109.756,108.7393,109.5433,32862.247693000005,689
2022-02-07 10:00:00-05:00,109.5692,109.7663,109.3203,109.5485,40852.48474099999,970
2022-02-07 11:00:00-05:00,109.5692,109.7248,108.9676,109.2165,46206.30022700003,941
2022-02-07 12:00:00-05:00,109.1335,109.2269,108.6875,108.9883,49354.582794,975
2022-02-07 13:00:00-05:00,109.1647,109.7456,109.1543,109.3099,70511.50434199999,1076
2022-02-07 14:00:00-05:00,109.3255,109.5952,109.2476,109.341,58062.003623000004,1053
2022-02-07 15:00:00-05:00,109.341,109.4551,108.8223,109.0402,162100.88578299998,2977
2022-02-07 16:00:00-05:00,108.9468,108.9468,108.9468,108.9468,144.593504,2
2022-02-08 06:00:00-05:00,108.9676,108.9676,108.9676,108.9676,192.791339,1
2022-02-08 09:00:00-05:00,106.4052,107.1729,102.9818,103.542,234456.43927900004,3299
2022-02-08 10:00:00-05:00,103.6561,104.2578,103.3241,104.0711,293512.2822539999,5477
2022-02-08 11:00:00-05:00,104.0296,105.762,104.0296,105.0358,184022.22498599993,3634
2022-02-08 12:00:00-05:00,105.0566,105.9539,105.0151,105.9384,66857.14450800001,1682
2022-02-08 13:00:00-05:00,105.928,106.7579,105.8243,106.7216,97998.72950500001,1915
2022-02-08 14:00:00-05:00,106.7268,106.9965,106.6438,106.9239,92928.31729099998,1604
2022-02-08 15:00:00-05:00,106.8928,107.3077,106.8409,107.038,178127.629792,3867
2022-02-09 09:00:00-05:00,109.8078,111.0838,109.4033,110.1398,76702.034239,1195
2022-02-09 10:00:00-05:00,110.1606,110.285,109.4344,109.8182,90872.197654,1599
2022-02-09 11:00:00-05:00,109.8493,109.9116,109.341,109.59,79617.03928599998,1316
2022-02-09 12:00:00-05:00,109.59,109.7041,109.3877,109.4655,45920.969047,768
2022-02-09 13:00:00-05:00,109.4551,109.59,109.1335,109.3514,65101.779368999996,1079
2022-02-09 14:00:00-05:00,109.3514,109.756,109.3306,109.4966,78238.581209,1392
2022-02-09 15:00:00-05:00,109.424,109.424,108.9883,109.175,167106.71289900003,3224
2022-02-09 16:00:00-05:00,109.175,109.175,109.175,109.175,1625.230988,6
2022-02-10 09:00:00-05:00,108.0028,108.3866,107.3181,108.3866,35470.714515,556
2022-02-10 10:00:00-05:00,108.397,109.7975,108.3451,109.3514,106197.181199,1785
2022-02-10 11:00:00-05:00,109.341,109.8701,109.2165,109.7504,72098.177063,1298
2022-02-10 12:00:00-05:00,109.756,109.8954,108.9468,108.9883,32505.583717,574
2022-02-10 13:00:00-05:00,109.0817,109.3306,108.6978,108.9261,40725.24245699999,865
2022-02-10 14:00:00-05:00,108.8846,108.9676,108.314,108.4177,39487.522062000004,876
2022-02-10 15:00:00-05:00,108.397,108.6875,107.9717,108.1169,125974.68071299998,2363
2022-02-10 16:00:00-05:00,108.1273,108.1273,108.1273,108.1273,2844.636208,4
2022-02-11 09:00:00-05:00,108.4696,108.8534,107.816,107.816,48621.975708,750
2022-02-11 10:00:00-05:00,107.8472,108.1584,107.5567,107.8524,57048.885136,952
2022-02-11 11:00:00-05:00,107.8679,108.2621,107.7538,108.231,59446.24543799999,985
2022-02-11 12:00:00-05:00,108.2206,108.4592,108.1273,108.3555,53328.012289,887
2022-02-11 13:00:00-05:00,108.3451,108.3866,106.9654,107.1314,74540.84332700001,1206
2022-02-11 14:00:00-05:00,106.9654,107.3596,106.4259,106.5919,60437.19292100001,1413
2022-02-11 15:00:00-05:00,106.706,107.2144,106.3637,106.7372,125190.983923,3006
2022-02-14 09:00:00-05:00,106.3326,106.6853,106.1649,106.2288,35196.950812,524
2022-02-14 10:00:00-05:00,106.2081,106.2185,105.4404,105.6272,65654.126555,1015
2022-02-14 11:00:00-05:00,105.5753,105.8035,105.3471,105.4404,62841.30091699999,858
2022-02-14 12:00:00-05:00,105.4664,105.8709,105.4197,105.8554,70739.962079,953
2022-02-14 13:00:00-05:00,105.8772,105.9436,105.1811,105.1811,98368.88887400003,1523
2022-02-14 14:00:00-05:00,105.0773,105.7724,105.0047,105.6686,71244.111431,1304
2022-02-14 15:00:00-05:00,105.6894,105.8813,105.4145,105.5442,167446.98961400002,2777
2022-02-15 09:00:00-05:00,106.6542,107.5463,106.011,106.8098,57471.098169000004,943
2022-02-15 10:00:00-05:00,106.8409,107.0484,106.1873,106.3118,52009.319534,889
2022-02-15 11:00:00-05:00,106.3481,106.4778,105.9799,106.2185,35968.11617,616
2022-02-15 12:00:00-05:00,106.2496,106.2496,105.6686,105.8346,50468.91673399998,806
2022-02-15 13:00:00-05:00,105.8346,106.3637,105.8346,106.3015,28194.769380000005,483
2022-02-15 14:00:00-05:00,106.2703,106.2703,106.0006,106.1562,41291.08504200001,676
2022-02-15 15:00:00-05:00,106.1977,106.3015,105.8035,106.2911,118485.70114700001,2039
2022-02-15 16:00:00-05:00,106.2807,106.2807,106.2807,106.2807,145.557461,2
2022-02-16 09:00:00-05:00,105.6686,106.1562,105.0151,105.2122,29794.937493,477
2022-02-16 10:00:00-05:00,105.1655,105.8243,105.1188,105.762,22875.656335999993,586
2022-02-16 11:00:00-05:00,105.8346,106.094,105.7724,105.9902,24155.790825,600
2022-02-16 12:00:00-05:00,106.0006,106.2392,105.9591,106.1666,23098.330329999997,495
2022-02-16 13:00:00-05:00,106.1458,106.3948,106.0525,106.094,22578.757670999992,572
2022-02-16 14:00:00-05:00,106.3222,106.896,106.1251,106.6542,44065.352408999985,989
2022-02-16 15:00:00-05:00,106.6438,107.0899,106.3844,106.4778,201136.31215600003,3447
2022-02-16 16:00:00-05:00,106.4674,106.4674,106.4674,106.4674,6805.534268,2
2022-02-17 09:00:00-05:00,106.011,106.343,105.2641,105.3782,25668.23888,339
2022-02-17 10:00:00-05:00,105.3367,105.8346,105.2641,105.7361,22848.66555,487
2022-02-17 11:00:00-05:00,105.7101,106.0784,105.6064,105.8969,14391.873461000003,311
2022-02-17 12:00:00-05:00,105.8554,105.9695,105.4923,105.513,15323.055628999999,305
2022-02-17 13:00:00-05:00,105.5338,105.7606,105.3678,105.7606,13991.831432,272
2022-02-17 14:00:00-05:00,105.679,105.679,104.8387,104.8802,34608.937227999995,679
2022-02-17 15:00:00-05:00,104.8387,104.8491,104.1956,104.4964,124255.945928,2171
2022-02-17 16:00:00-05:00,104.4756,104.4756,104.4756,104.4756,793.33636,4
2022-02-18 09:00:00-05:00,103.9984,104.8491,103.7184,104.5586,83140.30100800001,1365
2022-02-18 10:00:00-05:00,104.5898,104.5898,103.4383,103.5524,80891.39003699999,1278
2022-02-18 11:00:00-05:00,103.4849,103.9881,103.1478,103.4798,62271.60251199998,1044
2022-02-18 12:00:00-05:00,103.5005,104.0192,103.5005,103.5783,35552.650833,645
2022-02-18 13:00:00-05:00,103.5939,104.2474,103.4383,104.1956,33212.163977000004,566
2022-02-18 14:00:00-05:00,104.2111,104.7661,104.1541,104.652,59357.56141800001,951
2022-02-18 15:00:00-05:00,104.6935,104.7557,103.8532,103.9466,96668.46926700004,1777
2022-02-18 16:00:00-05:00,103.9362,103.9362,103.9362,103.9362,3373.848433,12
2022-02-22 09:00:00-05:00,103.4694,104.8802,103.3656,104.3719,57561.71009899999,1077
2022-02-22 10:00:00-05:00,104.3927,104.3927,103.6457,103.6457,24467.148838,834
2022-02-22 11:00:00-05:00,103.5627,103.957,103.542,103.6042,699482.6444420001,1001
2022-02-22 12:00:00-05:00,103.5939,103.6872,103.293,103.3656,75879.77917600003,1276
2022-02-22 13:00:00-05:00,103.3864,103.4694,102.7121,102.7951,56941.885942999994,1275
2022-02-22 14:00:00-05:00,102.7743,103.5368,102.3697,103.3553,148530.303423,2593
2022-02-22 15:00:00-05:00,103.3449,103.625,102.764,103.0129,231441.18273800006,4604
2022-02-22 16:00:00-05:00,102.9818,102.9818,102.9818,102.9818,118326.64829499999,11
2022-02-23 09:00:00-05:00,103.1997,103.5939,102.9196,103.3034,26214.802325,478
2022-02-23 10:00:00-05:00,103.2308,103.3656,102.9611,102.9922,34289.867565,878
2022-02-23 11:00:00-05:00,102.9299,102.9922,102.598,102.9403,37816.021152,937
2022-02-23 12:00:00-05:00,102.8677,103.1685,102.8366,103.0233,24340.870514000002,573
2022-02-23 13:00:00-05:00,103.0129,103.1063,102.598,102.6187,46808.77316199999,911
2022-02-23 14:00:00-05:00,102.6395,102.7432,101.7888,101.9548,38789.617416,1033
2022-02-23 15:00:00-05:00,101.934,102.1726,101.8147,102.0378,160041.87427699994,3134
2022-02-24 09:00:00-05:00,99.9941,101.6228,99.5273,101.5969,51688.321954,1013
2022-02-24 10:00:00-05:00,101.571,102.3594,101.1352,102.1934,68490.08714999998,1497
2022-02-24 11:00:00-05:00,102.1726,102.7121,102.0793,102.6135,59161.878211999996,1232
2022-02-24 12:00:00-05:00,102.6083,102.9611,102.1623,102.6395,51756.762879999995,1079
2022-02-24 13:00:00-05:00,102.6498,103.5731,102.5565,103.0337,59975.457664,1333
2022-02-24 14:00:00-05:00,103.0648,103.8221,102.9247,103.6976,61031.95420199999,1550
2022-02-24 15:00:00-05:00,103.6872,104.4134,103.6457,104.1956,141407.627404,3041
2022-02-24 16:00:00-05:00,104.1644,104.1644,104.1644,104.1644,7242.206651,5
2022-02-25 09:00:00-05:00,104.5068,104.6987,103.7184,103.791,30666.354344000003,546
2022-02-25 10:00:00-05:00,103.6146,104.4964,103.2308,104.4134,33806.92525799999,920
2022-02-25 11:00:00-05:00,104.3408,104.7661,104.3304,104.6935,34716.900377,837
2022-02-25 12:00:00-05:00,104.8387,104.8595,104.1644,104.3097,46213.04792499999,1009
2022-02-25 13:00:00-05:00,104.3304,104.6105,104.1541,104.569,32465.097536999998,793
2022-02-25 14:00:00-05:00,104.5068,104.7246,104.3927,104.5437,22347.408066,666
2022-02-25 15:00:00-05:00,104.5483,104.984,104.403,104.9632,80672.57186699999,2025
2022-02-28 09:00:00-05:00,104.0918,104.5898,103.8636,104.1748,99727.10386,1035
2022-02-28 10:00:00-05:00,104.1852,104.2474,103.5212,104.1644,38101.35233400001,882
2022-02-28 11:00:00-05:00,104.1437,104.6935,104.0814,104.486,49463.50990400002,626
2022-02-28 12:00:00-05:00,104.486,104.569,103.874,103.9673,39238.821237,784
2022-02-28 13:00:00-05:00,103.9414,104.4134,103.8915,104.2785,21650.467377000004,391
2022-02-28 14:00:00-05:00,104.2267,104.2267,103.6354,104.0296,30152.565423999997,629
2022-02-28 15:00:00-05:00,103.9777,104.9632,103.6354,104.818,174110.82224399998,3540
2022-02-28 16:00:00-05:00,104.8284,104.8284,104.8284,104.8284,136.881851,4
2022-03-01 09:00:00-05:00,104.8387,106.0421,104.8387,105.6894,30337.645112000013,670
2022-03-01 10:00:00-05:00,105.7724,105.8969,105.3678,105.4508,30279.807709999997,825
2022-03-01 11:00:00-05:00,105.5338,105.9384,104.9114,105.0047,25055.162421999998,723
2022-03-01 12:00:00-05:00,105.0358,105.4819,104.6935,105.4819,15218.948305000004,460
2022-03-01 13:00:00-05:00,105.5649,105.8346,105.1914,105.3471,31409.564954999998,704
2022-03-01 14:00:00-05:00,105.3273,106.1251,105.1914,105.7205,49802.822655,1253
2022-03-01 15:00:00-05:00,105.6168,106.0732,105.5027,105.7828,198806.428816,3492
2022-03-01 16:00:00-05:00,105.8139,105.8139,105.8139,105.8139,279.547442,4
