date,open,high,low,close,volume,transactions
2023-04-05 12:00:00-04:00,119.97,120.175,119.67,120.06,102783.0,2658
2023-04-05 13:00:00-04:00,120.1,121.2,120.1,121.0,97251.0,2764
2023-04-05 14:00:00-04:00,120.96,121.09,120.7,120.92,95575.0,2279
2023-04-05 15:00:00-04:00,120.88,121.215,120.79,120.97,276044.0,7160
2023-04-05 16:00:00-04:00,120.98,120.98,120.98,120.98,24000.0,38
2023-04-06 09:00:00-04:00,120.5,120.98,119.2,119.325,59729.0,1485
2023-04-06 10:00:00-04:00,119.34,119.59,118.96,119.215,323407.0,5250
2023-04-06 11:00:00-04:00,119.215,119.48,118.9299,119.31,132979.0,3019
2023-04-06 12:00:00-04:00,119.31,119.75,119.17,119.265,121483.0,2897
2023-04-06 13:00:00-04:00,119.245,119.45,119.14,119.29,85852.0,2588
2023-04-06 14:00:00-04:00,119.29,119.36,118.94,118.96,111616.0,3114
2023-04-06 15:00:00-04:00,118.96,119.115,118.73,119.0,357002.0,8342
2023-04-06 16:00:00-04:00,119.0,119.0,119.0,119.0,29569.0,37
2023-04-10 09:00:00-04:00,118.024,119.0,117.35,118.95,60536.0,1907
2023-04-10 10:00:00-04:00,118.98,119.74,118.96,119.33,81311.0,2999
2023-04-10 11:00:00-04:00,119.33,120.2,119.18,119.995,94869.0,3083
2023-04-10 12:00:00-04:00,120.0,120.45,119.875,120.18,139468.0,3696
2023-04-10 13:00:00-04:00,120.19,120.72,120.155,120.51,59457.0,2035
2023-04-10 14:00:00-04:00,120.51,120.66,120.24,120.59,70889.0,2452
2023-04-10 15:00:00-04:00,120.62,121.23,120.42,121.03,274743.0,6282
2023-04-10 16:00:00-04:00,121.04,121.32,121.04,121.04,12915.0,32
2023-04-10 17:00:00-04:00,120.9,120.9,120.29,120.29,1718.0,10
2023-04-10 18:00:00-04:00,119.03,119.03,119.03,119.03,250.0,1
2023-04-10 19:00:00-04:00,120.29,120.29,120.29,120.29,300.0,2
2023-04-11 09:00:00-04:00,120.73,121.085,120.32,120.375,52595.0,1174
2023-04-11 10:00:00-04:00,120.435,121.79,120.43,120.65,321961.0,3778
2023-04-11 11:00:00-04:00,120.6,121.06,120.42,120.87,132316.0,4086
2023-04-11 12:00:00-04:00,120.885,121.1,120.6,120.73,46219.0,1696
2023-04-11 13:00:00-04:00,120.77,121.045,120.61,121.01,60452.0,1620
2023-04-11 14:00:00-04:00,121.01,121.01,120.695,120.88,63079.0,2226
2023-04-11 15:00:00-04:00,120.88,121.2,120.32,120.41,388357.0,8450
2023-04-11 16:00:00-04:00,120.39,120.39,120.28,120.39,9869.0,44
2023-04-12 08:00:00-04:00,118.68,119.5,118.5,119.5,4689.0,33
2023-04-12 09:00:00-04:00,119.01,119.82,118.5,119.335,138950.0,2450
2023-04-12 10:00:00-04:00,119.35,120.28,119.3,120.1,276340.0,3962
2023-04-12 11:00:00-04:00,120.15,120.925,119.59,120.915,114765.0,3095
2023-04-12 12:00:00-04:00,120.91,121.08,120.56,120.815,67390.0,2001
2023-04-12 13:00:00-04:00,120.85,121.09,120.44,120.66,88105.0,2476
2023-04-12 14:00:00-04:00,120.62,120.855,119.89,120.03,93466.0,2659
2023-04-12 15:00:00-04:00,119.98,120.18,119.51,119.7,280632.0,6839
2023-04-12 16:00:00-04:00,119.68,119.68,119.68,119.68,20030.0,46
2023-04-13 09:00:00-04:00,120.41,122.65,120.41,122.65,129679.0,2708
2023-04-13 10:00:00-04:00,122.66,123.06,122.225,122.7,127650.0,3783
2023-04-13 11:00:00-04:00,122.72,122.89,121.94,122.165,83281.0,2628
2023-04-13 12:00:00-04:00,122.19,122.42,122.005,122.09,60039.0,2023
2023-04-13 13:00:00-04:00,122.145,122.18,121.75,122.13,65663.0,2260
2023-04-13 14:00:00-04:00,122.12,122.32,122.02,122.025,98183.0,2726
2023-04-13 15:00:00-04:00,121.9565,122.09,121.76,122.03,283672.0,6767
2023-04-13 16:00:00-04:00,122.01,122.01,122.01,122.01,55217.0,58
2023-04-14 09:00:00-04:00,122.84,122.95,121.5,122.825,55218.0,1135
2023-04-14 10:00:00-04:00,122.765,123.2,122.16,122.66,147398.0,3376
2023-04-14 11:00:00-04:00,122.65,123.04,122.27,122.605,154472.0,3961
2023-04-14 12:00:00-04:00,122.605,122.92,122.29,122.41,168832.0,3871
2023-04-14 13:00:00-04:00,122.37,123.04,122.255,122.5,144147.0,3290
2023-04-14 14:00:00-04:00,122.5,123.01,122.18,122.985,95950.0,2585
2023-04-14 15:00:00-04:00,123.0,123.21,122.51,123.1,317566.0,7252
2023-04-14 16:00:00-04:00,123.07,123.07,123.07,123.07,13714.0,44
2023-04-17 07:00:00-04:00,123.5,123.5,123.5,123.5,500.0,4
2023-04-17 09:00:00-04:00,123.11,123.56,122.63,123.14,92310.0,1753
2023-04-17 10:00:00-04:00,123.125,123.79,122.9725,123.57,157300.0,3270
2023-04-17 11:00:00-04:00,123.6336,123.7,123.22,123.56,113460.0,3534
2023-04-17 12:00:00-04:00,123.53,123.885,123.42,123.85,76967.0,2496
2023-04-17 13:00:00-04:00,123.865,124.42,123.865,124.11,107224.0,3538
2023-04-17 14:00:00-04:00,124.14,124.83,124.08,124.63,157588.0,4193
2023-04-17 15:00:00-04:00,124.62,124.68,124.23,124.4,314495.0,7630
2023-04-17 16:00:00-04:00,124.38,124.38,124.38,124.38,13094.0,58
2023-04-17 18:00:00-04:00,123.95,123.95,122.1,122.1,4585.0,47
2023-04-17 19:00:00-04:00,123.28,123.28,123.28,123.28,300.0,1
2023-04-18 04:00:00-04:00,123.5,123.5,123.5,123.5,271.0,3
2023-04-18 05:00:00-04:00,123.33,123.33,123.32,123.32,840.0,6
2023-04-18 09:00:00-04:00,124.18,124.38,123.23,124.12,77937.0,1553
2023-04-18 10:00:00-04:00,124.17,124.73,123.92,124.23,168331.0,4112
2023-04-18 11:00:00-04:00,124.25,124.28,123.29,123.69,84124.0,2661
2023-04-18 12:00:00-04:00,123.61,124.195,123.61,124.195,55523.0,2044
2023-04-18 13:00:00-04:00,124.2,124.45,123.92,124.26,57934.0,1867
2023-04-18 14:00:00-04:00,124.25,124.43,124.06,124.22,69858.0,2380
2023-04-18 15:00:00-04:00,124.2,124.45,124.025,124.29,246384.0,6896
2023-04-18 16:00:00-04:00,124.31,124.31,124.25,124.25,123433.0,47
2023-04-18 19:00:00-04:00,124.61,124.66,124.61,124.66,480.0,3
2023-04-19 09:00:00-04:00,123.33,124.43,123.33,123.85,94358.0,1934
2023-04-19 10:00:00-04:00,123.83,124.125,123.51,123.53,62048.0,1967
2023-04-19 11:00:00-04:00,123.575,123.67,123.335,123.67,148160.0,2278
2023-04-19 12:00:00-04:00,123.7,123.7,123.3,123.59,38130.0,1289
2023-04-19 13:00:00-04:00,123.55,123.66,123.34,123.4,61531.0,1492
2023-04-19 14:00:00-04:00,123.405,123.68,123.23,123.53,89093.0,1644
2023-04-19 15:00:00-04:00,123.51,123.55,122.99,123.35,230807.0,5225
2023-04-19 16:00:00-04:00,123.35,123.35,122.3,122.3,14000.0,40
2023-04-20 09:00:00-04:00,122.89,124.53,122.77,124.215,88754.0,1999
2023-04-20 10:00:00-04:00,124.2,125.39,124.2,124.65,172791.0,4619
2023-04-20 11:00:00-04:00,124.7,124.81,124.305,124.68,68597.0,2470
2023-04-20 12:00:00-04:00,124.7,125.07,124.46,125.0068,96514.0,2307
2023-04-20 13:00:00-04:00,124.99,124.99,124.5536,124.61,40762.0,1620
2023-04-20 14:00:00-04:00,124.595,124.72,124.27,124.69,121594.0,2562
2023-04-20 15:00:00-04:00,124.73,125.3,124.5,125.17,372101.0,10478
2023-04-20 16:00:00-04:00,125.14,125.14,125.14,125.14,3652.0,24
2023-04-21 09:00:00-04:00,123.87,125.41,123.87,125.03,58184.0,1332
2023-04-21 10:00:00-04:00,124.83,125.45,124.77,125.28,111006.0,3082
2023-04-21 11:00:00-04:00,125.29,125.4799,124.85,125.1,74438.0,2664
2023-04-21 12:00:00-04:00,125.12,125.24,124.91,125.12,61526.0,1940
2023-04-21 13:00:00-04:00,125.13,125.275,124.95,125.06,72388.0,2866
2023-04-21 14:00:00-04:00,125.09,125.34,124.81,125.03,138410.0,3339
2023-04-21 15:00:00-04:00,124.99,125.17,124.85,124.99,266009.0,6256
2023-04-21 16:00:00-04:00,124.99,124.99,124.99,124.99,4686.0,38
2023-04-24 09:00:00-04:00,124.61,125.5,124.265,125.075,88698.0,1780
2023-04-24 10:00:00-04:00,125.23,125.37,124.46,125.095,150024.0,3951
2023-04-24 11:00:00-04:00,125.1,125.63,125.07,125.36,223750.0,5487
2023-04-24 12:00:00-04:00,125.3474,125.845,125.3474,125.838,174436.0,4355
2023-04-24 13:00:00-04:00,125.86,126.29,125.62,126.21,124373.0,3374
2023-04-24 14:00:00-04:00,126.2,126.87,126.11,126.57,178255.0,4915
2023-04-24 15:00:00-04:00,126.55,128.0,126.53,127.8,712445.0,12521
2023-04-24 16:00:00-04:00,127.79,127.79,127.79,127.79,11128.0,31
2023-04-24 18:00:00-04:00,127.0,127.0,127.0,127.0,500.0,4
2023-04-24 19:00:00-04:00,127.81,127.81,127.81,127.81,115.0,2
2023-04-25 09:00:00-04:00,127.13,128.3,127.11,127.49,82197.0,1695
2023-04-25 10:00:00-04:00,127.54,127.86,127.01,127.795,184086.0,5041
2023-04-25 11:00:00-04:00,127.82,128.21,127.62,127.95,160718.0,4085
2023-04-25 12:00:00-04:00,127.955,128.005,127.0,127.24,134727.0,3211
2023-04-25 13:00:00-04:00,127.265,127.295,126.721,127.005,184490.0,2687
2023-04-25 14:00:00-04:00,127.005,127.3,126.79,126.945,152432.0,3852
2023-04-25 15:00:00-04:00,126.93,127.54,126.8,127.02,453067.0,9240
2023-04-25 16:00:00-04:00,127.01,127.01,127.01,127.01,72412.0,26
2023-04-26 07:00:00-04:00,126.75,126.75,125.13,125.25,764.0,17
2023-04-26 08:00:00-04:00,125.51,125.51,125.25,125.25,659.0,10
2023-04-26 09:00:00-04:00,126.98,127.0,122.515,125.7,515821.0,8722
2023-04-26 10:00:00-04:00,125.64,125.7,121.23,121.57,633881.0,13178
2023-04-26 11:00:00-04:00,121.6,123.42,121.48,122.75,481617.0,8925
2023-04-26 12:00:00-04:00,122.77,123.19,121.89,121.96,220991.0,5379
2023-04-26 13:00:00-04:00,122.025,122.21,121.49,121.9,208256.0,5157
2023-04-26 14:00:00-04:00,121.945,121.955,121.04,121.42,183368.0,4282
2023-04-26 15:00:00-04:00,121.42,121.73,120.84,121.59,623052.0,13350
2023-04-26 16:00:00-04:00,121.6,121.6,121.6,121.6,17172.0,35
2023-04-27 09:00:00-04:00,122.46,123.3839,121.95,123.05,118387.0,2217
2023-04-27 10:00:00-04:00,123.13,123.675,122.94,123.55,264611.0,6017
2023-04-27 11:00:00-04:00,123.57,123.77,122.99,123.74,139399.0,4175
2023-04-27 12:00:00-04:00,123.7413,123.949,123.37,123.41,104493.0,3258
2023-04-27 13:00:00-04:00,123.39,124.015,123.39,123.775,141620.0,3950
2023-04-27 14:00:00-04:00,123.79,124.16,123.685,124.05,220573.0,4626
2023-04-27 15:00:00-04:00,124.05,124.29,123.46,123.97,578578.0,11291
2023-04-27 16:00:00-04:00,123.95,123.95,123.95,123.95,27704.0,37
2023-04-28 09:00:00-04:00,123.81,124.415,123.1,124.16,46457.0,1190
2023-04-28 10:00:00-04:00,124.165,124.98,123.475,123.495,103522.0,3102
2023-04-28 11:00:00-04:00,123.56,124.01,123.33,123.69,223114.0,4487
2023-04-28 12:00:00-04:00,123.76,124.29,123.52,124.205,184079.0,3321
2023-04-28 13:00:00-04:00,124.24,124.3,123.94,124.09,66710.0,2306
2023-04-28 14:00:00-04:00,124.11,124.29,123.84,124.26,143630.0,3665
2023-04-28 15:00:00-04:00,124.26,124.42,123.82,124.36,369323.0,8482
2023-04-28 16:00:00-04:00,124.29,124.29,124.29,124.29,14859.0,32
2023-05-01 09:00:00-04:00,123.81,124.67,123.745,124.47,63781.0,1134
2023-05-01 10:00:00-04:00,124.155,125.93,124.14,125.93,91684.0,3229
2023-05-01 11:00:00-04:00,125.9599,125.97,125.05,125.15,125773.0,3337
2023-05-01 12:00:00-04:00,125.1,125.15,124.65,124.98,114873.0,2824
2023-05-01 13:00:00-04:00,125.0,125.28,124.7,125.2,221661.0,3473
2023-05-01 14:00:00-04:00,125.215,125.26,124.24,124.355,174488.0,3532
2023-05-01 15:00:00-04:00,124.37,124.55,124.03,124.08,280452.0,7352
2023-05-01 16:00:00-04:00,124.14,124.14,124.14,124.14,9446.0,17
2023-05-01 17:00:00-04:00,124.0,124.0,124.0,124.0,211.0,5
2023-05-01 18:00:00-04:00,124.0,124.0,124.0,124.0,200.0,2
2023-05-02 09:00:00-04:00,123.71,125.07,123.36,123.6,103160.0,2217
2023-05-02 10:00:00-04:00,123.6,123.715,121.41,121.57,260980.0,5900
2023-05-02 11:00:00-04:00,121.615,121.69,120.28,121.3547,301840.0,7612
2023-05-02 12:00:00-04:00,121.39,121.74,121.22,121.52,168257.0,4487
2023-05-02 13:00:00-04:00,121.57,122.27,121.505,121.76,124491.0,3664
2023-05-02 14:00:00-04:00,121.74,121.76,121.48,121.73,118370.0,3702
2023-05-02 15:00:00-04:00,121.72,122.42,121.555,121.61,377573.0,8119
2023-05-02 16:00:00-04:00,121.57,121.62,121.57,121.62,5834.0,35
2023-05-03 08:00:00-04:00,121.62,121.62,121.62,121.62,100.0,1
2023-05-03 09:00:00-04:00,121.93,122.505,121.7,122.3,43782.0,1326
2023-05-03 10:00:00-04:00,122.41,122.74,122.14,122.385,85581.0,2966
2023-05-03 11:00:00-04:00,122.385,123.295,122.25,123.22,128190.0,2888
2023-05-03 12:00:00-04:00,123.15,123.41,122.785,122.97,146958.0,3488
2023-05-03 13:00:00-04:00,122.99,123.15,122.49,122.66,155103.0,3653
2023-05-03 14:00:00-04:00,122.6,123.47,122.43,123.205,205122.0,4804
2023-05-03 15:00:00-04:00,123.205,123.42,121.95,122.13,315232.0,7868
2023-05-03 16:00:00-04:00,122.14,122.14,122.14,122.14,10938.0,24
2023-05-03 19:00:00-04:00,121.69,121.69,121.69,121.69,250.0,1
2023-05-04 09:00:00-04:00,122.56,122.56,122.05,122.16,65076.0,1248
2023-05-04 10:00:00-04:00,122.195,122.23,120.88,120.935,173472.0,4339
2023-05-04 11:00:00-04:00,121.0,121.29,119.565,120.0,213283.0,5255
2023-05-04 12:00:00-04:00,120.02,120.975,119.66,120.21,151383.0,3981
2023-05-04 13:00:00-04:00,120.245,120.91,120.165,120.78,214221.0,3845
2023-05-04 14:00:00-04:00,120.81,120.995,120.25,120.451,180919.0,3875
2023-05-04 15:00:00-04:00,120.48,120.67,119.82,120.28,412970.0,8184
2023-05-04 16:00:00-04:00,120.28,120.28,120.28,120.28,7419.0,22
2023-05-04 17:00:00-04:00,120.23,120.23,120.23,120.23,102.0,3
2023-05-05 09:00:00-04:00,120.4,121.04,119.91,120.54,99025.0,1428
2023-05-05 10:00:00-04:00,120.515,121.86,120.21,121.8,87421.0,2449
2023-05-05 11:00:00-04:00,121.88,122.55,121.84,122.05,230767.0,3419
2023-05-05 12:00:00-04:00,122.05,122.94,121.98,122.745,136358.0,3196
2023-05-05 13:00:00-04:00,122.76,123.37,122.71,123.3425,96565.0,2658
2023-05-05 14:00:00-04:00,123.29,124.06,123.25,123.88,166992.0,3401
2023-05-05 15:00:00-04:00,123.91,124.81,123.65,124.51,478494.0,10314
2023-05-05 16:00:00-04:00,124.51,124.51,124.51,124.51,12314.0,20
2023-05-08 09:00:00-04:00,124.26,125.19,123.95,125.18,119937.0,2266
2023-05-08 10:00:00-04:00,125.175,125.54,124.7614,125.32,118656.0,3100
2023-05-08 11:00:00-04:00,125.4,125.535,124.62,124.68,95208.0,2844
2023-05-08 12:00:00-04:00,124.74,125.36,124.56,125.25,76746.0,2221
2023-05-08 13:00:00-04:00,125.2231,125.44,124.91,125.31,89085.0,2733
2023-05-08 14:00:00-04:00,125.31,125.56,124.78,125.445,115927.0,2756
2023-05-08 15:00:00-04:00,125.46,125.94,125.165,125.7,235911.0,6197
2023-05-08 16:00:00-04:00,125.69,125.69,125.69,125.69,151326.0,23
2023-05-08 17:00:00-04:00,125.69,125.69,125.69,125.69,105.0,2
2023-05-08 18:00:00-04:00,125.69,126.18,125.69,125.9,1560.0,30
2023-05-09 07:00:00-04:00,125.5,125.5,125.5,125.5,270.0,2
2023-05-09 09:00:00-04:00,125.49,125.49,124.01,124.28,109186.0,2327
2023-05-09 10:00:00-04:00,124.28,125.57,124.28,125.12,107298.0,3360
2023-05-09 11:00:00-04:00,125.11,125.45,124.55,125.375,106561.0,3120
2023-05-09 12:00:00-04:00,125.38,125.58,125.09,125.26,94655.0,2504
2023-05-09 13:00:00-04:00,125.3,125.33,124.61,124.65,98847.0,2938
2023-05-09 14:00:00-04:00,124.65,125.12,124.5,125.04,131373.0,2863
2023-05-09 15:00:00-04:00,125.035,125.11,124.51,124.6,200426.0,5575
2023-05-09 16:00:00-04:00,124.6,125.65,124.6,125.65,12048.0,55
2023-05-09 17:00:00-04:00,125.2,126.25,125.2,126.0,3453.0,44
2023-05-10 08:00:00-04:00,125.95,126.0,125.4,125.4,2550.0,22
2023-05-10 09:00:00-04:00,125.88,126.77,124.69,125.68,172264.0,2873
2023-05-10 10:00:00-04:00,125.78,126.61,124.53,124.69,174000.0,4155
2023-05-10 11:00:00-04:00,124.715,124.98,123.875,123.885,212118.0,5046
2023-05-10 12:00:00-04:00,123.885,124.68,123.65,124.05,133246.0,4283
2023-05-10 13:00:00-04:00,124.0,124.28,123.415,123.845,84103.0,2670
2023-05-10 14:00:00-04:00,123.835,124.69,123.81,124.34,163066.0,4236
2023-05-10 15:00:00-04:00,124.335,125.12,124.26,124.75,257743.0,7119
2023-05-10 16:00:00-04:00,124.74,124.74,124.74,124.74,8961.0,28
2023-05-11 09:00:00-04:00,125.11,125.79,124.81,124.94,88995.0,1788
2023-05-11 10:00:00-04:00,124.865,125.84,124.865,125.825,190683.0,4546
2023-05-11 11:00:00-04:00,125.87,126.565,125.79,126.565,165350.0,4046
2023-05-11 12:00:00-04:00,126.55,127.615,126.34,126.88,250261.0,5545
2023-05-11 13:00:00-04:00,126.885,126.885,125.6,125.72,128465.0,3619
2023-05-11 14:00:00-04:00,125.75,125.79,125.27,125.57,118379.0,3278
2023-05-11 15:00:00-04:00,125.57,125.74,125.23,125.58,270164.0,6469
2023-05-11 16:00:00-04:00,125.57,125.57,125.57,125.57,7180.0,27
2023-05-12 09:00:00-04:00,126.08,126.08,125.63,125.77,28240.0,994
2023-05-12 10:00:00-04:00,125.74,125.98,124.965,125.37,88618.0,2994
2023-05-12 11:00:00-04:00,125.39,125.78,125.31,125.6,85798.0,2738
2023-05-12 12:00:00-04:00,125.57,125.6,124.8,124.88,113569.0,3301
2023-05-12 13:00:00-04:00,124.87,125.22,124.8,124.8,96896.0,3205
2023-05-12 14:00:00-04:00,124.8,124.89,124.46,124.72,70287.0,2615
2023-05-12 15:00:00-04:00,124.74,125.34,124.61,125.23,266955.0,6703
2023-05-12 16:00:00-04:00,125.26,125.26,125.25,125.25,4100.0,26
2023-05-12 18:00:00-04:00,125.25,125.25,125.25,125.25,100.0,1
2023-05-15 06:00:00-04:00,126.0,126.0,126.0,126.0,240.0,2
2023-05-15 07:00:00-04:00,125.8,126.0,125.8,126.0,339.0,13
2023-05-15 09:00:00-04:00,125.52,125.565,123.56,124.29,239738.0,2806
2023-05-15 10:00:00-04:00,124.35,125.52,124.05,125.23,167568.0,4050
2023-05-15 11:00:00-04:00,125.27,125.98,125.27,125.31,110143.0,3433
2023-05-15 12:00:00-04:00,125.37,125.625,124.95,125.625,197171.0,4668
2023-05-15 13:00:00-04:00,125.58,125.745,125.27,125.45,76855.0,2495
2023-05-15 14:00:00-04:00,125.5,125.9,125.19,125.26,137577.0,3787
2023-05-15 15:00:00-04:00,125.29,125.42,124.92,125.05,345578.0,8364
2023-05-15 16:00:00-04:00,125.07,125.07,125.07,125.07,6532.0,22
2023-05-16 09:00:00-04:00,123.44,124.23,122.44,122.89,180390.0,3649
2023-05-16 10:00:00-04:00,122.95,124.11,122.64,124.1,215190.0,6017
2023-05-16 11:00:00-04:00,124.1,124.165,123.02,123.62,298860.0,5768
2023-05-16 12:00:00-04:00,123.62,123.64,122.99,123.5,115276.0,3183
2023-05-16 13:00:00-04:00,123.48,123.89,123.25,123.75,101271.0,3287
2023-05-16 14:00:00-04:00,123.81,124.49,123.61,124.46,124870.0,3854
2023-05-16 15:00:00-04:00,124.435,124.545,123.86,124.04,400099.0,10296
2023-05-16 16:00:00-04:00,124.05,124.05,124.0,124.05,9250.0,31
2023-05-16 17:00:00-04:00,124.0,124.0,124.0,124.0,200.0,1
2023-05-17 08:00:00-04:00,124.1,124.1,124.1,124.1,212.0,7
2023-05-17 09:00:00-04:00,124.5,124.5,121.72,122.84,177123.0,3894
2023-05-17 10:00:00-04:00,122.9,123.92,122.77,123.8,248721.0,6813
2023-05-17 11:00:00-04:00,123.835,124.81,123.66,124.7,185507.0,5389
2023-05-17 12:00:00-04:00,124.735,125.41,124.445,125.41,256680.0,5366
2023-05-17 13:00:00-04:00,125.415,125.94,124.94,125.55,358105.0,8417
2023-05-17 14:00:00-04:00,125.55,125.905,125.32,125.32,353580.0,6983
2023-05-17 15:00:00-04:00,125.33,125.825,124.6,125.02,930498.0,18053
2023-05-17 16:00:00-04:00,125.02,139.99,119.0,133.8,1416058.0,13860
2023-05-17 17:00:00-04:00,133.69,137.22,133.46,135.89,212547.0,2235
2023-05-17 18:00:00-04:00,135.65,136.49,135.6,135.86,25268.0,234
2023-05-17 19:00:00-04:00,136.07,136.96,136.0,136.89,26409.0,334
2023-05-18 04:00:00-04:00,136.68,138.48,136.68,137.05,2007.0,28
2023-05-18 05:00:00-04:00,137.98,138.4,137.98,138.38,1515.0,8
2023-05-18 06:00:00-04:00,138.44,140.5,138.44,140.0,7327.0,93
2023-05-18 07:00:00-04:00,140.0,142.6,140.0,140.2,48224.0,880
2023-05-18 08:00:00-04:00,140.52,142.6,138.8,139.01,176826.0,1882
2023-05-18 09:00:00-04:00,138.89,141.0,134.76,138.0,3264832.0,40126
2023-05-18 10:00:00-04:00,138.0,141.33,137.61,140.23,2307846.0,28251
2023-05-18 11:00:00-04:00,140.2272,140.3499,139.5,139.95,1160194.0,18355
2023-05-18 12:00:00-04:00,139.92,141.47,139.78,140.31,1058213.0,15960
2023-05-18 13:00:00-04:00,140.2523,140.71,139.64,140.5487,666255.0,11899
2023-05-18 14:00:00-04:00,140.5268,141.96,140.2892,141.43,797355.0,12925
2023-05-18 15:00:00-04:00,141.47,141.51,138.99,139.65,2271687.0,37314
2023-05-18 16:00:00-04:00,139.63,139.9999,139.63,139.85,26083.0,96
2023-05-18 17:00:00-04:00,139.65,139.7,139.65,139.7,790.0,5
2023-05-18 19:00:00-04:00,139.9,139.95,139.76,139.95,1234.0,11
2023-05-19 07:00:00-04:00,139.6,139.63,139.6,139.63,709.0,7
2023-05-19 08:00:00-04:00,139.76,140.28,139.6,139.6,1804.0,41
2023-05-19 09:00:00-04:00,139.74,141.2,138.17,138.365,628317.0,8558
2023-05-19 10:00:00-04:00,138.34,138.665,136.46,137.1549,653244.0,13284
2023-05-19 11:00:00-04:00,137.115,137.3699,135.96,136.89,616510.0,11789
2023-05-19 12:00:00-04:00,136.92,137.1772,136.31,136.81,310178.0,6969
2023-05-19 13:00:00-04:00,136.815,137.285,136.445,136.57,267944.0,5558
2023-05-19 14:00:00-04:00,136.54,136.9499,136.07,136.86,221355.0,5973
2023-05-19 15:00:00-04:00,136.82,137.68,136.72,137.42,769144.0,15977
2023-05-19 16:00:00-04:00,137.43,137.75,137.43,137.75,9239.0,50
2023-05-19 18:00:00-04:00,137.43,137.43,137.43,137.43,486.0,3
2023-05-22 05:00:00-04:00,137.13,137.13,137.13,137.13,400.0,2
2023-05-22 07:00:00-04:00,137.01,137.01,137.01,137.01,100.0,1
2023-05-22 08:00:00-04:00,138.5,139.42,138.0,139.42,4334.0,44
2023-05-22 09:00:00-04:00,138.45,139.335,136.955,138.94,261183.0,4279
2023-05-22 10:00:00-04:00,138.95,138.96,137.11,137.73,288023.0,6144
2023-05-22 11:00:00-04:00,137.695,137.745,136.745,136.945,199959.0,4658
2023-05-22 12:00:00-04:00,136.975,137.01,136.1901,136.79,122629.0,3364
2023-05-22 13:00:00-04:00,136.77,137.15,136.435,136.95,163579.0,2946
2023-05-22 14:00:00-04:00,136.89,137.29,136.54,137.03,224967.0,4026
2023-05-22 15:00:00-04:00,137.08,137.64,136.95,137.25,472678.0,10660
2023-05-22 16:00:00-04:00,137.25,137.85,137.0,137.2501,4082.0,25
2023-05-22 19:00:00-04:00,137.69,137.69,137.69,137.69,400.0,2
2023-05-23 08:00:00-04:00,136.9,136.9,136.9,136.9,300.0,1
2023-05-23 09:00:00-04:00,136.91,136.92,135.77,136.54,182714.0,2915
2023-05-23 10:00:00-04:00,136.53,136.6,135.88,136.54,230954.0,4505
2023-05-23 11:00:00-04:00,136.555,136.74,136.26,136.46,196109.0,3990
2023-05-23 12:00:00-04:00,136.42,136.525,135.38,135.625,109953.0,3538
2023-05-23 13:00:00-04:00,135.67,135.87,135.36,135.555,123422.0,3139
2023-05-23 14:00:00-04:00,135.55,135.61,134.53,135.57,171974.0,4723
2023-05-23 15:00:00-04:00,135.555,136.0983,135.335,135.81,375308.0,9934
2023-05-23 16:00:00-04:00,135.78,136.34,135.78,136.15,8329.0,31
2023-05-23 18:00:00-04:00,135.99,135.99,135.99,135.99,316.0,1
2023-05-24 08:00:00-04:00,135.01,135.01,135.01,135.01,100.0,1
2023-05-24 09:00:00-04:00,135.53,137.1799,135.32,136.13,95264.0,2059
2023-05-24 10:00:00-04:00,136.11,136.508,135.96,135.96,162666.0,3872
2023-05-24 11:00:00-04:00,135.895,136.62,135.79,136.08,143563.0,3537
2023-05-24 12:00:00-04:00,136.115,136.2826,135.6,135.63,103794.0,3154
2023-05-24 13:00:00-04:00,135.63,136.11,135.5,136.065,102821.0,3003
2023-05-24 14:00:00-04:00,136.07,136.16,135.705,135.93,100796.0,2791
2023-05-24 15:00:00-04:00,135.945,136.53,135.78,135.84,459995.0,9011
2023-05-24 16:00:00-04:00,135.84,139.0,135.84,139.0,27921.0,23
2023-05-24 17:00:00-04:00,137.0,137.0,137.0,137.0,156.0,2
2023-05-24 18:00:00-04:00,138.1883,138.1883,138.1883,138.1883,120.0,1
2023-05-25 07:00:00-04:00,136.61,136.85,136.61,136.84,557.0,16
2023-05-25 08:00:00-04:00,136.0,136.0,136.0,136.0,502.0,2
