date,open,high,low,close,volume,transactions
2022-12-09 19:00:00-05:00,87.25,87.25,87.25,87.25,305.0,2
2022-12-12 07:00:00-05:00,88.0,88.0,88.0,88.0,4152.0,15
2022-12-12 08:00:00-05:00,88.0,88.0,88.0,88.0,1004.0,13
2022-12-12 09:00:00-05:00,87.25,89.76,87.25,89.68,254632.0,3535
2022-12-12 10:00:00-05:00,89.61,91.16,89.61,90.735,552999.0,10552
2022-12-12 11:00:00-05:00,90.735,91.445,90.57,91.35,265415.0,6117
2022-12-12 12:00:00-05:00,91.375,91.82,91.23,91.77,202924.0,4873
2022-12-12 13:00:00-05:00,91.75,91.915,90.44,90.67,265134.0,5786
2022-12-12 14:00:00-05:00,90.695,91.42,90.66,91.2,250081.0,5509
2022-12-12 15:00:00-05:00,91.2,92.19,90.88,92.18,706429.0,15572
2022-12-12 16:00:00-05:00,92.16,92.16,91.6,91.88,16935.0,40
2022-12-12 17:00:00-05:00,91.9,91.9,91.85,91.85,1217.0,8
2022-12-12 18:00:00-05:00,91.75,91.75,91.75,91.75,100.0,1
2022-12-12 19:00:00-05:00,91.75,91.75,91.75,91.75,800.0,5
2022-12-13 04:00:00-05:00,91.9,91.9,91.9,91.9,1468.0,5
2022-12-13 07:00:00-05:00,92.5,92.5,92.5,92.5,3533.0,11
2022-12-13 08:00:00-05:00,92.58,98.14,92.58,96.7,19305.0,262
2022-12-13 09:00:00-05:00,97.0023,97.61,93.92,94.1225,416481.0,6397
2022-12-13 10:00:00-05:00,93.97,93.97,90.83,91.2775,469141.0,8552
2022-12-13 11:00:00-05:00,91.39,91.92,90.58,91.03,332485.0,6211
2022-12-13 12:00:00-05:00,91.04,91.04,89.3,89.99,529428.0,6727
2022-12-13 13:00:00-05:00,90.09,91.58,89.85,91.4,339809.0,5859
2022-12-13 14:00:00-05:00,91.46,92.42,91.235,91.33,254805.0,5459
2022-12-13 15:00:00-05:00,91.3,92.03,90.94,91.81,531309.0,11148
2022-12-13 16:00:00-05:00,91.81,91.81,91.81,91.81,87895.0,55
2022-12-14 07:00:00-05:00,91.34,91.34,91.34,91.34,745.0,4
2022-12-14 08:00:00-05:00,91.75,91.75,91.75,91.75,100.0,1
2022-12-14 09:00:00-05:00,91.65,92.78,91.235,92.72,135573.0,2509
2022-12-14 10:00:00-05:00,92.705,93.39,92.01,93.04,187414.0,3793
2022-12-14 11:00:00-05:00,93.1,93.115,92.17,92.17,130421.0,2877
2022-12-14 12:00:00-05:00,92.23,92.27,91.55,91.77,139146.0,2885
2022-12-14 13:00:00-05:00,91.81,92.07,91.36,91.85,185601.0,3699
2022-12-14 14:00:00-05:00,91.71,91.71,89.51,91.125,328565.0,7186
2022-12-14 15:00:00-05:00,91.02,92.27,90.58,91.64,441614.0,10266
2022-12-14 16:00:00-05:00,91.6,91.6,91.6,91.6,23955.0,38
2022-12-15 08:00:00-05:00,89.06,89.06,89.02,89.02,1017.0,22
2022-12-15 09:00:00-05:00,88.19,89.13,87.52,88.66,255046.0,4415
2022-12-15 10:00:00-05:00,88.6,88.645,87.46,87.58,260509.0,6444
2022-12-15 11:00:00-05:00,87.53,88.05,86.94,87.54,259121.0,6188
2022-12-15 12:00:00-05:00,87.6,87.89,87.2,87.38,149738.0,4262
2022-12-15 13:00:00-05:00,87.32,87.46,86.92,87.36,137022.0,4169
2022-12-15 14:00:00-05:00,87.33,87.56,87.03,87.44,122341.0,4157
2022-12-15 15:00:00-05:00,87.46,87.69,87.03,87.52,542131.0,12202
2022-12-15 16:00:00-05:00,87.52,87.52,87.52,87.52,32275.0,36
2022-12-16 08:00:00-05:00,87.0,87.0,87.0,87.0,100.0,1
2022-12-16 09:00:00-05:00,86.15,87.16,85.75,86.35,278707.0,2919
2022-12-16 10:00:00-05:00,86.35,87.31,85.5,87.19,184532.0,4900
2022-12-16 11:00:00-05:00,87.18,87.28,86.28,86.85,230107.0,5168
2022-12-16 12:00:00-05:00,86.845,87.5,86.718,86.96,135409.0,3713
2022-12-16 13:00:00-05:00,86.92,87.84,86.9,86.95,183290.0,4331
2022-12-16 14:00:00-05:00,86.94,87.17,86.48,86.98,143421.0,3623
2022-12-16 15:00:00-05:00,87.02,88.3599,86.94,87.4,936446.0,17100
2022-12-16 16:00:00-05:00,87.4,87.65,87.4,87.4,504381.0,151
2022-12-16 19:00:00-05:00,87.21,87.21,87.05,87.05,300.0,2
2022-12-19 07:00:00-05:00,87.43,87.43,87.43,87.43,200.0,1
2022-12-19 08:00:00-05:00,87.04,87.04,87.04,87.04,110.0,2
2022-12-19 09:00:00-05:00,87.4,87.4,84.35,84.435,152277.0,2509
2022-12-19 10:00:00-05:00,84.51,86.22,84.45,84.67,215526.0,4885
2022-12-19 11:00:00-05:00,84.64,84.69,83.04,83.09,279534.0,6288
2022-12-19 12:00:00-05:00,83.09,83.52,82.93,83.28,203540.0,4922
2022-12-19 13:00:00-05:00,83.25,83.89,82.915,82.93,145912.0,3383
2022-12-19 14:00:00-05:00,82.9,83.34,82.779,83.28,189070.0,4387
2022-12-19 15:00:00-05:00,83.3,83.36,82.66,82.76,701932.0,13024
2022-12-19 16:00:00-05:00,82.8,82.8,82.8,82.8,27546.0,35
2022-12-20 04:00:00-05:00,82.25,82.25,82.25,82.25,147.0,4
2022-12-20 05:00:00-05:00,82.35,82.35,81.97,81.97,605.0,9
2022-12-20 06:00:00-05:00,81.97,81.97,81.97,81.97,587.0,8
2022-12-20 07:00:00-05:00,82.29,82.29,82.01,82.01,958.0,14
2022-12-20 08:00:00-05:00,81.97,82.01,81.97,82.01,780.0,14
2022-12-20 09:00:00-05:00,82.01,82.8984,81.11,82.76,176737.0,2901
2022-12-20 10:00:00-05:00,82.71,85.2,82.64,84.35,219537.0,5348
2022-12-20 11:00:00-05:00,84.29,84.68,83.25,83.84,266598.0,6713
2022-12-20 12:00:00-05:00,83.78,84.58,83.625,84.44,119043.0,3034
2022-12-20 13:00:00-05:00,84.475,84.93,84.26,84.59,115110.0,3363
2022-12-20 14:00:00-05:00,84.61,85.1,84.17,84.43,138200.0,3649
2022-12-20 15:00:00-05:00,84.42,85.03,84.34,84.6,377877.0,9767
2022-12-20 16:00:00-05:00,84.54,84.75,84.54,84.75,64424.0,22
2022-12-20 17:00:00-05:00,85.0,85.0,85.0,85.0,655.0,3
2022-12-20 19:00:00-05:00,85.01,85.01,85.01,85.01,100.0,1
2022-12-21 08:00:00-05:00,84.765,84.765,84.765,84.765,100.0,1
2022-12-21 09:00:00-05:00,85.44,85.48,83.36,84.89,113310.0,1960
2022-12-21 10:00:00-05:00,85.02,85.96,84.83,85.67,138561.0,3339
2022-12-21 11:00:00-05:00,85.675,86.5,85.525,85.805,91077.0,2851
2022-12-21 12:00:00-05:00,85.75,85.82,85.26,85.5,64203.0,2123
2022-12-21 13:00:00-05:00,85.49,85.69,85.17,85.37,61740.0,2286
2022-12-21 14:00:00-05:00,85.4,85.97,85.17,85.22,102499.0,3358
2022-12-21 15:00:00-05:00,85.2138,86.05,85.075,86.05,294052.0,8029
2022-12-21 16:00:00-05:00,86.0,86.0,86.0,86.0,78658.0,40
2022-12-21 17:00:00-05:00,86.195,86.195,86.195,86.195,190.0,2
2022-12-22 07:00:00-05:00,85.99,86.11,85.99,86.11,212.0,5
2022-12-22 08:00:00-05:00,84.81,84.81,84.8,84.8,13622.0,14
2022-12-22 09:00:00-05:00,84.12,85.49,84.12,85.42,98442.0,1674
2022-12-22 10:00:00-05:00,85.49,85.53,84.02,84.64,211971.0,4873
2022-12-22 11:00:00-05:00,84.61,84.8,84.04,84.57,135355.0,3133
2022-12-22 12:00:00-05:00,84.575,84.675,83.95,84.1,102308.0,2914
2022-12-22 13:00:00-05:00,84.09,84.1,83.61,83.9,123055.0,3063
2022-12-22 14:00:00-05:00,83.91,84.24,83.41,83.87,191995.0,4390
2022-12-22 15:00:00-05:00,83.895,85.1,83.895,85.07,284245.0,6292
2022-12-22 16:00:00-05:00,85.07,85.07,85.07,85.07,7269.0,18
2022-12-22 17:00:00-05:00,84.0301,84.0301,84.0301,84.0301,100.0,1
2022-12-23 08:00:00-05:00,85.1,85.1,85.1,85.1,235.0,2
2022-12-23 09:00:00-05:00,83.76,84.516,82.94,83.16,103842.0,1299
2022-12-23 10:00:00-05:00,83.21,84.25,83.2,83.51,109007.0,1951
2022-12-23 11:00:00-05:00,83.43,84.05,83.18,83.97,93892.0,2230
2022-12-23 12:00:00-05:00,83.995,84.26,83.56,83.86,65602.0,1514
2022-12-23 13:00:00-05:00,83.86,84.25,83.75,84.19,73477.0,1720
2022-12-23 14:00:00-05:00,84.17,84.6975,84.07,84.62,88911.0,2174
2022-12-23 15:00:00-05:00,84.64,84.79,84.2601,84.61,262330.0,6168
2022-12-23 16:00:00-05:00,84.6,84.6,84.6,84.6,6686.0,29
2022-12-27 08:00:00-05:00,84.389,84.389,84.389,84.389,100.0,1
2022-12-27 09:00:00-05:00,83.01,83.92,82.5901,83.2303,69889.0,1127
2022-12-27 10:00:00-05:00,83.345,84.46,83.21,83.9,133008.0,3020
2022-12-27 11:00:00-05:00,83.975,84.6,83.8,84.25,144690.0,2109
2022-12-27 12:00:00-05:00,84.25,84.52,83.87,84.07,54643.0,1543
2022-12-27 13:00:00-05:00,84.07,84.308,83.73,83.7943,69001.0,1993
2022-12-27 14:00:00-05:00,83.82,84.19,83.79,84.1486,76596.0,2313
2022-12-27 15:00:00-05:00,84.1,84.14,83.44,83.55,230673.0,5769
2022-12-27 16:00:00-05:00,83.56,83.56,83.56,83.56,24187.0,27
2022-12-28 09:00:00-05:00,83.22,84.15,82.715,84.01,66852.0,1182
2022-12-28 10:00:00-05:00,84.1,84.31,83.15,83.15,117591.0,2067
2022-12-28 11:00:00-05:00,83.13,83.3637,82.55,82.58,70528.0,1765
2022-12-28 12:00:00-05:00,82.5894,83.38,82.41,83.38,59919.0,1744
2022-12-28 13:00:00-05:00,83.425,83.67,82.87,82.93,57407.0,1445
2022-12-28 14:00:00-05:00,82.92,83.04,82.55,82.795,78425.0,2404
