date,open,high,low,close,volume,transactions
2024-02-07 13:00:00-05:00,190.99,191.8911,190.62,191.79,247964.0,6799
2024-02-07 14:00:00-05:00,191.835,191.835,191.3,191.61,230462.0,5823
2024-02-07 15:00:00-05:00,191.585,192.035,191.29,192.01,687018.0,16706
2024-02-07 16:00:00-05:00,191.97,191.97,191.97,191.97,42034.0,46
2024-02-07 17:00:00-05:00,191.97,191.97,191.97,191.97,252.0,1
2024-02-08 09:00:00-05:00,192.97,193.69,191.905,192.86,128616.0,3778
2024-02-08 10:00:00-05:00,192.92,194.26,192.57,193.94,344108.0,7436
2024-02-08 11:00:00-05:00,193.95,194.43,193.48,194.18,148595.0,4530
2024-02-08 12:00:00-05:00,194.2,194.545,193.7,194.35,204051.0,5211
2024-02-08 13:00:00-05:00,194.29,195.1,194.26,194.97,253536.0,6461
2024-02-08 14:00:00-05:00,195.0,195.17,193.86,194.655,177107.0,5290
2024-02-08 15:00:00-05:00,194.71,194.91,194.05,194.06,665845.0,15399
2024-02-08 16:00:00-05:00,194.06,194.06,194.06,194.06,95506.0,44
2024-02-09 08:00:00-05:00,195.18,195.18,195.18,195.18,150.0,1
2024-02-09 09:00:00-05:00,194.06,195.53,194.06,195.07,176069.0,3645
2024-02-09 10:00:00-05:00,195.115,195.445,194.1679,194.68,320890.0,6845
2024-02-09 11:00:00-05:00,194.65,194.91,193.45,194.21,349144.0,8017
2024-02-09 12:00:00-05:00,194.23,194.46,193.58,194.355,262821.0,7054
2024-02-09 13:00:00-05:00,194.38,194.655,194.05,194.44,269977.0,6768
2024-02-09 14:00:00-05:00,194.44,195.385,194.365,195.27,266403.0,7107
2024-02-09 15:00:00-05:00,195.25,195.42,194.71,195.0,758786.0,19528
2024-02-09 16:00:00-05:00,195.02,195.02,193.5,194.8,43105.0,64
2024-02-09 17:00:00-05:00,194.5,194.5,194.5,194.5,300.0,5
2024-02-12 09:00:00-05:00,194.68,195.27,193.53,195.03,470234.0,6895
2024-02-12 10:00:00-05:00,194.99,195.679,194.13,195.45,1229288.0,17380
2024-02-12 11:00:00-05:00,195.43,195.65,194.8,195.15,1169994.0,12563
2024-02-12 12:00:00-05:00,195.13,195.26,194.61,194.94,519028.0,11033
2024-02-12 13:00:00-05:00,194.93,195.15,193.55,194.16,457019.0,10269
2024-02-12 14:00:00-05:00,194.1,194.29,192.605,193.44,621796.0,11950
2024-02-12 15:00:00-05:00,193.42,194.08,193.27,194.06,1055179.0,20345
2024-02-12 16:00:00-05:00,194.05,194.05,191.26,192.79,17572.0,65
2024-02-12 17:00:00-05:00,193.19,193.19,193.19,193.19,5000.0,1
2024-02-12 18:00:00-05:00,192.71,192.89,192.71,192.79,1540.0,12
2024-02-12 19:00:00-05:00,192.72,192.72,192.72,192.72,250.0,2
2024-02-13 07:00:00-05:00,190.01,191.58,183.95,191.58,2753.0,66
2024-02-13 08:00:00-05:00,192.15,192.15,192.14,192.14,367.0,9
2024-02-13 09:00:00-05:00,190.79,190.79,186.25,186.965,637329.0,13149
2024-02-13 10:00:00-05:00,186.965,187.01,185.39,186.02,742177.0,16446
2024-02-13 11:00:00-05:00,185.895,186.82,185.27,185.68,780737.0,16291
2024-02-13 12:00:00-05:00,185.64,185.8,184.44,184.95,496542.0,11256
2024-02-13 13:00:00-05:00,184.9,185.05,184.49,184.79,386629.0,10020
2024-02-13 14:00:00-05:00,184.73,184.78,183.655,184.24,755766.0,15728
2024-02-13 15:00:00-05:00,184.24,184.93,183.01,184.83,1583308.0,32950
2024-02-13 16:00:00-05:00,184.69,184.88,184.69,184.69,52251.0,125
2024-02-13 17:00:00-05:00,185.05,185.05,185.05,185.05,400.0,2
2024-02-13 18:00:00-05:00,185.05,185.1,185.05,185.1,500.0,5
2024-02-13 19:00:00-05:00,185.1,185.1,185.01,185.05,999.0,12
2024-02-14 07:00:00-05:00,185.75,186.25,185.75,186.25,579.0,8
2024-02-14 09:00:00-05:00,185.55,186.73,185.29,186.63,337840.0,7117
2024-02-14 10:00:00-05:00,186.71,187.08,185.19,185.19,392152.0,9334
2024-02-14 11:00:00-05:00,185.1,186.08,184.75,185.48,369526.0,8592
2024-02-14 12:00:00-05:00,185.46,185.95,185.05,185.75,262344.0,6918
2024-02-14 13:00:00-05:00,185.76,186.54,185.31,186.3,232383.0,6303
2024-02-14 14:00:00-05:00,186.33,186.355,185.54,186.24,240742.0,7221
2024-02-14 15:00:00-05:00,186.26,186.74,185.89,186.32,810532.0,19039
2024-02-14 16:00:00-05:00,186.32,186.32,186.32,186.32,12528.0,33
2024-02-15 09:00:00-05:00,187.78,189.33,187.4868,188.51,149780.0,3778
2024-02-15 10:00:00-05:00,188.57,189.23,187.12,187.37,217968.0,6364
2024-02-15 11:00:00-05:00,187.4,187.485,186.74,187.02,172561.0,5481
2024-02-15 12:00:00-05:00,187.05,187.43,186.69,186.99,205416.0,5299
2024-02-15 13:00:00-05:00,187.05,188.56,186.91,188.07,200534.0,6148
2024-02-15 14:00:00-05:00,188.065,188.54,187.92,187.99,197556.0,5613
2024-02-15 15:00:00-05:00,187.97,188.08,187.26,187.67,739613.0,16952
2024-02-15 16:00:00-05:00,187.54,187.54,187.48,187.54,19662.0,67
2024-02-15 17:00:00-05:00,188.05,188.05,188.05,188.05,506.0,2
2024-02-15 18:00:00-05:00,188.42,188.42,187.7,187.7,400.0,3
2024-02-15 19:00:00-05:00,187.61,187.61,187.55,187.55,817.0,4
2024-02-16 05:00:00-05:00,188.19,188.19,186.15,186.15,773.0,9
2024-02-16 08:00:00-05:00,187.84,187.84,187.79,187.79,543.0,6
2024-02-16 09:00:00-05:00,187.8,189.33,186.55,186.94,350440.0,6842
2024-02-16 10:00:00-05:00,186.865,188.22,186.06,188.015,399137.0,9416
2024-02-16 11:00:00-05:00,188.0725,189.885,188.03,189.735,476555.0,9384
2024-02-16 12:00:00-05:00,189.7,190.16,189.52,189.9878,587876.0,8067
2024-02-16 13:00:00-05:00,189.95,190.18,189.32,189.975,539363.0,7162
2024-02-16 14:00:00-05:00,189.97,190.52,188.415,188.84,328622.0,8066
2024-02-16 15:00:00-05:00,188.86,188.93,187.74,188.27,878158.0,18317
2024-02-16 16:00:00-05:00,188.24,188.24,188.24,188.24,70154.0,37
2024-02-20 07:00:00-05:00,187.14,187.14,187.14,187.14,300.0,6
2024-02-20 08:00:00-05:00,186.4,186.4,186.4,186.4,157.0,9
2024-02-20 09:00:00-05:00,186.92,187.89,186.43,186.85,295792.0,6883
2024-02-20 10:00:00-05:00,186.88,187.665,186.02,187.62,436864.0,12503
2024-02-20 11:00:00-05:00,187.62,187.925,186.98,187.29,339189.0,9117
2024-02-20 12:00:00-05:00,187.2,188.44,186.7363,188.39,488539.0,11473
2024-02-20 13:00:00-05:00,188.39,188.85,188.01,188.45,506056.0,11439
2024-02-20 14:00:00-05:00,188.44,189.39,188.23,189.22,411294.0,10472
2024-02-20 15:00:00-05:00,189.29,189.51,188.28,189.45,1022379.0,25135
2024-02-20 16:00:00-05:00,189.4,189.4,189.0,189.4,42378.0,97
2024-02-20 17:00:00-05:00,189.5,189.5,189.4,189.4,2131.0,14
2024-02-20 18:00:00-05:00,189.4,189.99,189.4,189.4,1197.0,20
2024-02-20 19:00:00-05:00,190.0,190.0,190.0,190.0,600.0,2
2024-02-21 05:00:00-05:00,191.0,200.0,191.0,193.99,435.0,8
2024-02-21 06:00:00-05:00,193.0,193.0,193.0,193.0,302.0,15
2024-02-21 07:00:00-05:00,191.0,191.0,182.16,187.0,31559.0,324
2024-02-21 08:00:00-05:00,196.4365,196.4365,183.0,187.0,7368.0,110
2024-02-21 09:00:00-05:00,188.36,191.89,187.5,190.51,581140.0,9894
2024-02-21 10:00:00-05:00,190.54,194.29,190.24,192.2,1251795.0,22260
2024-02-21 11:00:00-05:00,192.235,193.48,191.96,193.355,591101.0,10998
2024-02-21 12:00:00-05:00,193.36,193.73,192.19,193.54,352785.0,8692
2024-02-21 13:00:00-05:00,193.555,194.08,192.79,193.18,311047.0,7546
2024-02-21 14:00:00-05:00,193.13,193.34,191.01,191.94,466194.0,11204
2024-02-21 15:00:00-05:00,191.91,193.83,191.37,193.76,1162851.0,24109
2024-02-21 16:00:00-05:00,193.72,194.63,193.68,194.4,41693.0,88
2024-02-21 17:00:00-05:00,194.4,198.61,194.4,198.61,1688.0,52
2024-02-21 18:00:00-05:00,194.68,194.68,194.68,194.68,112.0,2
2024-02-21 19:00:00-05:00,194.98,194.98,194.98,194.98,205.0,3
2024-02-22 08:00:00-05:00,196.0,196.55,196.0,196.55,1121.0,34
2024-02-22 09:00:00-05:00,196.27,197.34,190.77,191.21,486663.0,9910
2024-02-22 10:00:00-05:00,191.27,192.19,189.035,189.45,678560.0,15099
2024-02-22 11:00:00-05:00,189.495,191.35,189.41,191.34,556449.0,11816
2024-02-22 12:00:00-05:00,191.34,191.34,190.395,191.0,255344.0,6973
2024-02-22 13:00:00-05:00,190.95,191.73,190.175,191.655,363568.0,7695
2024-02-22 14:00:00-05:00,191.64,193.295,191.605,192.8,534499.0,9610
2024-02-22 15:00:00-05:00,192.77,193.65,191.82,191.85,1089749.0,25081
2024-02-22 16:00:00-05:00,191.91,191.91,191.55,191.91,111722.0,72
2024-02-23 04:00:00-05:00,191.91,191.91,191.91,191.91,111.0,3
2024-02-23 08:00:00-05:00,192.0,192.14,192.0,192.14,655.0,8
2024-02-23 09:00:00-05:00,193.27,193.28,191.0,191.565,180843.0,4868
2024-02-23 10:00:00-05:00,191.505,191.776,190.57,190.92,372007.0,9254
2024-02-23 11:00:00-05:00,190.92,191.4,189.87,191.305,326205.0,7349
2024-02-23 12:00:00-05:00,191.285,191.97,190.77,191.58,447587.0,6951
2024-02-23 13:00:00-05:00,191.62,191.78,191.225,191.4,207891.0,5155
2024-02-23 14:00:00-05:00,191.4399,191.45,190.51,190.68,208261.0,5362
2024-02-23 15:00:00-05:00,190.69,190.73,189.96,190.04,689789.0,15410
2024-02-23 16:00:00-05:00,190.11,190.11,189.64,190.11,715855.0,60
2024-02-26 08:00:00-05:00,190.94,190.94,190.94,190.94,157.0,3
2024-02-26 09:00:00-05:00,191.41,191.56,189.6,190.765,151449.0,3306
2024-02-26 10:00:00-05:00,190.62,190.76,189.485,189.68,303919.0,6756
2024-02-26 11:00:00-05:00,189.76,190.42,188.88,190.27,361770.0,7900
2024-02-26 12:00:00-05:00,190.3,190.5,189.74,190.0,232779.0,5024
2024-02-26 13:00:00-05:00,189.97,190.15,189.01,189.31,234075.0,6072
2024-02-26 14:00:00-05:00,189.29,189.67,189.13,189.33,232229.0,6428
2024-02-26 15:00:00-05:00,189.36,189.95,188.93,188.98,656911.0,16080
2024-02-26 16:00:00-05:00,189.01,189.01,189.01,189.01,47142.0,53
2024-02-27 09:00:00-05:00,189.8,190.365,188.78,189.325,129086.0,2976
2024-02-27 10:00:00-05:00,189.4,189.76,188.97,189.38,220992.0,6666
2024-02-27 11:00:00-05:00,189.395,189.715,188.805,189.4,153473.0,4833
2024-02-27 12:00:00-05:00,189.39,189.5192,188.11,188.16,174995.0,4879
2024-02-27 13:00:00-05:00,188.16,189.14,187.99,188.6,188957.0,4989
2024-02-27 14:00:00-05:00,188.61,188.88,188.47,188.64,241546.0,4961
2024-02-27 15:00:00-05:00,188.71,189.37,188.54,189.01,438645.0,11857
2024-02-27 16:00:00-05:00,189.07,189.07,188.25,189.07,21797.0,82
2024-02-28 09:00:00-05:00,188.0,188.0,186.22,186.455,119022.0,2847
2024-02-28 10:00:00-05:00,186.52,188.0,186.45,187.935,202000.0,5872
2024-02-28 11:00:00-05:00,187.95,188.47,187.84,188.28,254905.0,6273
2024-02-28 12:00:00-05:00,188.285,188.41,187.65,187.66,105544.0,3773
2024-02-28 13:00:00-05:00,187.65,188.61,187.47,188.61,184462.0,4015
2024-02-28 14:00:00-05:00,188.65,188.65,187.47,187.785,152509.0,4727
2024-02-28 15:00:00-05:00,187.82,188.03,187.47,187.79,396007.0,11510
2024-02-28 16:00:00-05:00,187.76,187.76,187.0,187.0,18652.0,43
2024-02-28 19:00:00-05:00,187.66,188.0,187.66,188.0,319.0,7
2024-02-29 09:00:00-05:00,190.15,190.515,189.32,189.69,189579.0,4709
2024-02-29 10:00:00-05:00,189.8,190.3111,188.7553,189.64,166758.0,4803
2024-02-29 11:00:00-05:00,189.69,190.93,189.255,190.84,151248.0,4580
2024-02-29 12:00:00-05:00,190.82,191.38,190.435,191.3,153549.0,4356
2024-02-29 13:00:00-05:00,191.345,192.0,191.235,191.82,188798.0,5000
2024-02-29 14:00:00-05:00,191.83,192.03,190.96,191.4,156048.0,4647
2024-02-29 15:00:00-05:00,191.495,192.29,190.9525,191.72,607259.0,16857
2024-02-29 16:00:00-05:00,191.82,191.83,191.48,191.82,131014.0,108
2024-02-29 17:00:00-05:00,191.82,191.82,191.82,191.82,7885.0,1
2024-02-29 18:00:00-05:00,191.66,191.66,191.66,191.66,300.0,3
2024-03-01 09:00:00-05:00,192.93,192.98,191.62,192.19,176326.0,4148
2024-03-01 10:00:00-05:00,192.24,193.8799,191.97,193.575,284223.0,7839
2024-03-01 11:00:00-05:00,193.575,194.6,193.48,194.05,231422.0,6669
2024-03-01 12:00:00-05:00,194.03,195.12,193.77,194.875,161582.0,4736
2024-03-01 13:00:00-05:00,194.91,196.74,194.91,196.68,262919.0,7188
2024-03-01 14:00:00-05:00,196.7,197.22,196.475,196.81,278475.0,7844
2024-03-01 15:00:00-05:00,196.79,196.865,195.64,196.32,711108.0,16613
2024-03-01 16:00:00-05:00,196.16,196.16,196.16,196.16,40500.0,123
2024-03-01 18:00:00-05:00,196.16,196.16,196.1,196.1,200.0,2
2024-03-01 19:00:00-05:00,196.15,196.15,196.15,196.15,296.0,3
2024-03-04 04:00:00-05:00,195.0,195.0,195.0,195.0,120.0,2
2024-03-04 07:00:00-05:00,197.19,197.19,196.4,196.4,606.0,16
2024-03-04 08:00:00-05:00,196.7,196.7,196.7,196.7,176.0,4
2024-03-04 09:00:00-05:00,195.97,195.97,193.705,194.0,231326.0,4480
2024-03-04 10:00:00-05:00,193.99,196.225,193.7,195.63,466355.0,10224
2024-03-04 11:00:00-05:00,195.63,196.015,195.03,195.78,326768.0,7843
2024-03-04 12:00:00-05:00,195.77,195.8,195.06,195.37,217583.0,5743
2024-03-04 13:00:00-05:00,195.365,195.42,194.75,195.05,213767.0,5431
2024-03-04 14:00:00-05:00,195.06,195.755,194.92,195.49,240811.0,5959
2024-03-04 15:00:00-05:00,195.49,195.7185,194.53,194.69,603688.0,15927
2024-03-04 16:00:00-05:00,194.66,194.66,194.66,194.66,21371.0,55
2024-03-05 09:00:00-05:00,193.15,195.0,193.15,194.08,158316.0,3507
2024-03-05 10:00:00-05:00,194.215,195.05,192.6,193.95,238220.0,7238
2024-03-05 11:00:00-05:00,193.92,194.1199,192.83,193.01,171975.0,5549
2024-03-05 12:00:00-05:00,193.1,193.18,192.34,192.53,186289.0,5118
2024-03-05 13:00:00-05:00,192.55,192.77,191.21,191.36,233484.0,7474
2024-03-05 14:00:00-05:00,191.35,191.35,189.71,189.85,348901.0,9869
2024-03-05 15:00:00-05:00,189.86,190.01,188.89,189.9,1180848.0,24997
2024-03-05 16:00:00-05:00,189.8,189.85,189.56,189.85,27506.0,91
2024-03-05 18:00:00-05:00,189.86,189.86,189.8,189.8,299.0,2
2024-03-06 07:00:00-05:00,190.44,190.44,190.44,190.44,120.0,3
2024-03-06 09:00:00-05:00,191.19,192.12,190.5378,192.045,273783.0,5075
2024-03-06 10:00:00-05:00,191.92,193.455,191.54,193.43,443510.0,8696
2024-03-06 11:00:00-05:00,193.49,193.73,192.73,193.36,518616.0,9315
2024-03-06 12:00:00-05:00,193.4,194.0,192.99,193.14,277847.0,6077
2024-03-06 13:00:00-05:00,193.144,193.57,191.685,192.29,229654.0,5597
2024-03-06 14:00:00-05:00,192.16,192.27,190.6,190.8,213954.0,6277
2024-03-06 15:00:00-05:00,190.67,191.74,190.39,191.73,813419.0,18790
2024-03-06 16:00:00-05:00,191.7,191.7,191.51,191.7,26863.0,46
2024-03-06 17:00:00-05:00,191.7,193.9,191.7,193.9,3738.0,5
2024-03-07 09:00:00-05:00,192.3,196.33,192.26,196.3,253142.0,5487
2024-03-07 10:00:00-05:00,196.3,197.8,195.9,197.08,605649.0,10924
2024-03-07 11:00:00-05:00,197.15,197.93,197.12,197.35,437406.0,9576
2024-03-07 12:00:00-05:00,197.43,199.07,197.3,198.16,492536.0,10567
2024-03-07 13:00:00-05:00,198.2,199.385,197.85,199.18,277064.0,6759
2024-03-07 14:00:00-05:00,199.14,199.23,198.55,198.89,282921.0,6979
2024-03-07 15:00:00-05:00,198.89,198.89,197.79,198.21,713242.0,16810
2024-03-07 16:00:00-05:00,198.24,198.24,197.0,198.24,77010.0,87
2024-03-07 17:00:00-05:00,198.19,198.2,198.19,198.2,843.0,9
2024-03-07 18:00:00-05:00,198.24,198.24,198.24,198.24,200000.0,1
2024-03-07 19:00:00-05:00,198.24,198.24,198.24,198.24,124.0,2
2024-03-08 04:00:00-05:00,198.5,198.5,198.5,198.5,195.0,4
2024-03-08 08:00:00-05:00,198.25,198.25,198.25,198.25,100.0,1
2024-03-08 09:00:00-05:00,199.08,199.67,198.42,198.86,245258.0,4732
2024-03-08 10:00:00-05:00,198.93,199.425,198.45,199.2849,420897.0,8583
2024-03-08 11:00:00-05:00,199.26,199.36,196.87,198.475,369405.0,9069
2024-03-08 12:00:00-05:00,198.43,199.07,196.35,196.44,300310.0,7721
2024-03-08 13:00:00-05:00,196.38,197.13,195.575,195.92,220406.0,6244
2024-03-08 14:00:00-05:00,195.83,197.84,195.7801,197.57,288059.0,7686
2024-03-08 15:00:00-05:00,197.585,197.89,195.85,195.95,948811.0,19806
2024-03-08 16:00:00-05:00,195.94,196.62,195.9,195.94,122071.0,157
2024-03-08 17:00:00-05:00,196.1,196.1,196.1,196.1,196.0,4
2024-03-11 05:00:00-04:00,195.94,195.94,195.94,195.94,168.0,2
2024-03-11 07:00:00-04:00,195.0,195.0,195.0,195.0,226.0,9
2024-03-11 08:00:00-04:00,194.21,194.21,194.21,194.21,154.0,3
2024-03-11 09:00:00-04:00,194.6,196.83,194.6,195.365,204523.0,5356
2024-03-11 10:00:00-04:00,195.34,197.735,195.09,197.64,317562.0,9084
2024-03-11 11:00:00-04:00,197.64,197.88,196.1275,197.06,249263.0,6498
2024-03-11 12:00:00-04:00,197.07,197.98,196.73,197.96,234563.0,6062
2024-03-11 13:00:00-04:00,197.97,198.03,196.99,197.39,188107.0,5039
2024-03-11 14:00:00-04:00,197.42,197.76,197.06,197.47,250411.0,7035
2024-03-11 15:00:00-04:00,197.43,198.49,197.15,198.27,732154.0,19184
2024-03-11 16:00:00-04:00,198.21,198.21,198.21,198.21,13109.0,44
2024-03-11 18:00:00-04:00,198.7,198.7,198.7,198.7,102.0,2
2024-03-12 08:00:00-04:00,198.52,200.0,198.52,199.98,1487.0,35
2024-03-12 09:00:00-04:00,199.3,199.6,196.525,198.21,201146.0,4200
2024-03-12 10:00:00-04:00,198.245,199.59,197.34,199.345,221076.0,6976
2024-03-12 11:00:00-04:00,199.42,199.44,197.97,198.305,254509.0,6614
2024-03-12 12:00:00-04:00,198.315,198.46,197.2519,197.95,312302.0,8053
2024-03-12 13:00:00-04:00,197.955,198.58,197.52,198.34,191373.0,6314
2024-03-12 14:00:00-04:00,198.4,199.03,198.06,198.35,340036.0,7215
2024-03-12 15:00:00-04:00,198.355,199.34,197.86,199.19,1083439.0,24271
2024-03-12 16:00:00-04:00,199.2,199.35,199.2,199.35,106047.0,53
2024-03-12 19:00:00-04:00,199.21,199.21,199.21,199.21,137.0,2
2024-03-13 09:00:00-04:00,198.87,199.825,197.535,198.54,150880.0,4047
2024-03-13 10:00:00-04:00,198.54,199.265,198.045,198.65,455902.0,10518
2024-03-13 11:00:00-04:00,198.605,198.86,197.42,197.94,395507.0,11064
2024-03-13 12:00:00-04:00,197.925,198.57,197.79,198.47,272362.0,7373
2024-03-13 13:00:00-04:00,198.49,199.16,198.42,198.71,189780.0,6043
2024-03-13 14:00:00-04:00,198.605,199.0699,198.35,198.95,196599.0,6002
2024-03-13 15:00:00-04:00,198.98,199.22,198.21,198.625,700831.0,20264
2024-03-13 16:00:00-04:00,198.6,198.75,198.6,198.6,66214.0,55
2024-03-13 17:00:00-04:00,198.71,198.71,198.71,198.71,166.0,3
2024-03-13 18:00:00-04:00,198.71,198.71,198.71,198.71,332.0,6
2024-03-14 09:00:00-04:00,199.06,199.895,197.37,197.48,186499.0,4023
2024-03-14 10:00:00-04:00,197.45,198.0,196.71,197.105,332890.0,7853
2024-03-14 11:00:00-04:00,197.15,197.53,196.273,197.09,278612.0,7112
2024-03-14 12:00:00-04:00,197.16,197.64,196.67,196.69,249737.0,6482
2024-03-14 13:00:00-04:00,196.66,197.63,196.25,197.63,373534.0,8821
2024-03-14 14:00:00-04:00,197.7,197.98,196.51,196.51,406710.0,8755
2024-03-14 15:00:00-04:00,196.505,196.505,193.535,194.44,1189410.0,25876
2024-03-14 16:00:00-04:00,194.43,194.78,194.43,194.43,78231.0,67
2024-03-14 17:00:00-04:00,194.34,194.34,194.34,194.34,328.0,5
2024-03-15 06:00:00-04:00,193.64,193.64,193.23,193.23,200.0,2
2024-03-15 07:00:00-04:00,193.0,193.0,191.43,191.47,2273.0,41
2024-03-15 08:00:00-04:00,191.43,191.6,190.78,190.78,2390.0,47
2024-03-15 09:00:00-04:00,190.85,192.47,187.87,190.41,1034765.0,7267
2024-03-15 10:00:00-04:00,190.46,192.005,189.52,191.86,588195.0,12158
2024-03-15 11:00:00-04:00,191.915,192.36,191.17,192.31,473628.0,9387
2024-03-15 12:00:00-04:00,192.19,193.7,192.0,192.72,320076.0,9556
2024-03-15 13:00:00-04:00,192.72,193.71,192.625,193.505,199256.0,6458
2024-03-15 14:00:00-04:00,193.455,194.1094,192.665,194.02,273669.0,8284
2024-03-15 15:00:00-04:00,194.025,195.92,193.99,195.1,1686099.0,33001
2024-03-15 16:00:00-04:00,195.2,195.3,195.2,195.3,430607.0,72
2024-03-18 07:00:00-04:00,197.0,197.0,197.0,197.0,604.0,7
2024-03-18 09:00:00-04:00,197.21,198.29,195.6925,196.53,222354.0,5106
2024-03-18 10:00:00-04:00,196.46,196.565,194.73,194.75,248069.0,6394
2024-03-18 11:00:00-04:00,194.75,194.86,193.9,194.19,243146.0,6963
2024-03-18 12:00:00-04:00,194.26,194.45,193.075,193.08,183106.0,6135
2024-03-18 13:00:00-04:00,193.09,193.16,192.24,192.645,206683.0,6115
2024-03-18 14:00:00-04:00,192.63,193.0192,192.24,192.72,161519.0,5290
2024-03-18 15:00:00-04:00,192.72,192.72,191.12,191.21,580064.0,14821
2024-03-18 16:00:00-04:00,191.22,191.22,191.22,191.22,52862.0,66
2024-03-18 17:00:00-04:00,191.22,191.22,191.2173,191.2173,50132.0,7
2024-03-18 19:00:00-04:00,190.9,190.9,190.9,190.9,100.0,1
2024-03-19 07:00:00-04:00,189.74,189.74,189.74,189.74,275.0,5
2024-03-19 08:00:00-04:00,189.31,189.5,189.0,189.5,1065.0,22
2024-03-19 09:00:00-04:00,189.5,190.67,188.1,188.51,147524.0,3817
2024-03-19 10:00:00-04:00,188.57,189.68,188.225,189.105,253115.0,6638
2024-03-19 11:00:00-04:00,189.16,189.23,188.32,189.03,195949.0,5455
2024-03-19 12:00:00-04:00,189.145,191.08,189.095,190.3717,217405.0,5833
2024-03-19 13:00:00-04:00,190.36,190.76,189.95,190.31,149931.0,4344
2024-03-19 14:00:00-04:00,190.27,190.98,190.175,190.77,153393.0,4530
2024-03-19 15:00:00-04:00,190.79,190.865,189.75,190.51,471640.0,13690
2024-03-19 16:00:00-04:00,190.54,190.54,190.54,190.54,53068.0,52
2024-03-20 07:00:00-04:00,190.86,190.86,190.84,190.86,805.0,15
2024-03-20 09:00:00-04:00,190.45,191.826,189.95,191.31,147458.0,3439
2024-03-20 10:00:00-04:00,191.31,191.675,190.25,190.67,150294.0,3432
2024-03-20 11:00:00-04:00,190.56,191.26,190.56,190.88,184555.0,3897
2024-03-20 12:00:00-04:00,190.84,190.89,190.14,190.565,162777.0,3816
2024-03-20 13:00:00-04:00,190.51,190.74,189.99,190.74,219961.0,4609
2024-03-20 14:00:00-04:00,190.8,192.69,190.47,192.155,282900.0,7404
2024-03-20 15:00:00-04:00,192.095,194.75,192.04,194.26,724541.0,18685
2024-03-20 16:00:00-04:00,194.32,195.59,194.31,194.32,39553.0,63
2024-03-20 17:00:00-04:00,194.32,194.32,194.32,194.32,200.0,1
2024-03-21 07:00:00-04:00,196.3,196.3,196.3,196.3,647.0,12
2024-03-21 08:00:00-04:00,196.49,196.49,196.48,196.49,859.0,6
2024-03-21 09:00:00-04:00,196.5324,198.33,195.69,196.96,178965.0,4266
2024-03-21 10:00:00-04:00,196.98,197.785,196.29,196.745,268523.0,7147
2024-03-21 11:00:00-04:00,196.755,198.67,195.9,198.5,393163.0,6796
2024-03-21 12:00:00-04:00,198.42,198.6329,197.49,197.835,292946.0,6065
2024-03-21 13:00:00-04:00,197.765,197.85,197.13,197.18,141859.0,4156
2024-03-21 14:00:00-04:00,197.11,197.125,194.3,194.54,266738.0,7531
2024-03-21 15:00:00-04:00,194.53,195.6,194.4225,195.15,567284.0,15733
2024-03-21 16:00:00-04:00,195.15,195.27,194.86,195.27,39299.0,97
2024-03-21 18:00:00-04:00,195.3958,195.3958,195.3958,195.3958,190.0,1
2024-03-22 07:00:00-04:00,196.0,196.0,196.0,196.0,150.0,3
2024-03-22 09:00:00-04:00,195.47,195.62,194.06,194.26,98147.0,2551
2024-03-22 10:00:00-04:00,194.3,194.51,192.55,192.63,139733.0,4091
2024-03-22 11:00:00-04:00,192.625,194.12,192.61,193.81,131949.0,4311
2024-03-22 12:00:00-04:00,193.74,193.935,193.185,193.8,122760.0,4485
2024-03-22 13:00:00-04:00,193.84,194.94,193.84,194.454,154882.0,4828
2024-03-22 14:00:00-04:00,194.36,194.54,193.685,193.81,141134.0,4667
2024-03-22 15:00:00-04:00,193.81,193.81,192.785,193.47,391023.0,10875
2024-03-22 16:00:00-04:00,193.51,193.51,193.51,193.51,205416.0,56
2024-03-25 09:00:00-04:00,191.43,192.11,190.39,191.12,95791.0,2598
2024-03-25 10:00:00-04:00,191.22,191.67,190.45,190.875,165305.0,5003
2024-03-25 11:00:00-04:00,190.88,191.5079,190.85,190.98,142917.0,4497
2024-03-25 12:00:00-04:00,190.93,190.96,190.64,190.68,112388.0,3602
2024-03-25 13:00:00-04:00,190.68,191.39,190.66,191.37,121880.0,3542
2024-03-25 14:00:00-04:00,191.36,191.82,191.27,191.61,134940.0,3990
