date,open,high,low,close,volume,transactions
2022-09-28 12:00:00-04:00,368.565,371.17,368.24,370.69,97475.0,2790
2022-09-28 13:00:00-04:00,370.87,371.16,370.0,370.42,42063.0,1420
2022-09-28 14:00:00-04:00,370.5,370.9499,369.34,369.92,37628.0,1549
2022-09-28 15:00:00-04:00,369.74,372.31,369.74,370.31,108449.0,4141
2022-09-28 16:00:00-04:00,370.53,370.53,370.53,370.53,11341.0,50
2022-09-29 09:00:00-04:00,368.07,369.27,365.12,365.26,21249.0,720
2022-09-29 10:00:00-04:00,365.15,367.51,364.9,367.18,63623.0,2455
2022-09-29 11:00:00-04:00,367.19,368.69,366.43,368.28,29991.0,1360
2022-09-29 12:00:00-04:00,367.81,368.11,366.7,367.24,25789.0,879
2022-09-29 13:00:00-04:00,366.71,367.49,365.72,365.935,32809.0,1414
2022-09-29 14:00:00-04:00,365.765,365.765,364.22,364.235,63905.0,2146
2022-09-29 15:00:00-04:00,364.15,367.26,363.72,367.14,124894.0,5195
2022-09-29 16:00:00-04:00,366.75,366.75,366.75,366.75,6712.0,46
2022-09-30 09:00:00-04:00,365.84,366.53,363.96,365.45,18726.0,530
2022-09-30 10:00:00-04:00,365.85,366.75,364.14,365.56,72169.0,2296
2022-09-30 11:00:00-04:00,365.81,368.25,364.27,364.39,67661.0,1976
2022-09-30 12:00:00-04:00,364.24,364.871,363.25,364.7,44000.0,1806
2022-09-30 13:00:00-04:00,364.32,366.04,363.18,363.74,73002.0,2256
2022-09-30 14:00:00-04:00,363.5,364.28,361.5,361.7,36340.0,1389
2022-09-30 15:00:00-04:00,361.42,362.66,359.22,359.79,129763.0,4957
2022-09-30 16:00:00-04:00,359.64,359.64,359.64,359.64,32930.0,50
2022-10-03 09:00:00-04:00,363.1,363.78,361.69,362.02,23178.0,769
2022-10-03 10:00:00-04:00,362.68,369.38,362.35,369.13,73669.0,2895
2022-10-03 11:00:00-04:00,369.17,370.23,367.78,368.25,54894.0,2150
2022-10-03 12:00:00-04:00,368.56,369.28,367.48,368.04,31149.0,1334
2022-10-03 13:00:00-04:00,368.34,370.285,368.21,370.05,32782.0,1316
2022-10-03 14:00:00-04:00,370.17,373.99,370.05,373.795,62993.0,1880
2022-10-03 15:00:00-04:00,373.69,374.295,371.86,372.2,135033.0,4339
2022-10-03 16:00:00-04:00,372.24,372.24,372.24,372.24,13507.0,53
2022-10-04 09:00:00-04:00,376.72,381.07,376.12,380.51,17262.0,756
2022-10-04 10:00:00-04:00,382.19,382.92,378.96,380.005,29681.0,1637
2022-10-04 11:00:00-04:00,380.21,380.95,378.765,379.27,24005.0,1359
2022-10-04 12:00:00-04:00,379.5,380.49,378.55,378.77,21821.0,999
2022-10-04 13:00:00-04:00,378.79,378.79,376.75,378.085,44602.0,1808
2022-10-04 14:00:00-04:00,378.21,378.72,376.855,378.33,42899.0,1955
2022-10-04 15:00:00-04:00,378.06,380.03,377.3,379.95,97010.0,3986
2022-10-04 16:00:00-04:00,379.95,379.95,379.95,379.95,83652.0,40
2022-10-05 09:00:00-04:00,374.39,377.76,374.39,377.19,38322.0,931
2022-10-05 10:00:00-04:00,377.4,377.565,374.92,375.41,36594.0,1700
2022-10-05 11:00:00-04:00,375.34,377.52,374.555,377.16,30234.0,1368
2022-10-05 12:00:00-04:00,377.21,380.06,376.87,379.85,30466.0,1415
2022-10-05 13:00:00-04:00,379.72,381.44,379.65,379.89,49694.0,1675
2022-10-05 14:00:00-04:00,379.75,381.7,379.75,381.545,35440.0,1489
2022-10-05 15:00:00-04:00,382.1,383.25,379.85,380.48,114794.0,4083
2022-10-05 16:00:00-04:00,383.23,383.23,380.35,380.45,61518.0,43
2022-10-06 09:00:00-04:00,380.19,383.68,379.5,381.41,25156.0,735
2022-10-06 10:00:00-04:00,381.475,383.32,380.19,383.32,56427.0,2137
2022-10-06 11:00:00-04:00,383.28,384.125,382.0,382.965,51137.0,2091
2022-10-06 12:00:00-04:00,382.565,384.4,382.47,383.28,47531.0,1893
2022-10-06 13:00:00-04:00,383.5,383.745,382.045,382.24,38184.0,1783
2022-10-06 14:00:00-04:00,382.05,382.54,380.54,380.86,47779.0,2286
2022-10-06 15:00:00-04:00,380.77,382.47,379.845,380.36,132303.0,4143
2022-10-06 16:00:00-04:00,380.33,380.33,380.33,380.33,20701.0,39
2022-10-07 09:00:00-04:00,376.77,377.92,370.96,371.645,49356.0,1552
2022-10-07 10:00:00-04:00,371.65,372.9,371.08,371.56,52411.0,2355
2022-10-07 11:00:00-04:00,371.88,372.45,369.59,370.37,59536.0,2256
2022-10-07 12:00:00-04:00,370.17,370.795,368.22,368.677,39131.0,1669
2022-10-07 13:00:00-04:00,368.23,369.86,367.74,368.75,33948.0,1626
2022-10-07 14:00:00-04:00,368.63,369.25,367.575,369.23,53595.0,2330
2022-10-07 15:00:00-04:00,369.385,369.91,367.23,369.49,154567.0,5501
2022-10-07 16:00:00-04:00,369.37,369.37,369.37,369.37,73874.0,36
2022-10-10 09:00:00-04:00,371.09,371.9,366.89,369.08,19080.0,678
2022-10-10 10:00:00-04:00,369.145,370.05,366.26,366.77,46231.0,2936
2022-10-10 11:00:00-04:00,366.455,369.69,365.69,369.12,41162.0,2117
2022-10-10 12:00:00-04:00,369.08,369.26,364.85,364.96,43656.0,1605
2022-10-10 13:00:00-04:00,365.07,367.18,364.485,366.8,30051.0,1646
2022-10-10 14:00:00-04:00,366.765,367.52,365.695,366.74,43431.0,1740
2022-10-10 15:00:00-04:00,366.72,367.61,365.12,365.26,114340.0,4473
2022-10-10 16:00:00-04:00,365.12,365.12,365.12,365.12,13780.0,36
2022-10-11 09:00:00-04:00,365.0,365.665,363.43,364.61,32711.0,1425
2022-10-11 10:00:00-04:00,364.615,366.3,363.53,365.965,60825.0,2483
2022-10-11 11:00:00-04:00,365.97,369.3875,365.79,368.69,60320.0,2384
2022-10-11 12:00:00-04:00,368.61,372.67,367.66,371.73,74610.0,2720
2022-10-11 13:00:00-04:00,371.595,372.37,368.56,368.945,56502.0,2043
2022-10-11 14:00:00-04:00,368.945,369.23,364.56,364.56,47701.0,1952
2022-10-11 15:00:00-04:00,364.47,364.81,363.01,364.18,130132.0,4592
2022-10-11 16:00:00-04:00,364.13,364.13,364.13,364.13,10602.0,48
2022-10-12 09:00:00-04:00,365.22,367.36,365.0,366.7,12784.0,556
2022-10-12 10:00:00-04:00,366.86,368.19,365.755,367.985,94990.0,2805
2022-10-12 11:00:00-04:00,368.02,369.86,367.78,369.4,102275.0,2652
2022-10-12 12:00:00-04:00,369.4,369.44,367.225,368.3,94927.0,2415
2022-10-12 13:00:00-04:00,368.075,368.75,367.0475,367.94,76804.0,2261
2022-10-12 14:00:00-04:00,368.08,369.175,366.9701,367.28,81437.0,2485
2022-10-12 15:00:00-04:00,367.27,368.11,365.82,365.87,139978.0,3968
2022-10-12 16:00:00-04:00,365.95,365.95,365.95,365.95,8875.0,31
2022-10-13 09:00:00-04:00,357.2,361.31,357.2,360.02,42118.0,1300
2022-10-13 10:00:00-04:00,360.025,361.34,356.97,356.97,65071.0,2285
2022-10-13 11:00:00-04:00,357.05,367.19,356.215,366.96,63519.0,2570
2022-10-13 12:00:00-04:00,367.56,368.34,365.01,367.5,39764.0,1730
2022-10-13 13:00:00-04:00,367.75,370.77,367.64,369.86,35422.0,1629
2022-10-13 14:00:00-04:00,369.8,371.65,368.39,371.65,35189.0,1551
2022-10-13 15:00:00-04:00,371.26,372.24,369.77,370.42,107756.0,3964
2022-10-13 16:00:00-04:00,370.5,370.5,370.5,370.5,8842.0,34
2022-10-14 09:00:00-04:00,374.41,376.925,373.35,373.55,33381.0,1023
2022-10-14 10:00:00-04:00,372.78,372.97,366.47,367.335,51363.0,2580
2022-10-14 11:00:00-04:00,367.56,369.295,363.91,364.26,43508.0,1814
2022-10-14 12:00:00-04:00,363.95,365.13,362.85,363.885,36064.0,1344
2022-10-14 13:00:00-04:00,364.21,365.29,363.48,365.29,32170.0,1232
2022-10-14 14:00:00-04:00,365.35,365.61,362.9,363.74,52914.0,2021
2022-10-14 15:00:00-04:00,363.735,364.99,362.72,363.34,129374.0,4369
2022-10-14 16:00:00-04:00,363.18,363.18,363.18,363.18,11097.0,53
2022-10-17 09:00:00-04:00,371.2,372.86,370.86,371.6,29422.0,1192
2022-10-17 10:00:00-04:00,371.84,373.11,370.165,370.52,42372.0,2286
2022-10-17 11:00:00-04:00,370.56,371.5163,369.37,371.29,26709.0,1414
2022-10-17 12:00:00-04:00,371.24,372.27,370.36,370.62,26464.0,1021
2022-10-17 13:00:00-04:00,370.66,372.29,370.22,372.0185,30554.0,1265
2022-10-17 14:00:00-04:00,371.85,372.38,370.78,371.865,35872.0,1469
2022-10-17 15:00:00-04:00,371.64,371.93,370.67,371.08,92974.0,3683
2022-10-17 16:00:00-04:00,370.94,370.94,370.94,370.94,9650.0,27
2022-10-18 09:00:00-04:00,380.88,380.88,376.06,376.11,25670.0,1082
2022-10-18 10:00:00-04:00,376.26,378.1,373.8,374.3,44870.0,2388
2022-10-18 11:00:00-04:00,374.01,374.61,370.31,371.95,36159.0,1726
2022-10-18 12:00:00-04:00,371.9,374.0,371.36,373.57,22754.0,1213
2022-10-18 13:00:00-04:00,373.22,376.39,371.85,375.93,40220.0,1658
2022-10-18 14:00:00-04:00,375.95,376.71,372.28,372.88,45516.0,2116
2022-10-18 15:00:00-04:00,372.85,375.42,372.17,375.41,120268.0,4415
2022-10-18 16:00:00-04:00,375.39,376.0,375.39,376.0,5280.0,26
2022-10-19 09:00:00-04:00,370.75,373.6,370.74,372.05,26620.0,621
2022-10-19 10:00:00-04:00,371.96,375.02,371.785,373.535,29006.0,1186
2022-10-19 11:00:00-04:00,373.515,374.05,372.47,373.45,17706.0,691
2022-10-19 12:00:00-04:00,372.73,372.73,369.89,370.12,9060.0,399
2022-10-19 13:00:00-04:00,370.22,370.36,368.86,370.36,14235.0,656
2022-10-19 14:00:00-04:00,369.99,371.26,369.895,370.23,14617.0,734
2022-10-19 15:00:00-04:00,370.4,371.84,370.16,371.67,66878.0,2686
2022-10-19 16:00:00-04:00,371.43,371.43,371.43,371.43,9190.0,47
2022-10-20 09:00:00-04:00,372.46,372.99,370.57,371.69,19262.0,498
2022-10-20 10:00:00-04:00,371.985,373.87,370.39,371.875,55977.0,2180
2022-10-20 11:00:00-04:00,371.82,372.82,370.416,370.416,34996.0,1452
2022-10-20 12:00:00-04:00,370.49,370.49,368.36,369.69,51979.0,1877
2022-10-20 13:00:00-04:00,369.69,369.94,366.845,367.58,51871.0,1903
2022-10-20 14:00:00-04:00,367.745,368.655,366.95,367.89,40961.0,1630
2022-10-20 15:00:00-04:00,367.66,368.87,366.87,367.65,110793.0,3823
2022-10-20 16:00:00-04:00,367.41,367.41,367.41,367.41,19478.0,43
2022-10-21 09:00:00-04:00,367.0,370.77,365.105,370.3,52576.0,623
2022-10-21 10:00:00-04:00,370.96,371.955,367.42,368.5,36331.0,1670
2022-10-21 11:00:00-04:00,367.66,370.55,367.21,370.55,22916.0,932
2022-10-21 12:00:00-04:00,371.06,372.33,369.56,371.625,26800.0,956
2022-10-21 13:00:00-04:00,371.6217,372.58,369.84,370.925,128007.0,3193
2022-10-21 14:00:00-04:00,371.0,371.71,370.39,370.99,65522.0,2236
2022-10-21 15:00:00-04:00,371.015,372.18,370.33,370.93,291741.0,6409
2022-10-21 16:00:00-04:00,370.73,370.73,370.73,370.73,15183.0,35
2022-10-24 09:00:00-04:00,373.82,373.82,370.84,372.56,95626.0,2281
2022-10-24 10:00:00-04:00,372.67,373.185,370.555,372.26,61390.0,2133
2022-10-24 11:00:00-04:00,372.275,373.4,371.055,373.345,278611.0,5549
2022-10-24 12:00:00-04:00,373.27,374.375,372.89,372.98,61081.0,1947
2022-10-24 13:00:00-04:00,373.23,373.39,371.62,371.62,51356.0,1592
2022-10-24 14:00:00-04:00,371.765,375.81,371.765,374.945,118866.0,3104
2022-10-24 15:00:00-04:00,374.76,375.04,372.33,372.67,300646.0,6990
2022-10-24 16:00:00-04:00,372.75,372.75,372.75,372.75,10272.0,32
2022-10-25 09:00:00-04:00,374.14,375.5,373.12,375.45,130423.0,2649
2022-10-25 10:00:00-04:00,375.5,376.095,373.89,374.65,108800.0,3423
2022-10-25 11:00:00-04:00,374.59,377.1275,374.59,376.47,71581.0,2294
2022-10-25 12:00:00-04:00,376.825,377.895,376.56,376.72,113825.0,3126
2022-10-25 13:00:00-04:00,377.09,378.6,376.65,377.41,161208.0,4083
2022-10-25 14:00:00-04:00,377.41,379.01,377.24,377.955,126305.0,3628
2022-10-25 15:00:00-04:00,378.0,379.98,377.81,378.0,384452.0,8973
2022-10-25 16:00:00-04:00,378.0,378.0,378.0,378.0,11363.0,37
2022-10-26 09:00:00-04:00,385.16,394.63,381.84,389.2,112656.0,2638
2022-10-26 10:00:00-04:00,388.8,397.855,388.8,394.925,229027.0,6084
2022-10-26 11:00:00-04:00,395.14,397.36,394.48,394.755,138049.0,4359
2022-10-26 12:00:00-04:00,394.775,396.26,390.09,391.61,101729.0,3586
2022-10-26 13:00:00-04:00,391.74,392.11,389.81,389.81,88015.0,2909
2022-10-26 14:00:00-04:00,389.965,391.275,388.67,389.39,130647.0,4075
2022-10-26 15:00:00-04:00,389.39,391.15,385.9,388.85,401294.0,10231
2022-10-26 16:00:00-04:00,388.65,388.65,388.65,388.65,16385.0,45
2022-10-27 09:00:00-04:00,392.75,397.205,392.75,394.005,65377.0,1889
2022-10-27 10:00:00-04:00,393.715,401.955,393.715,400.185,110422.0,4211
2022-10-27 11:00:00-04:00,399.7,401.6,397.62,397.62,92234.0,2921
2022-10-27 12:00:00-04:00,397.38,398.55,395.78,397.16,69557.0,2242
2022-10-27 13:00:00-04:00,397.01,399.58,396.42,397.16,52427.0,1820
2022-10-27 14:00:00-04:00,397.45,400.005,396.68,399.23,87827.0,2548
2022-10-27 15:00:00-04:00,399.42,402.475,399.4,400.69,337858.0,9459
2022-10-27 16:00:00-04:00,394.61,400.37,394.61,400.37,16999.0,41
2022-10-28 09:00:00-04:00,400.9,404.465,400.9,403.26,26299.0,1085
2022-10-28 10:00:00-04:00,403.8,408.095,401.46,407.72,85730.0,3225
2022-10-28 11:00:00-04:00,407.65,409.42,407.38,408.67,67910.0,2550
2022-10-28 12:00:00-04:00,408.87,410.59,408.25,410.28,52857.0,2220
2022-10-28 13:00:00-04:00,410.415,411.49,409.86,410.6,75680.0,2712
2022-10-28 14:00:00-04:00,410.635,412.65,410.02,412.5408,57510.0,2270
2022-10-28 15:00:00-04:00,412.53,413.86,412.31,413.3,209993.0,6559
2022-10-28 16:00:00-04:00,413.71,413.71,413.71,413.71,76300.0,46
2022-10-31 09:00:00-04:00,411.96,414.63,410.9101,412.73,37857.0,1307
2022-10-31 10:00:00-04:00,412.9,414.44,411.34,412.99,93878.0,3168
2022-10-31 11:00:00-04:00,413.2,415.92,412.87,414.5,59622.0,2325
2022-10-31 12:00:00-04:00,414.65,416.35,414.22,415.03,62016.0,2248
2022-10-31 13:00:00-04:00,414.91,415.3747,413.94,415.15,49758.0,1934
2022-10-31 14:00:00-04:00,415.15,416.74,415.05,415.8,61425.0,2384
2022-10-31 15:00:00-04:00,415.98,416.74,414.49,414.61,191505.0,6345
2022-10-31 16:00:00-04:00,414.54,414.54,414.54,414.54,27747.0,55
2022-11-01 09:00:00-04:00,416.69,418.22,415.51,416.37,27033.0,898
2022-11-01 10:00:00-04:00,416.33,416.36,411.13,411.43,54468.0,2291
2022-11-01 11:00:00-04:00,411.51,411.74,409.61,410.445,29133.0,1255
2022-11-01 12:00:00-04:00,410.13,411.68,409.44,411.22,39280.0,1718
2022-11-01 13:00:00-04:00,411.09,413.27,410.61,413.27,57181.0,1823
2022-11-01 14:00:00-04:00,413.18,414.54,412.835,414.39,52195.0,1749
2022-11-01 15:00:00-04:00,414.3,414.81,412.81,413.3,183297.0,4862
2022-11-01 16:00:00-04:00,413.71,413.71,413.71,413.71,29175.0,30
2022-11-02 09:00:00-04:00,413.63,413.63,411.21,412.05,11360.0,318
2022-11-02 10:00:00-04:00,411.62,413.22,411.16,412.38,37960.0,1879
2022-11-02 11:00:00-04:00,412.38,413.78,411.46,412.835,41990.0,1711
2022-11-02 12:00:00-04:00,412.57,413.06,410.16,412.64,29934.0,1267
2022-11-02 13:00:00-04:00,412.36,413.135,411.5,412.05,32791.0,1321
2022-11-02 14:00:00-04:00,412.39,416.92,408.105,409.34,82280.0,3263
2022-11-02 15:00:00-04:00,409.24,412.075,402.25,402.3,172473.0,5894
2022-11-02 16:00:00-04:00,403.12,403.12,403.12,403.12,9510.0,36
2022-11-03 09:00:00-04:00,396.37,400.15,393.99,396.27,55822.0,1374
2022-11-03 10:00:00-04:00,396.59,402.39,395.4,401.69,62870.0,2836
2022-11-03 11:00:00-04:00,401.58,401.85,397.24,397.43,64256.0,2798
2022-11-03 12:00:00-04:00,397.32,400.06,396.83,399.74,57272.0,2087
2022-11-03 13:00:00-04:00,399.78,399.78,397.49,397.68,36816.0,1593
2022-11-03 14:00:00-04:00,397.77,399.285,396.94,399.05,65959.0,2418
2022-11-03 15:00:00-04:00,399.13,399.73,396.84,397.23,172464.0,4973
2022-11-03 16:00:00-04:00,397.72,397.72,397.72,397.72,11235.0,29
2022-11-04 09:00:00-04:00,402.48,403.89,394.18,397.225,67356.0,1747
2022-11-04 10:00:00-04:00,397.24,400.795,396.44,398.135,61328.0,2479
2022-11-04 11:00:00-04:00,398.28,399.32,389.67,389.92,95751.0,3196
2022-11-04 12:00:00-04:00,389.995,392.3,388.66,392.015,87197.0,2975
2022-11-04 13:00:00-04:00,391.89,392.61,390.15,391.375,94088.0,2123
2022-11-04 14:00:00-04:00,391.52,395.18,391.45,395.01,72188.0,2859
2022-11-04 15:00:00-04:00,394.875,396.28,393.855,395.97,235373.0,6615
2022-11-04 16:00:00-04:00,398.96,398.96,396.03,396.03,9679.0,41
2022-11-07 09:00:00-05:00,397.665,399.63,397.665,399.03,23277.0,627
2022-11-07 10:00:00-05:00,399.25,403.71,398.99,403.425,86544.0,2841
2022-11-07 11:00:00-05:00,403.73,404.36,402.6,402.96,45576.0,1582
2022-11-07 12:00:00-05:00,403.115,406.78,402.79,406.17,50793.0,1874
2022-11-07 13:00:00-05:00,406.19,407.73,406.19,407.655,49803.0,1654
2022-11-07 14:00:00-05:00,407.5,409.73,407.5,409.115,50466.0,2090
2022-11-07 15:00:00-05:00,408.96,413.05,408.96,412.6,252515.0,7127
2022-11-07 16:00:00-05:00,412.62,412.62,412.62,412.62,40457.0,33
2022-11-08 09:00:00-05:00,418.359,418.359,414.995,415.015,60823.0,1369
2022-11-08 10:00:00-05:00,414.49,421.995,414.2375,421.57,74553.0,2999
2022-11-08 11:00:00-05:00,421.44,424.1,420.515,422.61,59623.0,2613
2022-11-08 12:00:00-05:00,422.36,422.63,417.97,418.89,81737.0,2111
2022-11-08 13:00:00-05:00,419.19,419.79,415.21,415.22,29849.0,1409
2022-11-08 14:00:00-05:00,415.52,417.16,413.22,416.8,171291.0,4079
2022-11-08 15:00:00-05:00,416.79,419.39,416.07,416.66,298144.0,5383
2022-11-08 16:00:00-05:00,413.26,416.43,413.26,416.43,13036.0,56
2022-11-09 09:00:00-05:00,414.78,417.83,413.905,415.68,44538.0,1490
2022-11-09 10:00:00-05:00,415.0,417.76,414.9,415.95,56879.0,1863
2022-11-09 11:00:00-05:00,416.63,417.54,415.36,417.54,37535.0,1337
2022-11-09 12:00:00-05:00,416.75,416.96,415.77,416.65,47228.0,899
2022-11-09 13:00:00-05:00,416.68,416.68,415.0,415.98,79767.0,2373
2022-11-09 14:00:00-05:00,415.91,417.34,415.905,416.6725,47760.0,1810
2022-11-09 15:00:00-05:00,416.55,417.635,415.385,416.19,132383.0,4596
2022-11-09 16:00:00-05:00,416.2,416.2,416.2,416.2,9398.0,41
2022-11-10 09:00:00-05:00,430.32,438.31,429.555,432.91,105455.0,2753
2022-11-10 10:00:00-05:00,432.535,433.65,431.03,433.01,65983.0,2251
2022-11-10 11:00:00-05:00,433.48,434.44,431.68,433.82,60919.0,2109
2022-11-10 12:00:00-05:00,433.55,433.94,430.66,430.86,28020.0,1346
2022-11-10 13:00:00-05:00,431.0,435.009,430.99,434.54,38487.0,1642
2022-11-10 14:00:00-05:00,434.33,435.72,433.9,434.96,31469.0,1392
2022-11-10 15:00:00-05:00,434.88,438.425,434.83,437.59,196175.0,6160
2022-11-10 16:00:00-05:00,438.43,438.43,438.43,438.43,9255.0,35
2022-11-11 09:00:00-05:00,438.0,438.0,433.945,435.59,38812.0,1454
2022-11-11 10:00:00-05:00,436.15,442.76,436.03,440.7,71428.0,3600
2022-11-11 11:00:00-05:00,440.97,441.84,438.685,439.47,57933.0,2580
2022-11-11 12:00:00-05:00,439.5,441.12,439.095,439.3,60678.0,2411
2022-11-11 13:00:00-05:00,439.53,441.19,439.345,440.575,53691.0,2234
2022-11-11 14:00:00-05:00,440.61,442.705,439.93,442.66,56919.0,2321
2022-11-11 15:00:00-05:00,442.54,442.54,437.9,438.56,178361.0,6240
2022-11-11 16:00:00-05:00,438.36,438.36,438.36,438.36,8299.0,42
2022-11-14 09:00:00-05:00,438.1,439.18,436.33,438.105,37168.0,1373
2022-11-14 10:00:00-05:00,439.04,441.4799,437.84,440.72,47657.0,2012
2022-11-14 11:00:00-05:00,440.05,440.11,437.48,437.88,34354.0,1498
2022-11-14 12:00:00-05:00,437.86,438.62,437.15,437.9456,35604.0,1521
2022-11-14 13:00:00-05:00,437.59,439.4,437.51,438.15,38060.0,1677
2022-11-14 14:00:00-05:00,438.41,439.13,436.48,436.49,66606.0,2734
2022-11-14 15:00:00-05:00,436.62,437.81,432.08,432.61,129204.0,4508
2022-11-14 16:00:00-05:00,432.59,432.59,432.59,432.59,24401.0,51
2022-11-15 09:00:00-05:00,436.26,439.36,436.26,438.42,19555.0,800
2022-11-15 10:00:00-05:00,438.09,439.115,436.74,438.415,64258.0,2810
2022-11-15 11:00:00-05:00,438.22,439.31,437.5,438.975,30622.0,1517
2022-11-15 12:00:00-05:00,439.095,439.1,436.305,436.48,34092.0,1512
2022-11-15 13:00:00-05:00,437.06,437.06,431.95,433.47,38117.0,1966
2022-11-15 14:00:00-05:00,433.3642,436.42,432.2,436.12,33555.0,1725
2022-11-15 15:00:00-05:00,436.61,437.08,434.27,436.0,155521.0,5485
2022-11-15 16:00:00-05:00,435.95,435.95,435.95,435.95,12860.0,47
2022-11-16 09:00:00-05:00,435.0,435.13,432.8,433.23,27140.0,867
2022-11-16 10:00:00-05:00,434.315,434.64,430.74,431.489,71713.0,2889
2022-11-16 11:00:00-05:00,431.61,431.97,430.58,431.23,28237.0,1268
2022-11-16 12:00:00-05:00,431.2,432.21,429.95,431.31,38016.0,1558
2022-11-16 13:00:00-05:00,431.17,431.49,429.44,429.57,25765.0,1249
2022-11-16 14:00:00-05:00,430.22,431.855,430.22,431.27,35799.0,1679
2022-11-16 15:00:00-05:00,431.405,432.58,430.34,431.42,142862.0,4784
2022-11-16 16:00:00-05:00,431.4,431.4,431.4,431.4,6649.0,51
2022-11-17 09:00:00-05:00,425.15,426.045,423.35,423.64,41081.0,1026
2022-11-17 10:00:00-05:00,424.0,426.775,423.62,424.28,75630.0,2118
2022-11-17 11:00:00-05:00,424.11,426.74,422.61,426.605,70646.0,1980
2022-11-17 12:00:00-05:00,426.82,428.97,426.73,428.88,34818.0,1195
2022-11-17 13:00:00-05:00,428.88,430.34,428.01,430.34,25859.0,942
2022-11-17 14:00:00-05:00,430.3,430.84,429.16,429.43,33701.0,1361
2022-11-17 15:00:00-05:00,429.5,429.87,426.88,429.86,108639.0,3737
2022-11-17 16:00:00-05:00,429.62,429.62,429.62,429.62,9550.0,49
2022-11-18 09:00:00-05:00,427.99,434.98,422.29,432.42,27641.0,453
2022-11-18 10:00:00-05:00,431.59,433.43,429.8333,432.01,53489.0,1511
2022-11-18 11:00:00-05:00,431.845,434.325,431.71,433.37,26903.0,1133
2022-11-18 12:00:00-05:00,432.97,433.67,430.53,430.63,23716.0,921
2022-11-18 13:00:00-05:00,430.71,431.73,430.11,430.47,13924.0,630
2022-11-18 14:00:00-05:00,431.15,432.16,430.515,431.43,25225.0,1027
2022-11-18 15:00:00-05:00,431.93,434.18,431.39,433.24,121061.0,3852
2022-11-18 16:00:00-05:00,433.01,433.01,433.01,433.01,15029.0,49
2022-11-21 09:00:00-05:00,431.65,437.05,431.535,436.03,29563.0,757
2022-11-21 10:00:00-05:00,435.55,437.72,434.84,435.825,37801.0,1964
2022-11-21 11:00:00-05:00,435.47,436.44,434.84,434.84,30403.0,1538
2022-11-21 12:00:00-05:00,435.1312,437.27,434.73,435.355,47625.0,1966
2022-11-21 13:00:00-05:00,435.5,438.355,435.5,437.31,27758.0,984
2022-11-21 14:00:00-05:00,437.38,438.1,435.97,436.115,20596.0,1117
2022-11-21 15:00:00-05:00,435.92,435.9225,433.94,434.08,91828.0,4356
2022-11-21 16:00:00-05:00,434.5,434.5,434.5,434.5,20014.0,41
2022-11-22 09:00:00-05:00,435.72,437.11,431.48,432.075,75377.0,1673
2022-11-22 10:00:00-05:00,432.17,432.26,428.61,428.61,80757.0,1967
2022-11-22 11:00:00-05:00,428.78,428.88,427.56,428.635,59381.0,1922
2022-11-22 12:00:00-05:00,428.83,430.525,428.275,429.56,23096.0,1004
2022-11-22 13:00:00-05:00,429.78,430.74,429.42,430.495,47318.0,1671
2022-11-22 14:00:00-05:00,430.61,432.81,430.5,432.63,40745.0,1616
2022-11-22 15:00:00-05:00,433.115,434.015,432.63,432.65,120017.0,3983
2022-11-22 16:00:00-05:00,432.74,432.74,432.74,432.74,9074.0,37
2022-11-23 09:00:00-05:00,433.42,434.365,431.73,433.705,16175.0,410
2022-11-23 10:00:00-05:00,433.23,435.76,432.53,434.3,126427.0,3011
2022-11-23 11:00:00-05:00,434.25,435.97,432.75,433.03,70454.0,1658
2022-11-23 12:00:00-05:00,432.92,434.06,432.4,432.58,86916.0,2085
2022-11-23 13:00:00-05:00,432.94,434.27,432.15,433.745,91453.0,2092
2022-11-23 14:00:00-05:00,433.73,434.72,432.314,433.0,89039.0,2389
2022-11-23 15:00:00-05:00,432.71,434.69,432.69,433.61,102757.0,4189
2022-11-23 16:00:00-05:00,433.62,433.62,433.62,433.62,4459.0,44
2022-11-25 09:00:00-05:00,433.41,435.315,432.55,435.315,20106.0,503
2022-11-25 10:00:00-05:00,435.665,438.515,434.23,438.39,47252.0,1578
2022-11-25 11:00:00-05:00,438.65,438.96,437.49,438.71,24046.0,1232
2022-11-25 12:00:00-05:00,438.59,438.94,435.79,436.38,44914.0,2082
2022-11-25 13:00:00-05:00,436.38,436.38,436.38,436.38,25690.0,1
2022-11-28 09:00:00-05:00,434.66,435.475,432.824,433.64,27826.0,856
