date,open,high,low,close,volume,transactions
2024-05-29 11:00:00-04:00,215.095,215.86,214.65,214.94,307385.0,7000
2024-05-29 12:00:00-04:00,214.965,215.07,213.155,213.27,398644.0,8045
2024-05-29 13:00:00-04:00,213.27,214.235,212.925,213.2,330428.0,7127
2024-05-29 14:00:00-04:00,213.2,213.41,212.455,212.58,375694.0,7692
2024-05-29 15:00:00-04:00,212.57,212.91,211.19,211.5,1146408.0,22520
2024-05-29 16:00:00-04:00,211.58,211.58,208.0,208.5,35109.0,451
2024-05-29 17:00:00-04:00,208.28,209.04,208.28,208.99,1159.0,15
2024-05-29 18:00:00-04:00,209.38,210.0,209.0029,210.0,7258.0,33
2024-05-29 19:00:00-04:00,209.52,209.9,208.8,208.8,1299.0,18
2024-05-30 08:00:00-04:00,208.23,208.95,208.0,208.61,3285.0,125
2024-05-30 09:00:00-04:00,208.27,208.475,204.52,207.0,1279769.0,17137
2024-05-30 10:00:00-04:00,206.94,208.5,206.23,207.545,1274726.0,17210
2024-05-30 11:00:00-04:00,207.4912,207.92,205.88,206.08,726962.0,12242
2024-05-30 12:00:00-04:00,206.09,208.17,205.8,207.65,706248.0,11096
2024-05-30 13:00:00-04:00,207.66,208.9,206.93,208.72,590455.0,8887
2024-05-30 14:00:00-04:00,208.65,209.66,208.29,209.265,544075.0,9291
2024-05-30 15:00:00-04:00,209.265,209.505,206.63,207.44,1347515.0,22133
2024-05-30 16:00:00-04:00,207.44,207.44,207.15,207.44,30732.0,62
2024-05-30 17:00:00-04:00,206.5,207.0,206.5,206.9,1783.0,11
2024-05-30 18:00:00-04:00,207.0,207.0,207.0,207.0,177.0,4
2024-05-31 04:00:00-04:00,205.71,205.71,205.71,205.71,349.0,6
2024-05-31 07:00:00-04:00,207.0,207.0,207.0,207.0,260.0,3
2024-05-31 08:00:00-04:00,208.0,208.0,207.5,208.0,2316.0,50
2024-05-31 09:00:00-04:00,207.5,213.06,207.5,209.675,726518.0,11128
2024-05-31 10:00:00-04:00,209.55,210.585,208.65,208.79,601116.0,11136
2024-05-31 11:00:00-04:00,208.76,209.16,207.86,208.93,388860.0,8438
2024-05-31 12:00:00-04:00,208.91,209.835,208.5,209.26,433243.0,7757
2024-05-31 13:00:00-04:00,209.26,210.45,209.2163,209.83,406245.0,8000
2024-05-31 14:00:00-04:00,209.83,210.0,208.51,209.15,463886.0,8267
2024-05-31 15:00:00-04:00,209.14,212.04,209.09,211.4,1391460.0,21497
2024-05-31 16:00:00-04:00,211.45,211.87,211.45,211.67,281118.0,145
2024-05-31 17:00:00-04:00,211.67,212.2,211.45,211.66,13553.0,22
2024-06-03 04:00:00-04:00,212.8,212.9,212.8,212.9,850.0,3
2024-06-03 08:00:00-04:00,212.9,213.0,212.9,213.0,1100.0,2
2024-06-03 09:00:00-04:00,213.0,213.0,207.56,208.97,487443.0,7454
2024-06-03 10:00:00-04:00,209.04,211.0125,208.8,210.185,415894.0,7847
2024-06-03 11:00:00-04:00,210.13,210.83,209.3,210.145,385353.0,6979
2024-06-03 12:00:00-04:00,210.09,210.49,209.3914,210.19,244301.0,6260
2024-06-03 13:00:00-04:00,210.2,211.11,209.95,210.7,279833.0,5991
2024-06-03 14:00:00-04:00,210.67,210.75,209.815,210.1,321586.0,6271
2024-06-03 15:00:00-04:00,210.09,211.44,209.87,210.83,622627.0,13175
2024-06-03 16:00:00-04:00,210.83,210.83,210.76,210.82,24267.0,44
2024-06-04 08:00:00-04:00,209.0002,209.0002,209.0,209.0,200.0,2
2024-06-04 09:00:00-04:00,210.12,212.82,209.13,211.055,256259.0,3472
2024-06-04 10:00:00-04:00,210.95,211.73,210.065,210.24,532131.0,8674
2024-06-04 11:00:00-04:00,210.24,210.31,209.25,209.56,378379.0,7651
2024-06-04 12:00:00-04:00,209.5,209.885,209.04,209.395,228617.0,5357
2024-06-04 13:00:00-04:00,209.45,210.155,209.25,209.7799,292021.0,5083
2024-06-04 14:00:00-04:00,209.67,211.98,209.595,211.35,728621.0,7909
2024-06-04 15:00:00-04:00,211.4982,211.775,210.19,211.11,880770.0,15089
2024-06-04 16:00:00-04:00,211.12,211.12,210.51,211.12,39772.0,74
2024-06-04 17:00:00-04:00,211.11,211.12,211.11,211.12,3600.0,2
2024-06-04 18:00:00-04:00,211.1202,211.1202,211.12,211.12,615.0,8
2024-06-05 08:00:00-04:00,211.75,211.75,211.75,211.75,725.0,8
2024-06-05 09:00:00-04:00,212.2066,214.96,211.156,214.36,470899.0,5860
2024-06-05 10:00:00-04:00,214.14,215.57,213.46,214.33,383802.0,8236
2024-06-05 11:00:00-04:00,214.38,214.49,212.68,212.79,260947.0,5494
2024-06-05 12:00:00-04:00,212.8163,213.64,212.3,212.77,192396.0,4144
2024-06-05 13:00:00-04:00,212.72,213.26,212.0,212.49,137696.0,3748
2024-06-05 14:00:00-04:00,212.46,212.85,211.98,212.0,182681.0,4784
2024-06-05 15:00:00-04:00,211.98,212.775,211.72,212.47,590097.0,13658
2024-06-05 16:00:00-04:00,212.46,212.46,212.46,212.46,19623.0,52
2024-06-05 17:00:00-04:00,212.46,212.46,212.46,212.46,522.0,1
2024-06-06 08:00:00-04:00,213.03,213.09,213.03,213.05,6292.0,100
2024-06-06 09:00:00-04:00,213.48,215.5,212.37,213.56,210182.0,3098
2024-06-06 10:00:00-04:00,213.605,216.77,213.5,216.51,412064.0,7733
2024-06-06 11:00:00-04:00,216.47,216.645,214.97,215.075,213226.0,5262
2024-06-06 12:00:00-04:00,215.075,215.925,214.5,215.84,155134.0,3980
2024-06-06 13:00:00-04:00,215.78,216.18,215.33,215.39,154590.0,3843
2024-06-06 14:00:00-04:00,215.385,215.71,215.01,215.43,197004.0,4768
2024-06-06 15:00:00-04:00,215.36,215.45,214.63,214.83,529566.0,12143
2024-06-06 16:00:00-04:00,214.95,214.99,214.9,214.99,12223.0,48
2024-06-07 08:00:00-04:00,215.35,215.35,215.35,215.35,300.0,1
2024-06-07 09:00:00-04:00,214.07,215.22,213.14,214.39,184413.0,2932
2024-06-07 10:00:00-04:00,214.39,215.95,213.98,215.59,256779.0,4986
2024-06-07 11:00:00-04:00,215.51,215.75,214.98,215.685,243426.0,4285
2024-06-07 12:00:00-04:00,215.69,216.13,215.46,216.13,257001.0,4629
2024-06-07 13:00:00-04:00,216.13,217.16,215.67,216.81,244715.0,5375
2024-06-07 14:00:00-04:00,216.82,216.83,215.21,215.32,329744.0,6746
2024-06-07 15:00:00-04:00,215.31,215.98,214.795,215.55,692454.0,15649
2024-06-07 16:00:00-04:00,215.56,216.2,215.47,216.2,6882.0,61
2024-06-07 17:00:00-04:00,214.95,216.0,212.76,214.0,7137.0,117
2024-06-07 18:00:00-04:00,213.55,215.52,213.55,215.52,200.0,2
2024-06-10 07:00:00-04:00,214.25,214.25,214.25,214.25,373.0,8
2024-06-10 08:00:00-04:00,215.7261,215.7261,215.7261,215.7261,510.0,4
2024-06-10 09:00:00-04:00,214.0,214.5,209.84,212.25,383449.0,6573
2024-06-10 10:00:00-04:00,212.135,213.5,211.29,212.96,416202.0,7308
2024-06-10 11:00:00-04:00,212.96,214.75,212.58,214.3099,270193.0,6416
2024-06-10 12:00:00-04:00,214.207,214.39,212.98,213.315,137813.0,3929
2024-06-10 13:00:00-04:00,213.26,213.66,212.5,212.985,160096.0,4646
2024-06-10 14:00:00-04:00,212.935,214.82,212.68,214.82,323827.0,7022
2024-06-10 15:00:00-04:00,214.83,215.08,212.65,212.71,656994.0,13669
2024-06-10 16:00:00-04:00,212.73,212.78,212.73,212.78,13077.0,42
2024-06-10 17:00:00-04:00,212.73,212.73,212.58,212.73,3610.0,3
2024-06-10 18:00:00-04:00,213.9035,213.9035,213.9035,213.9035,100.0,1
2024-06-11 09:00:00-04:00,213.75,214.8,212.5,214.505,167185.0,2725
2024-06-11 10:00:00-04:00,214.6,214.61,212.98,213.08,237746.0,5497
2024-06-11 11:00:00-04:00,213.13,213.54,212.78,213.3221,146522.0,3946
2024-06-11 12:00:00-04:00,213.3,214.06,213.1701,213.97,135852.0,3912
2024-06-11 13:00:00-04:00,214.065,214.835,213.82,213.975,178221.0,5150
2024-06-11 14:00:00-04:00,213.975,214.645,213.91,213.99,227739.0,5175
2024-06-11 15:00:00-04:00,213.995,214.3,213.285,214.13,507422.0,12382
2024-06-11 16:00:00-04:00,214.13,214.13,214.13,214.13,82630.0,55
2024-06-11 17:00:00-04:00,214.13,214.13,214.13,214.13,1920.0,1
2024-06-11 18:00:00-04:00,214.13,214.89,214.13,214.26,1205.0,21
2024-06-12 08:00:00-04:00,215.99,216.01,214.5,215.06,1426.0,25
2024-06-12 09:00:00-04:00,215.26,215.27,210.9,212.805,478657.0,8276
2024-06-12 10:00:00-04:00,212.92,214.24,211.4,214.22,386849.0,7287
2024-06-12 11:00:00-04:00,214.27,214.76,212.84,212.84,192575.0,5011
2024-06-12 12:00:00-04:00,212.92,213.41,212.51,212.73,133639.0,3596
2024-06-12 13:00:00-04:00,212.8,213.51,211.92,213.45,208305.0,4552
2024-06-12 14:00:00-04:00,213.45,213.75,211.34,211.63,478949.0,7592
2024-06-12 15:00:00-04:00,211.68,211.74,210.49,210.9,768003.0,17054
2024-06-12 16:00:00-04:00,210.93,210.93,210.8,210.9,31390.0,61
2024-06-12 18:00:00-04:00,210.93,210.93,210.93,210.93,867.0,3
2024-06-13 05:00:00-04:00,210.98,210.98,210.98,210.98,197.0,8
2024-06-13 09:00:00-04:00,211.45,211.7,208.845,210.21,173123.0,3835
2024-06-13 10:00:00-04:00,210.21,210.33,208.22,208.71,197853.0,5198
2024-06-13 11:00:00-04:00,208.74,209.115,208.02,208.02,197693.0,4944
2024-06-13 12:00:00-04:00,208.03,208.09,207.25,207.98,161673.0,4653
2024-06-13 13:00:00-04:00,207.97,208.31,207.37,207.51,138222.0,4116
2024-06-13 14:00:00-04:00,207.49,207.935,207.18,207.205,213396.0,6016
2024-06-13 15:00:00-04:00,207.195,207.83,207.0,207.0,592750.0,13480
2024-06-13 16:00:00-04:00,207.08,207.5,207.0,207.07,12518.0,79
2024-06-13 17:00:00-04:00,207.3,207.92,207.3,207.92,592.0,11
2024-06-13 18:00:00-04:00,207.08,208.4,207.08,208.4,1465.0,8
2024-06-13 19:00:00-04:00,207.51,207.51,207.5,207.5,228.0,3
2024-06-14 05:00:00-04:00,208.0,208.0,208.0,208.0,478.0,25
2024-06-14 07:00:00-04:00,207.0,207.0,207.0,207.0,270.0,4
2024-06-14 08:00:00-04:00,207.15,207.15,207.1,207.1,341.0,7
2024-06-14 09:00:00-04:00,208.07,210.74,207.11,210.5,227958.0,3654
2024-06-14 10:00:00-04:00,210.47,210.88,208.4601,209.31,263417.0,5526
2024-06-14 11:00:00-04:00,209.31,209.31,208.46,209.0,168789.0,4170
2024-06-14 12:00:00-04:00,208.98,209.13,208.65,208.825,145845.0,3485
2024-06-14 13:00:00-04:00,208.87,209.055,208.62,208.855,112185.0,3336
2024-06-14 14:00:00-04:00,208.84,209.3,208.65,209.255,157807.0,4297
2024-06-14 15:00:00-04:00,209.255,209.87,209.13,209.45,386174.0,9535
2024-06-14 16:00:00-04:00,209.48,209.48,208.0,208.0,10084.0,88
2024-06-14 17:00:00-04:00,209.34,209.34,209.34,209.34,354.0,17
2024-06-14 18:00:00-04:00,209.48,209.48,209.48,209.48,187.0,1
2024-06-14 19:00:00-04:00,209.15,209.15,209.15,209.15,500.0,1
2024-06-17 08:00:00-04:00,208.89,209.25,208.89,209.25,371.0,10
2024-06-17 09:00:00-04:00,208.52,209.95,207.18,209.64,162479.0,2986
2024-06-17 10:00:00-04:00,209.77,210.81,209.47,210.095,290213.0,4845
2024-06-17 11:00:00-04:00,210.11,210.74,210.06,210.37,186360.0,3651
2024-06-17 12:00:00-04:00,210.37,212.18,210.37,212.07,121640.0,3714
2024-06-17 13:00:00-04:00,212.07,213.22,211.6005,213.165,145121.0,4168
2024-06-17 14:00:00-04:00,213.185,213.65,212.72,212.88,229541.0,5697
2024-06-17 15:00:00-04:00,212.88,213.39,212.015,212.49,637206.0,12756
2024-06-17 16:00:00-04:00,212.46,212.46,210.67,210.67,24240.0,52
2024-06-17 18:00:00-04:00,212.46,212.46,212.46,212.46,366.0,1
2024-06-18 08:00:00-04:00,212.3,212.3,212.3,212.3,154.0,5
2024-06-18 09:00:00-04:00,212.32,212.85,210.78,211.83,110463.0,2002
2024-06-18 10:00:00-04:00,211.895,212.23,210.68,210.86,156246.0,3663
2024-06-18 11:00:00-04:00,210.86,211.065,210.02,210.15,138719.0,3730
2024-06-18 12:00:00-04:00,210.15,210.51,209.23,209.51,171350.0,4103
2024-06-18 13:00:00-04:00,209.51,209.53,208.74,209.02,206945.0,5274
2024-06-18 14:00:00-04:00,208.97,209.19,208.39,208.635,213016.0,5382
2024-06-18 15:00:00-04:00,208.635,208.635,207.37,207.63,695009.0,16118
2024-06-18 16:00:00-04:00,207.69,207.69,207.6,207.69,31802.0,72
2024-06-18 17:00:00-04:00,207.6899,207.69,207.6899,207.69,262.0,2
2024-06-18 18:00:00-04:00,207.69,207.69,207.69,207.69,568.0,8
2024-06-18 19:00:00-04:00,207.69,207.69,207.69,207.69,300.0,2
2024-06-20 07:00:00-04:00,208.5,209.55,208.5,209.55,1549.0,43
2024-06-20 08:00:00-04:00,210.0,210.0,209.55,209.55,2713.0,50
2024-06-20 09:00:00-04:00,209.55,213.21,209.35,212.235,296248.0,4170
2024-06-20 10:00:00-04:00,212.235,215.78,211.765,215.105,486206.0,8742
2024-06-20 11:00:00-04:00,215.19,215.42,213.655,213.785,209862.0,5224
2024-06-20 12:00:00-04:00,213.8,214.57,213.43,214.57,180036.0,4752
2024-06-20 13:00:00-04:00,214.58,216.03,214.49,215.99,278358.0,6277
2024-06-20 14:00:00-04:00,215.965,216.3411,215.06,215.06,356473.0,8076
2024-06-20 15:00:00-04:00,215.12,215.2,213.675,214.6,628506.0,15080
2024-06-20 16:00:00-04:00,214.59,214.59,214.59,214.59,15586.0,48
2024-06-20 18:00:00-04:00,216.0,216.0,216.0,216.0,253.0,4
2024-06-20 19:00:00-04:00,215.0,215.0,215.0,215.0,634.0,8
2024-06-21 07:00:00-04:00,215.01,215.01,215.01,215.01,600.0,7
2024-06-21 09:00:00-04:00,216.23,218.56,216.23,217.84,421851.0,4077
2024-06-21 10:00:00-04:00,217.915,218.3,216.84,218.115,387661.0,6223
2024-06-21 11:00:00-04:00,218.12,218.54,217.89,218.41,305632.0,5750
2024-06-21 12:00:00-04:00,218.41,218.75,218.08,218.64,192438.0,4870
2024-06-21 13:00:00-04:00,218.59,219.5625,218.53,219.29,206544.0,6022
2024-06-21 14:00:00-04:00,219.2992,219.54,219.08,219.47,184095.0,6206
2024-06-21 15:00:00-04:00,219.42,219.7,218.9,219.07,555467.0,14840
2024-06-21 16:00:00-04:00,219.09,219.09,218.21,219.09,272428.0,180
2024-06-24 07:00:00-04:00,219.04,219.09,219.04,219.09,829.0,24
2024-06-24 08:00:00-04:00,218.02,218.02,218.02,218.02,100.0,1
2024-06-24 09:00:00-04:00,218.22,219.335,217.7659,218.565,284718.0,2781
2024-06-24 10:00:00-04:00,218.75,220.0,218.17,219.28,172219.0,4599
2024-06-24 11:00:00-04:00,219.42,219.42,217.87,218.24,113590.0,3234
2024-06-24 12:00:00-04:00,218.225,218.225,217.45,217.93,152080.0,3383
2024-06-24 13:00:00-04:00,217.91,218.06,217.43,217.44,85492.0,3004
2024-06-24 14:00:00-04:00,217.43,218.53,217.41,218.42,115596.0,3811
2024-06-24 15:00:00-04:00,218.37,219.58,217.81,218.72,542578.0,12897
2024-06-24 16:00:00-04:00,218.7,218.7,216.65,217.92,18489.0,151
2024-06-24 17:00:00-04:00,218.55,218.55,218.55,218.55,300.0,5
2024-06-24 18:00:00-04:00,218.7,218.7,218.7,218.7,360.0,6
2024-06-24 19:00:00-04:00,218.24,218.24,218.24,218.24,125.0,1
2024-06-25 04:00:00-04:00,218.7,218.7,218.7,218.7,100.0,1
2024-06-25 08:00:00-04:00,219.0,219.415,219.0,219.415,400.0,3
2024-06-25 09:00:00-04:00,219.28,219.59,217.97,217.97,83612.0,1973
2024-06-25 10:00:00-04:00,218.09,218.94,217.951,218.13,106587.0,3118
2024-06-25 11:00:00-04:00,218.12,218.24,216.99,217.0,151476.0,4442
2024-06-25 12:00:00-04:00,217.0,217.91,216.91,217.49,130152.0,3215
2024-06-25 13:00:00-04:00,217.49,217.91,217.07,217.88,87474.0,2822
2024-06-25 14:00:00-04:00,217.88,218.34,217.6,218.17,97984.0,2995
2024-06-25 15:00:00-04:00,218.11,218.2299,217.1,217.35,325755.0,8771
2024-06-25 16:00:00-04:00,217.38,217.38,217.38,217.38,240449.0,40
2024-06-25 17:00:00-04:00,217.5,217.5,217.5,217.5,128.0,2
2024-06-25 19:00:00-04:00,217.36,217.36,217.36,217.36,113.0,1
2024-06-26 09:00:00-04:00,216.54,219.01,215.81,218.045,89219.0,1992
2024-06-26 10:00:00-04:00,217.76,218.96,217.03,217.465,135681.0,3356
2024-06-26 11:00:00-04:00,217.41,217.68,216.8177,217.015,219499.0,4647
2024-06-26 12:00:00-04:00,217.015,217.15,216.25,216.595,176260.0,3901
2024-06-26 13:00:00-04:00,216.59,216.77,215.81,216.6,151667.0,4146
2024-06-26 14:00:00-04:00,216.59,217.31,216.5,216.725,201323.0,4618
2024-06-26 15:00:00-04:00,216.65,216.95,216.21,216.76,522591.0,10540
2024-06-26 16:00:00-04:00,216.78,216.78,216.78,216.78,13144.0,59
2024-06-27 08:00:00-04:00,218.0,218.0,218.0,218.0,100.0,1
2024-06-27 09:00:00-04:00,217.55,218.31,217.26,218.3,63559.0,1320
2024-06-27 10:00:00-04:00,218.3,220.96,218.225,220.96,244135.0,5214
2024-06-27 11:00:00-04:00,220.925,222.2,220.47,222.2,209903.0,4818
2024-06-27 12:00:00-04:00,222.13,222.97,222.09,222.26,241481.0,5206
2024-06-27 13:00:00-04:00,222.26,222.86,222.04,222.475,197246.0,4862
2024-06-27 14:00:00-04:00,222.43,223.42,222.26,223.345,227934.0,5362
2024-06-27 15:00:00-04:00,223.35,224.14,223.24,223.29,514024.0,12110
2024-06-27 16:00:00-04:00,223.36,223.36,223.36,223.36,17930.0,76
2024-06-27 19:00:00-04:00,222.63,222.63,222.63,222.63,100.0,1
2024-06-28 08:00:00-04:00,224.75,224.75,224.75,224.75,651.0,11
2024-06-28 09:00:00-04:00,223.99,224.34,221.96,222.48,127398.0,3237
2024-06-28 10:00:00-04:00,222.64,225.41,222.48,224.76,261645.0,6275
2024-06-28 11:00:00-04:00,224.85,225.2,224.03,224.485,167275.0,4436
2024-06-28 12:00:00-04:00,224.57,224.66,223.15,223.565,142650.0,3767
2024-06-28 13:00:00-04:00,223.55,224.14,223.331,223.61,131106.0,4025
2024-06-28 14:00:00-04:00,223.555,224.38,223.555,224.16,201633.0,4934
2024-06-28 15:00:00-04:00,224.13,224.39,222.835,223.57,460996.0,12137
2024-06-28 16:00:00-04:00,223.56,224.0,222.6701,222.6701,325474.0,69
2024-06-28 19:00:00-04:00,223.81,223.85,223.81,223.85,254.0,3
2024-07-01 08:00:00-04:00,223.56,223.56,223.56,223.56,1605.0,1
2024-07-01 09:00:00-04:00,223.0,223.28,220.02,220.61,117307.0,2723
2024-07-01 10:00:00-04:00,220.66,222.85,219.57,222.73,224585.0,5785
2024-07-01 11:00:00-04:00,222.67,224.7,222.385,224.48,193481.0,5139
2024-07-01 12:00:00-04:00,224.45,225.41,223.96,224.93,293653.0,6379
2024-07-01 13:00:00-04:00,224.905,225.31,224.69,225.18,128792.0,4036
2024-07-01 14:00:00-04:00,225.115,225.41,224.86,225.12,134491.0,4287
2024-07-01 15:00:00-04:00,225.12,225.19,223.38,224.82,240104.0,8007
2024-07-01 16:00:00-04:00,224.72,225.0,224.47,225.0,15223.0,72
2024-07-02 09:00:00-04:00,223.12,225.73,223.02,225.155,107914.0,2067
2024-07-02 10:00:00-04:00,225.155,225.67,224.17,225.52,139827.0,3166
2024-07-02 11:00:00-04:00,225.5528,225.9,224.96,225.195,139987.0,4141
2024-07-02 12:00:00-04:00,225.08,225.43,224.99,225.18,106109.0,3403
2024-07-02 13:00:00-04:00,225.205,226.4,225.14,226.275,123829.0,4001
2024-07-02 14:00:00-04:00,226.275,226.43,225.82,226.01,107665.0,3551
2024-07-02 15:00:00-04:00,226.0206,226.79,225.88,226.76,302986.0,8946
2024-07-02 16:00:00-04:00,226.76,226.76,226.2,226.76,9896.0,40
2024-07-03 09:00:00-04:00,227.2,228.95,226.72,227.705,114225.0,2447
2024-07-03 10:00:00-04:00,227.7,228.0,225.82,226.05,195163.0,4657
2024-07-03 11:00:00-04:00,226.05,226.58,225.3501,225.87,141123.0,3553
2024-07-03 12:00:00-04:00,225.835,226.77,225.35,225.56,246430.0,6503
2024-07-03 13:00:00-04:00,225.55,225.55,225.55,225.55,137624.0,1
2024-07-05 08:00:00-04:00,225.5795,225.5795,225.5795,225.5795,107.0,4
2024-07-05 09:00:00-04:00,223.15,227.9,223.15,226.85,150594.0,2912
2024-07-05 10:00:00-04:00,226.96,229.35,226.87,228.25,212168.0,5313
2024-07-05 11:00:00-04:00,228.2575,229.16,228.15,228.51,128829.0,3602
2024-07-05 12:00:00-04:00,228.48,228.605,227.32,227.59,117094.0,3395
2024-07-05 13:00:00-04:00,227.59,228.1,227.11,227.9275,102450.0,3101
2024-07-05 14:00:00-04:00,227.895,228.34,227.62,228.03,106339.0,3294
2024-07-05 15:00:00-04:00,227.99,229.35,227.8,229.03,381999.0,10152
2024-07-05 16:00:00-04:00,229.13,229.13,228.91,228.91,49617.0,69
2024-07-05 17:00:00-04:00,228.91,228.91,228.91,228.91,2880.0,6
2024-07-05 19:00:00-04:00,228.66,228.66,228.66,228.66,130.0,1
2024-07-08 09:00:00-04:00,229.13,229.13,223.825,225.64,171640.0,3362
2024-07-08 10:00:00-04:00,225.69,227.01,225.4,226.58,270057.0,6033
2024-07-08 11:00:00-04:00,226.61,227.39,226.28,227.0475,193937.0,4786
2024-07-08 12:00:00-04:00,227.0,227.21,226.36,227.195,134135.0,3451
2024-07-08 13:00:00-04:00,227.195,227.29,226.87,227.12,86885.0,2790
2024-07-08 14:00:00-04:00,227.06,228.99,226.741,227.28,168742.0,4441
2024-07-08 15:00:00-04:00,227.2,227.5,226.33,226.5,392264.0,9274
2024-07-08 16:00:00-04:00,226.54,226.54,225.44,225.44,22563.0,67
2024-07-08 19:00:00-04:00,226.8218,226.8218,226.8218,226.8218,100.0,1
2024-07-09 08:00:00-04:00,226.65,226.65,226.65,226.65,682.0,5
2024-07-09 09:00:00-04:00,225.32,226.23,223.365,223.84,108304.0,2063
2024-07-09 10:00:00-04:00,223.665,223.815,221.5201,221.84,269624.0,5247
2024-07-09 11:00:00-04:00,221.77,222.98,221.57,222.565,268324.0,4737
2024-07-09 12:00:00-04:00,222.6868,224.29,222.5974,223.86,296804.0,6191
2024-07-09 13:00:00-04:00,223.85,224.725,222.12,223.11,236958.0,4769
2024-07-09 14:00:00-04:00,223.03,223.23,222.56,222.57,118683.0,2769
2024-07-09 15:00:00-04:00,222.63,223.675,222.44,223.1,397157.0,7908
2024-07-09 16:00:00-04:00,223.09,223.54,223.09,223.09,41631.0,89
2024-07-10 09:00:00-04:00,223.36,224.22,221.4,221.715,89409.0,2142
2024-07-10 10:00:00-04:00,221.715,222.7,220.335,222.085,276852.0,5194
2024-07-10 11:00:00-04:00,222.0091,222.83,221.53,221.77,130448.0,3722
2024-07-10 12:00:00-04:00,221.78,222.92,221.62,222.71,153068.0,3781
2024-07-10 13:00:00-04:00,222.71,224.12,222.67,223.985,130312.0,3094
2024-07-10 14:00:00-04:00,223.88,224.43,223.59,224.015,169280.0,4270
2024-07-10 15:00:00-04:00,224.01,224.01,222.54,223.08,522846.0,9183
2024-07-10 16:00:00-04:00,223.08,223.08,223.08,223.08,35427.0,66
2024-07-10 17:00:00-04:00,223.08,223.08,223.08,223.08,23470.0,3
2024-07-11 08:00:00-04:00,223.63,225.9,223.08,225.8,3437.0,76
2024-07-11 09:00:00-04:00,226.0,227.25,222.75,227.0,154086.0,2819
2024-07-11 10:00:00-04:00,227.21,228.14,226.46,227.1101,648135.0,7881
2024-07-11 11:00:00-04:00,227.33,227.84,226.84,227.21,349891.0,5638
2024-07-11 12:00:00-04:00,227.13,227.28,226.22,226.73,287199.0,4147
2024-07-11 13:00:00-04:00,226.795,227.17,226.16,226.295,121754.0,2723
2024-07-11 14:00:00-04:00,226.38,226.82,226.0,226.21,209590.0,3788
2024-07-11 15:00:00-04:00,226.21,227.1,226.03,226.831,440922.0,9846
2024-07-11 16:00:00-04:00,226.81,227.5,226.81,226.81,23171.0,46
2024-07-11 17:00:00-04:00,226.91,226.91,226.91,226.91,163.0,4
2024-07-12 05:00:00-04:00,226.81,226.81,226.81,226.81,152.0,5
2024-07-12 09:00:00-04:00,226.78,227.2,226.015,226.82,91210.0,1887
2024-07-12 10:00:00-04:00,226.91,229.1,226.49,228.46,290145.0,4980
2024-07-12 11:00:00-04:00,228.51,229.48,228.4,229.1,196983.0,4211
2024-07-12 12:00:00-04:00,229.135,229.64,228.96,229.27,139792.0,3235
2024-07-12 13:00:00-04:00,229.3,230.13,229.0401,229.66,171905.0,3359
2024-07-12 14:00:00-04:00,229.71,230.13,229.55,230.05,108073.0,2898
2024-07-12 15:00:00-04:00,229.95,230.34,229.6,230.0,442426.0,10605
2024-07-12 16:00:00-04:00,230.02,230.02,228.22,228.22,13973.0,57
2024-07-12 17:00:00-04:00,230.02,230.02,230.01,230.01,453.0,5
2024-07-15 09:00:00-04:00,230.7,232.96,230.0,232.96,286866.0,4480
2024-07-15 10:00:00-04:00,232.915,233.6799,231.3,233.445,272887.0,5880
2024-07-15 11:00:00-04:00,233.52,233.8599,233.04,233.435,228677.0,4534
2024-07-15 12:00:00-04:00,233.4175,233.425,231.76,232.17,308439.0,4792
2024-07-15 13:00:00-04:00,232.16,232.45,230.87,231.35,638632.0,7590
2024-07-15 14:00:00-04:00,231.275,232.24,231.23,231.94,284284.0,5068
2024-07-15 15:00:00-04:00,231.9,232.75,231.65,232.51,588293.0,12077
2024-07-15 16:00:00-04:00,232.47,232.47,232.47,232.47,38656.0,49
2024-07-16 09:00:00-04:00,232.8,235.07,232.8,234.58,66828.0,1410
2024-07-16 10:00:00-04:00,234.74,234.74,232.65,233.43,149188.0,3380
2024-07-16 11:00:00-04:00,233.49,234.23,233.31,233.72,81728.0,2403
2024-07-16 12:00:00-04:00,233.79,234.9,233.63,234.81,87612.0,2357
2024-07-16 13:00:00-04:00,234.81,235.17,234.42,234.745,230431.0,3619
2024-07-16 14:00:00-04:00,234.64,235.66,234.61,235.44,123518.0,3337
2024-07-16 15:00:00-04:00,235.435,237.25,235.055,235.63,678378.0,11616
