date,open,high,low,close,volume,transactions
2023-04-18 11:00:00-04:00,108.76,108.95,108.57,108.665,116373.0,3009
2023-04-18 12:00:00-04:00,108.665,108.79,108.54,108.66,107219.0,2646
2023-04-18 13:00:00-04:00,108.665,109.29,108.63,109.07,167842.0,3691
2023-04-18 14:00:00-04:00,109.07,109.4,108.8901,109.14,138073.0,3333
2023-04-18 15:00:00-04:00,109.14,109.435,109.13,109.28,331175.0,7241
2023-04-18 16:00:00-04:00,109.3,109.3,109.3,109.3,24395.0,35
2023-04-19 09:00:00-04:00,108.03,109.4593,108.01,109.06,98899.0,2243
2023-04-19 10:00:00-04:00,109.08,109.74,108.87,109.535,147641.0,4677
2023-04-19 11:00:00-04:00,109.55,110.015,109.31,109.99,137546.0,4284
2023-04-19 12:00:00-04:00,110.0,110.22,109.91,109.92,119251.0,3653
2023-04-19 13:00:00-04:00,109.925,110.01,109.72,109.95,142106.0,2754
2023-04-19 14:00:00-04:00,109.935,110.06,109.75,109.935,113137.0,2950
2023-04-19 15:00:00-04:00,109.935,109.945,109.57,109.77,274888.0,6458
2023-04-19 16:00:00-04:00,109.77,109.77,109.77,109.77,31298.0,58
2023-04-19 17:00:00-04:00,109.77,109.77,109.77,109.77,109.0,1
2023-04-20 09:00:00-04:00,108.93,109.37,108.355,108.47,81671.0,1691
2023-04-20 10:00:00-04:00,108.41,109.36,108.245,109.305,120432.0,3812
2023-04-20 11:00:00-04:00,109.32,109.405,108.79,109.03,227350.0,4082
2023-04-20 12:00:00-04:00,109.05,109.53,108.97,109.53,89959.0,2902
2023-04-20 13:00:00-04:00,109.54,109.66,109.4106,109.505,92942.0,2902
2023-04-20 14:00:00-04:00,109.53,109.57,108.91,109.065,120491.0,3612
2023-04-20 15:00:00-04:00,109.065,109.21,108.67,109.09,332043.0,8010
2023-04-20 16:00:00-04:00,109.07,109.07,108.98,109.07,29972.0,30
2023-04-21 09:00:00-04:00,109.85,109.85,109.03,109.05,108908.0,1838
2023-04-21 10:00:00-04:00,109.02,109.395,108.71,108.76,98448.0,3583
2023-04-21 11:00:00-04:00,108.79,109.05,108.67,108.94,83087.0,2621
2023-04-21 12:00:00-04:00,108.93,109.09,108.75,108.84,75291.0,2244
2023-04-21 13:00:00-04:00,108.9,108.98,108.7,108.91,89135.0,2637
2023-04-21 14:00:00-04:00,108.92,109.15,108.915,109.13,98855.0,2879
2023-04-21 15:00:00-04:00,109.12,109.59,108.99,109.52,290825.0,7281
2023-04-21 16:00:00-04:00,109.52,109.52,109.52,109.52,30032.0,50
2023-04-24 09:00:00-04:00,109.71,110.18,109.53,109.68,102536.0,2146
2023-04-24 10:00:00-04:00,109.71,110.165,109.6775,109.68,120158.0,3472
2023-04-24 11:00:00-04:00,109.68,110.01,109.6,109.775,140091.0,3758
2023-04-24 12:00:00-04:00,109.7607,110.06,109.615,110.03,89306.0,2763
2023-04-24 13:00:00-04:00,110.04,110.8189,109.97,110.675,282217.0,5224
2023-04-24 14:00:00-04:00,110.66,110.685,110.4,110.6,169837.0,4008
2023-04-24 15:00:00-04:00,110.62,111.01,110.5,110.93,519968.0,10073
2023-04-24 16:00:00-04:00,110.89,110.89,110.89,110.89,145367.0,23
2023-04-25 09:00:00-04:00,110.19,110.19,108.91,109.21,120197.0,2273
2023-04-25 10:00:00-04:00,109.26,109.33,108.64,108.83,231857.0,5176
2023-04-25 11:00:00-04:00,108.835,108.975,108.31,108.69,171315.0,4056
2023-04-25 12:00:00-04:00,108.69,108.73,107.94,107.95,141615.0,3334
2023-04-25 13:00:00-04:00,107.93,108.21,107.71,107.85,183683.0,3731
2023-04-25 14:00:00-04:00,107.85,107.9181,107.55,107.63,196396.0,4184
2023-04-25 15:00:00-04:00,107.62,108.19,107.59,107.96,470138.0,10216
2023-04-25 16:00:00-04:00,107.95,107.95,107.95,107.95,10061.0,44
2023-04-26 08:00:00-04:00,107.0,107.0,106.5,106.5,2162.0,47
2023-04-26 09:00:00-04:00,106.41,106.46,104.78,106.34,294735.0,5315
2023-04-26 10:00:00-04:00,106.325,107.09,105.5,106.93,518179.0,10013
2023-04-26 11:00:00-04:00,106.94,106.94,105.91,106.19,192974.0,5139
2023-04-26 12:00:00-04:00,106.1431,106.46,106.1,106.32,113438.0,3120
2023-04-26 13:00:00-04:00,106.33,106.4,105.46,105.58,102014.0,2700
2023-04-26 14:00:00-04:00,105.61,105.91,105.39,105.43,142726.0,3930
2023-04-26 15:00:00-04:00,105.42,105.57,104.845,105.35,557704.0,12064
2023-04-26 16:00:00-04:00,105.31,105.37,105.31,105.37,36790.0,38
2023-04-27 09:00:00-04:00,105.83,106.83,105.69,106.73,102537.0,2450
2023-04-27 10:00:00-04:00,106.68,107.1699,106.5101,106.99,173916.0,4790
2023-04-27 11:00:00-04:00,107.03,107.79,107.0201,107.68,143735.0,4375
2023-04-27 12:00:00-04:00,107.68,108.06,107.645,107.76,176382.0,4152
2023-04-27 13:00:00-04:00,107.74,107.81,107.52,107.69,125643.0,3409
2023-04-27 14:00:00-04:00,107.7,107.95,107.6157,107.95,114149.0,3472
2023-04-27 15:00:00-04:00,107.95,108.01,107.61,107.84,413027.0,9193
2023-04-27 16:00:00-04:00,107.79,107.84,107.68,107.68,34166.0,40
2023-04-27 17:00:00-04:00,107.58,107.58,107.58,107.58,369.0,3
2023-04-27 18:00:00-04:00,107.84,107.84,107.84,107.84,769.0,10
2023-04-28 08:00:00-04:00,108.17,108.17,108.17,108.17,256.0,7
2023-04-28 09:00:00-04:00,108.29,109.85,108.065,109.17,118553.0,2021
2023-04-28 10:00:00-04:00,109.17,109.645,109.02,109.095,163286.0,4314
2023-04-28 11:00:00-04:00,109.07,109.55,109.0,109.47,129920.0,3246
2023-04-28 12:00:00-04:00,109.49,109.8846,109.32,109.86,74156.0,2358
2023-04-28 13:00:00-04:00,109.89,110.02,109.51,109.65,88084.0,2647
2023-04-28 14:00:00-04:00,109.67,109.84,109.33,109.52,124882.0,3624
2023-04-28 15:00:00-04:00,109.52,109.94,109.41,109.91,394020.0,9017
2023-04-28 16:00:00-04:00,109.86,109.86,109.86,109.86,24362.0,53
2023-04-28 17:00:00-04:00,109.4974,109.4974,109.4974,109.4974,769.0,1
2023-05-01 08:00:00-04:00,109.76,109.76,109.76,109.76,157.0,1
2023-05-01 09:00:00-04:00,109.35,110.0,109.35,109.9325,65829.0,1654
2023-05-01 10:00:00-04:00,109.93,110.58,109.84,110.43,154354.0,3896
2023-05-01 11:00:00-04:00,110.46,110.47,109.95,110.34,128839.0,3282
2023-05-01 12:00:00-04:00,110.36,110.64,110.32,110.54,126758.0,3092
2023-05-01 13:00:00-04:00,110.53,110.72,110.33,110.48,129954.0,3462
2023-05-01 14:00:00-04:00,110.49,110.53,109.92,110.1,145188.0,3622
2023-05-01 15:00:00-04:00,110.1,110.29,109.98,110.05,283413.0,7085
2023-05-01 16:00:00-04:00,110.07,110.07,109.98,109.98,24878.0,21
2023-05-02 09:00:00-04:00,109.98,110.2,109.46,109.52,71942.0,1682
2023-05-02 10:00:00-04:00,109.57,109.59,107.665,107.705,291939.0,6164
2023-05-02 11:00:00-04:00,107.705,107.705,107.02,107.1881,172218.0,3908
2023-05-02 12:00:00-04:00,107.16,107.49,107.13,107.34,94780.0,2429
2023-05-02 13:00:00-04:00,107.315,107.525,107.02,107.37,98844.0,3066
2023-05-02 14:00:00-04:00,107.365,107.65,107.09,107.62,110254.0,3435
2023-05-02 15:00:00-04:00,107.625,107.76,107.305,107.6,290980.0,7567
2023-05-02 16:00:00-04:00,107.6,107.6,107.6,107.6,5435.0,23
2023-05-02 17:00:00-04:00,107.6,107.6,107.6,107.6,266.0,2
2023-05-02 18:00:00-04:00,107.6,107.6,107.6,107.6,122.0,1
2023-05-02 19:00:00-04:00,107.6,107.6,107.6,107.6,100.0,1
2023-05-03 09:00:00-04:00,108.34,109.01,108.02,108.9,60578.0,1306
2023-05-03 10:00:00-04:00,108.88,108.94,108.25,108.305,105303.0,2618
2023-05-03 11:00:00-04:00,108.29,108.872,108.0801,108.845,99043.0,2855
2023-05-03 12:00:00-04:00,108.82,108.85,108.315,108.68,71085.0,2101
2023-05-03 13:00:00-04:00,108.74,108.87,108.57,108.6243,58977.0,2199
2023-05-03 14:00:00-04:00,108.6,109.15,108.0,108.77,116381.0,3175
2023-05-03 15:00:00-04:00,108.81,108.9297,107.58,107.63,259346.0,6241
2023-05-03 16:00:00-04:00,107.67,107.94,107.56,107.94,10001.0,42
2023-05-03 17:00:00-04:00,107.67,107.67,107.62,107.67,420117.0,12
2023-05-03 18:00:00-04:00,107.64,107.67,107.64,107.67,666.0,5
2023-05-04 07:00:00-04:00,107.67,107.67,107.67,107.67,304.0,3
2023-05-04 09:00:00-04:00,107.4,107.82,106.85,107.105,117346.0,2326
2023-05-04 10:00:00-04:00,107.065,107.72,106.85,107.16,189780.0,4024
2023-05-04 11:00:00-04:00,107.18,107.73,107.08,107.14,132450.0,3323
2023-05-04 12:00:00-04:00,107.16,107.6,106.92,107.545,97995.0,2446
2023-05-04 13:00:00-04:00,107.59,107.8693,107.35,107.5,104411.0,2766
2023-05-04 14:00:00-04:00,107.55,107.76,107.2,107.35,101701.0,2888
2023-05-04 15:00:00-04:00,107.37,107.87,107.12,107.19,323537.0,7698
2023-05-04 16:00:00-04:00,107.2,107.2,107.2,107.2,8885.0,20
2023-05-05 09:00:00-04:00,107.44,108.78,107.4,108.32,94556.0,1850
2023-05-05 10:00:00-04:00,108.355,108.665,107.97,108.01,182444.0,4091
2023-05-05 11:00:00-04:00,107.985,108.165,107.14,107.25,134652.0,3237
2023-05-05 12:00:00-04:00,107.25,107.27,106.615,106.97,115502.0,2940
2023-05-05 13:00:00-04:00,106.98,107.29,106.98,107.04,87402.0,2396
2023-05-05 14:00:00-04:00,107.07,107.83,107.03,107.69,123405.0,3237
2023-05-05 15:00:00-04:00,107.68,108.01,107.57,107.82,400106.0,8195
2023-05-05 16:00:00-04:00,107.79,107.83,107.72,107.72,29065.0,39
2023-05-08 08:00:00-04:00,107.15,107.28,107.15,107.28,484.0,12
2023-05-08 09:00:00-04:00,108.04,108.04,107.285,107.77,59579.0,1214
2023-05-08 10:00:00-04:00,107.7,107.77,107.04,107.05,99643.0,2755
2023-05-08 11:00:00-04:00,107.07,107.225,106.83,107.05,113561.0,3163
2023-05-08 12:00:00-04:00,107.03,107.1443,106.63,106.63,78528.0,2648
2023-05-08 13:00:00-04:00,106.655,106.7379,106.5,106.695,76442.0,2625
2023-05-08 14:00:00-04:00,106.74,106.83,106.27,106.7181,89028.0,3359
2023-05-08 15:00:00-04:00,106.72,106.755,106.3,106.33,285468.0,7204
2023-05-08 16:00:00-04:00,106.33,106.33,106.33,106.33,31610.0,25
2023-05-09 07:00:00-04:00,106.1,106.46,106.0,106.46,1550.0,10
2023-05-09 08:00:00-04:00,106.1,106.1,106.1,106.1,200.0,4
2023-05-09 09:00:00-04:00,106.5,106.66,105.98,106.66,110127.0,1988
2023-05-09 10:00:00-04:00,106.59,107.13,106.235,107.04,158977.0,4015
2023-05-09 11:00:00-04:00,107.1,107.25,106.82,107.03,106900.0,2770
2023-05-09 12:00:00-04:00,107.0,107.4,106.765,107.4,207189.0,2953
2023-05-09 13:00:00-04:00,107.385,107.66,107.36,107.6,126408.0,3348
2023-05-09 14:00:00-04:00,107.61,107.63,106.91,107.11,175642.0,4483
2023-05-09 15:00:00-04:00,107.12,107.47,107.06,107.26,620382.0,10043
2023-05-09 16:00:00-04:00,107.25,107.32,107.14,107.14,19723.0,39
2023-05-10 08:00:00-04:00,107.21,107.5,107.21,107.5,1785.0,26
2023-05-10 09:00:00-04:00,107.72,108.43,107.23,107.72,143480.0,2689
2023-05-10 10:00:00-04:00,107.72,108.1,106.92,107.115,219186.0,4913
2023-05-10 11:00:00-04:00,107.155,107.75,107.15,107.615,148374.0,3382
2023-05-10 12:00:00-04:00,107.6,107.64,107.12,107.2,92063.0,2413
2023-05-10 13:00:00-04:00,107.14,107.2,106.7,107.14,90482.0,2661
2023-05-10 14:00:00-04:00,107.14,107.92,107.08,107.7093,116255.0,3398
2023-05-10 15:00:00-04:00,107.695,108.67,107.64,108.63,576090.0,10944
2023-05-10 16:00:00-04:00,108.62,108.62,108.62,108.62,63495.0,39
2023-05-10 18:00:00-04:00,108.62,108.62,108.62,108.62,400.0,2
2023-05-11 09:00:00-04:00,107.83,108.06,106.57,106.705,77040.0,1834
2023-05-11 10:00:00-04:00,106.705,107.039,106.31,106.955,346272.0,4891
2023-05-11 11:00:00-04:00,106.97,107.06,106.34,106.92,231801.0,3883
2023-05-11 12:00:00-04:00,106.94,106.94,106.46,106.57,137738.0,2791
2023-05-11 13:00:00-04:00,106.565,106.96,106.4711,106.96,187242.0,4548
2023-05-11 14:00:00-04:00,106.92,107.07,106.72,107.04,163425.0,3244
2023-05-11 15:00:00-04:00,107.035,107.1,106.5,106.59,399753.0,8500
2023-05-11 16:00:00-04:00,106.61,106.61,106.61,106.61,11372.0,32
2023-05-12 09:00:00-04:00,107.14,107.47,106.95,107.19,51873.0,1308
2023-05-12 10:00:00-04:00,107.02,107.07,106.58,106.81,108135.0,3029
2023-05-12 11:00:00-04:00,106.84,107.1,106.57,107.1,86376.0,2707
2023-05-12 12:00:00-04:00,107.119,107.12,106.365,106.39,73244.0,2494
2023-05-12 13:00:00-04:00,106.36,106.62,106.04,106.08,81395.0,2839
2023-05-12 14:00:00-04:00,106.04,106.243,105.92,106.1002,91404.0,3062
2023-05-12 15:00:00-04:00,106.11,106.91,106.065,106.91,256127.0,7081
2023-05-12 16:00:00-04:00,106.89,106.89,106.89,106.89,21211.0,31
2023-05-15 07:00:00-04:00,106.89,106.89,106.89,106.89,165.0,6
2023-05-15 09:00:00-04:00,106.89,107.19,106.55,107.16,101922.0,1920
2023-05-15 10:00:00-04:00,107.17,107.9,107.03,107.84,251983.0,3744
2023-05-15 11:00:00-04:00,107.87,108.08,107.73,107.86,109141.0,2604
2023-05-15 12:00:00-04:00,107.85,108.34,107.76,108.33,163800.0,2629
2023-05-15 13:00:00-04:00,108.31,108.44,107.91,108.02,119988.0,2828
2023-05-15 14:00:00-04:00,108.025,108.21,107.93,108.07,140962.0,3389
2023-05-15 15:00:00-04:00,108.08,108.215,107.98,108.17,390416.0,7783
2023-05-15 16:00:00-04:00,108.17,108.17,108.17,108.17,22191.0,46
2023-05-16 09:00:00-04:00,107.19,107.93,107.04,107.1808,157215.0,2012
2023-05-16 10:00:00-04:00,107.18,107.18,106.47,106.5,264947.0,4838
2023-05-16 11:00:00-04:00,106.41,106.52,106.11,106.285,219751.0,4591
2023-05-16 12:00:00-04:00,106.3,106.4108,106.05,106.39,176596.0,3809
2023-05-16 13:00:00-04:00,106.4,106.63,106.3,106.43,169348.0,3708
2023-05-16 14:00:00-04:00,106.42,106.6647,106.295,106.49,176323.0,3969
2023-05-16 15:00:00-04:00,106.47,106.66,105.89,106.07,498464.0,9955
2023-05-16 16:00:00-04:00,106.06,106.06,106.06,106.06,16606.0,30
2023-05-16 18:00:00-04:00,106.2,106.2,106.2,106.2,200.0,1
2023-05-17 04:00:00-04:00,105.4,105.4,105.4,105.4,109.0,1
2023-05-17 09:00:00-04:00,106.67,106.9,105.93,106.06,47234.0,1162
2023-05-17 10:00:00-04:00,106.015,106.63,105.965,106.45,89149.0,2756
2023-05-17 11:00:00-04:00,106.5,106.75,106.28,106.71,88644.0,2519
2023-05-17 12:00:00-04:00,106.73,107.33,106.48,107.295,71814.0,2126
2023-05-17 13:00:00-04:00,107.34,107.68,107.2182,107.57,74456.0,2362
2023-05-17 14:00:00-04:00,107.57,107.59,107.1,107.13,63193.0,2281
2023-05-17 15:00:00-04:00,107.13,107.57,107.04,107.32,390887.0,8780
2023-05-17 16:00:00-04:00,107.31,107.31,107.31,107.31,394027.0,34
2023-05-18 09:00:00-04:00,106.01,107.36,106.01,107.22,61602.0,1506
2023-05-18 10:00:00-04:00,107.21,107.9,107.12,107.76,103818.0,3007
2023-05-18 11:00:00-04:00,107.8,108.08,107.66,107.71,93490.0,2544
2023-05-18 12:00:00-04:00,107.68,107.74,107.37,107.58,79366.0,2064
2023-05-18 13:00:00-04:00,107.67,107.855,107.375,107.5,92007.0,2519
2023-05-18 14:00:00-04:00,107.515,107.71,107.37,107.64,75537.0,2328
2023-05-18 15:00:00-04:00,107.66,108.81,107.5601,108.78,257151.0,6196
2023-05-18 16:00:00-04:00,108.76,108.76,108.76,108.76,14182.0,41
2023-05-18 18:00:00-04:00,109.09,109.09,109.09,109.09,365.0,1
2023-05-19 09:00:00-04:00,109.04,109.38,108.82,109.0,95705.0,1262
2023-05-19 10:00:00-04:00,108.97,109.29,108.89,109.08,123987.0,3678
2023-05-19 11:00:00-04:00,109.1,109.23,107.9,108.07,134917.0,3793
2023-05-19 12:00:00-04:00,108.04,108.21,107.59,108.0,147183.0,4053
2023-05-19 13:00:00-04:00,108.0,108.4,107.995,108.12,86371.0,2593
2023-05-19 14:00:00-04:00,108.08,108.33,107.915,108.23,135993.0,2883
2023-05-19 15:00:00-04:00,108.22,108.23,107.83,108.12,310843.0,7357
2023-05-19 16:00:00-04:00,108.11,108.16,108.11,108.16,13181.0,36
2023-05-22 08:00:00-04:00,108.43,108.43,108.43,108.43,265.0,7
2023-05-22 09:00:00-04:00,109.31,109.31,107.97,108.07,92782.0,2093
2023-05-22 10:00:00-04:00,108.03,108.85,107.89,108.625,165190.0,4380
2023-05-22 11:00:00-04:00,108.695,109.22,108.53,109.13,127405.0,3532
2023-05-22 12:00:00-04:00,109.18,109.42,109.125,109.3929,105870.0,3257
2023-05-22 13:00:00-04:00,109.395,109.97,109.285,109.915,141830.0,3921
2023-05-22 14:00:00-04:00,109.875,110.28,109.79,110.17,128281.0,3662
2023-05-22 15:00:00-04:00,110.18,110.24,109.81,110.03,383016.0,8170
2023-05-22 16:00:00-04:00,109.99,109.99,109.99,109.99,13696.0,34
2023-05-22 19:00:00-04:00,110.57,110.57,110.57,110.57,151.0,5
2023-05-23 09:00:00-04:00,109.87,109.98,109.38,109.455,265454.0,3752
2023-05-23 10:00:00-04:00,109.52,109.66,109.23,109.37,248062.0,6375
2023-05-23 11:00:00-04:00,109.37,109.66,109.24,109.59,159451.0,4491
2023-05-23 12:00:00-04:00,109.61,109.65,108.88,109.125,272867.0,4480
2023-05-23 13:00:00-04:00,109.15,109.255,108.75,109.065,186672.0,4131
2023-05-23 14:00:00-04:00,109.055,109.165,108.53,108.91,271429.0,5328
2023-05-23 15:00:00-04:00,108.93,109.01,108.7,108.89,507078.0,10541
2023-05-23 16:00:00-04:00,108.85,108.85,108.85,108.85,7233.0,32
2023-05-24 09:00:00-04:00,109.07,109.19,108.06,108.3,228055.0,2949
2023-05-24 10:00:00-04:00,108.34,109.46,108.29,109.12,256389.0,6055
2023-05-24 11:00:00-04:00,109.145,109.145,108.18,108.265,225338.0,4472
2023-05-24 12:00:00-04:00,108.27,108.4,108.07,108.3,99176.0,2777
2023-05-24 13:00:00-04:00,108.28,108.6,108.1,108.495,104669.0,2785
2023-05-24 14:00:00-04:00,108.53,108.58,108.08,108.25,115758.0,2969
2023-05-24 15:00:00-04:00,108.25,108.87,108.13,108.38,362556.0,8180
2023-05-24 16:00:00-04:00,108.33,108.85,106.95,108.85,17496.0,53
2023-05-24 17:00:00-04:00,106.55,106.55,106.55,106.55,100.0,1
2023-05-24 18:00:00-04:00,107.19,107.19,107.06,107.06,370.0,5
2023-05-25 08:00:00-04:00,108.31,108.31,108.31,108.31,100.0,1
2023-05-25 09:00:00-04:00,107.65,107.65,106.35,107.05,220541.0,3785
2023-05-25 10:00:00-04:00,107.08,107.435,106.5842,106.755,525318.0,8346
2023-05-25 11:00:00-04:00,106.78,106.97,106.07,106.45,213209.0,5049
2023-05-25 12:00:00-04:00,106.48,106.82,106.47,106.67,165597.0,3811
2023-05-25 13:00:00-04:00,106.67,107.37,106.59,107.37,186442.0,4476
2023-05-25 14:00:00-04:00,107.41,107.74,107.33,107.63,297795.0,6343
2023-05-25 15:00:00-04:00,107.66,108.085,107.545,107.9,547237.0,10438
2023-05-25 16:00:00-04:00,107.88,108.51,107.88,108.51,24385.0,38
2023-05-25 17:00:00-04:00,107.88,107.88,107.88,107.88,1133.0,7
2023-05-25 19:00:00-04:00,107.88,107.88,107.88,107.88,300.0,4
2023-05-26 05:00:00-04:00,107.88,107.88,107.88,107.88,300.0,2
2023-05-26 09:00:00-04:00,108.19,109.42,107.35,107.37,125969.0,2650
2023-05-26 10:00:00-04:00,107.37,108.47,107.095,108.335,272711.0,5795
2023-05-26 11:00:00-04:00,108.39,108.59,107.68,107.8,227001.0,4669
2023-05-26 12:00:00-04:00,107.8,108.22,107.79,107.88,158257.0,3971
2023-05-26 13:00:00-04:00,107.912,108.175,107.76,108.1,135402.0,3375
2023-05-26 14:00:00-04:00,108.15,108.37,107.92,108.182,143078.0,3548
2023-05-26 15:00:00-04:00,108.22,108.41,108.04,108.15,584061.0,10564
2023-05-26 16:00:00-04:00,108.17,108.17,108.17,108.17,92907.0,31
2023-05-30 07:00:00-04:00,108.58,108.58,108.58,108.58,174.0,4
2023-05-30 09:00:00-04:00,108.55,108.55,106.62,106.68,187722.0,3155
2023-05-30 10:00:00-04:00,106.58,106.7705,105.195,105.44,312039.0,7380
2023-05-30 11:00:00-04:00,105.455,106.12,105.41,106.1,255192.0,5566
2023-05-30 12:00:00-04:00,106.09,106.75,106.02,106.66,186250.0,4062
2023-05-30 13:00:00-04:00,106.67,107.04,106.45,106.545,276866.0,4339
2023-05-30 14:00:00-04:00,106.545,107.25,106.38,107.07,232296.0,5091
2023-05-30 15:00:00-04:00,107.07,107.5,107.0,107.35,493172.0,8999
2023-05-30 16:00:00-04:00,107.34,107.34,107.34,107.34,11104.0,29
2023-05-30 18:00:00-04:00,107.39,107.39,107.39,107.39,180.0,2
2023-05-31 07:00:00-04:00,107.15,107.15,107.15,107.15,179.0,3
2023-05-31 09:00:00-04:00,107.52,107.58,105.66,105.835,255932.0,3570
2023-05-31 10:00:00-04:00,105.835,106.0,105.365,105.775,558579.0,8057
2023-05-31 11:00:00-04:00,105.79,105.79,105.18,105.59,288822.0,5486
2023-05-31 12:00:00-04:00,105.6,105.905,105.2,105.75,219269.0,4494
2023-05-31 13:00:00-04:00,105.73,106.11,105.51,106.005,210157.0,4454
2023-05-31 14:00:00-04:00,106.015,106.17,105.89,106.07,220467.0,4908
2023-05-31 15:00:00-04:00,106.08,106.68,104.09,105.02,2632073.0,30150
2023-05-31 16:00:00-04:00,104.93,104.93,104.49,104.52,1436913.0,89
2023-05-31 17:00:00-04:00,104.93,104.93,104.93,104.93,250.0,1
2023-06-01 07:00:00-04:00,104.54,104.86,104.54,104.86,432.0,10
2023-06-01 08:00:00-04:00,104.98,105.1,104.98,105.1,690.0,10
2023-06-01 09:00:00-04:00,105.89,105.925,105.07,105.87,360570.0,5683
2023-06-01 10:00:00-04:00,105.88,106.82,105.86,106.555,578083.0,8702
2023-06-01 11:00:00-04:00,106.56,107.07,106.19,107.05,248699.0,5300
2023-06-01 12:00:00-04:00,107.07,107.185,106.78,106.89,208444.0,4170
2023-06-01 13:00:00-04:00,106.93,107.05,106.84,107.02,187222.0,3916
2023-06-01 14:00:00-04:00,107.01,107.135,106.98,107.075,201917.0,4813
2023-06-01 15:00:00-04:00,107.1,107.26,106.74,107.19,627495.0,11130
2023-06-01 16:00:00-04:00,107.2,107.2,107.2,107.2,24100.0,45
2023-06-02 07:00:00-04:00,107.7,107.75,107.7,107.75,1098.0,8
2023-06-02 09:00:00-04:00,107.42,108.24,106.97,107.12,213031.0,3878
2023-06-02 10:00:00-04:00,107.115,108.5799,106.94,108.47,248739.0,6082
2023-06-02 11:00:00-04:00,108.49,109.055,108.49,109.0,202067.0,5009
2023-06-02 12:00:00-04:00,109.01,109.35,108.92,109.33,126788.0,3300
2023-06-02 13:00:00-04:00,109.34,109.64,109.095,109.64,130844.0,4007
2023-06-02 14:00:00-04:00,109.67,109.77,109.485,109.74,159532.0,4873
2023-06-02 15:00:00-04:00,109.77,110.37,109.77,110.26,615241.0,12404
2023-06-02 16:00:00-04:00,110.25,110.25,110.25,110.25,21609.0,29
2023-06-05 07:00:00-04:00,110.54,110.54,110.54,110.54,200.0,1
2023-06-05 09:00:00-04:00,110.99,111.0,110.31,110.82,127991.0,2359
2023-06-05 10:00:00-04:00,110.85,111.19,110.38,110.88,312223.0,5844
2023-06-05 11:00:00-04:00,110.91,111.425,110.75,111.23,253969.0,5292
2023-06-05 12:00:00-04:00,111.235,111.41,111.17,111.41,162362.0,3965
2023-06-05 13:00:00-04:00,111.435,112.03,111.34,111.975,270214.0,5333
2023-06-05 14:00:00-04:00,111.973,111.973,111.465,111.79,260239.0,4579
2023-06-05 15:00:00-04:00,111.79,111.99,111.6,111.65,628836.0,12199
2023-06-05 16:00:00-04:00,111.65,111.65,111.65,111.65,13026.0,45
2023-06-05 18:00:00-04:00,112.0052,112.0052,112.0052,112.0052,200.0,1
2023-06-06 09:00:00-04:00,111.75,111.77,110.95,111.13,104184.0,2385
2023-06-06 10:00:00-04:00,111.14,111.19,110.24,110.43,166695.0,4308
2023-06-06 11:00:00-04:00,110.46,111.41,110.46,111.18,132234.0,3579
2023-06-06 12:00:00-04:00,111.165,111.28,110.78,110.97,82416.0,2502
2023-06-06 13:00:00-04:00,110.99,111.48,110.78,110.999,141188.0,3821
2023-06-06 14:00:00-04:00,110.97,111.345,110.84,111.13,132030.0,3881
2023-06-06 15:00:00-04:00,111.17,111.61,111.09,111.39,371588.0,8421
2023-06-06 16:00:00-04:00,111.41,111.41,111.41,111.41,14550.0,34
2023-06-07 09:00:00-04:00,111.65,111.84,110.81,111.29,74900.0,1627
2023-06-07 10:00:00-04:00,111.285,111.87,110.56,111.84,154967.0,4102
2023-06-07 11:00:00-04:00,111.805,112.4,111.7,111.73,145470.0,3928
2023-06-07 12:00:00-04:00,111.77,111.94,111.64,111.87,141745.0,3895
2023-06-07 13:00:00-04:00,111.86,112.37,111.72,112.355,166949.0,4850
2023-06-07 14:00:00-04:00,112.34,112.45,112.115,112.25,181227.0,4540
2023-06-07 15:00:00-04:00,112.25,112.45,111.79,111.92,483769.0,9619
2023-06-07 16:00:00-04:00,111.91,111.91,111.91,111.91,100768.0,38
2023-06-08 09:00:00-04:00,111.69,111.87,110.58,110.84,62003.0,1556
2023-06-08 10:00:00-04:00,110.85,111.7,110.78,111.64,163491.0,4658
2023-06-08 11:00:00-04:00,111.7,111.705,111.14,111.395,112423.0,3503
