date,open,high,low,close,volume,transactions
2023-08-25 13:00:00-04:00,189.695,189.95,189.315,189.515,12049.0,457
2023-08-25 14:00:00-04:00,189.49,190.36,189.49,190.18,16465.0,693
2023-08-25 15:00:00-04:00,190.03,190.5,188.86,189.25,71082.0,2711
2023-08-25 16:00:00-04:00,189.26,189.26,189.26,189.26,1671.0,26
2023-08-28 09:00:00-04:00,189.99,191.73,189.99,191.73,12001.0,141
2023-08-28 10:00:00-04:00,191.78,192.715,190.785,191.07,24615.0,934
2023-08-28 11:00:00-04:00,190.69,190.69,189.76,190.295,16314.0,452
2023-08-28 12:00:00-04:00,190.405,191.47,190.29,191.285,17991.0,687
2023-08-28 13:00:00-04:00,191.265,192.3,190.74,190.79,26470.0,893
2023-08-28 14:00:00-04:00,190.99,191.95,190.985,191.8,22272.0,816
2023-08-28 15:00:00-04:00,191.9,192.11,191.15,191.75,84220.0,2636
2023-08-28 16:00:00-04:00,191.66,191.66,191.66,191.66,1510.0,13
2023-08-29 09:00:00-04:00,191.38,193.03,190.97,192.38,12742.0,294
2023-08-29 10:00:00-04:00,192.38,193.41,192.01,193.16,42934.0,1565
2023-08-29 11:00:00-04:00,193.22,194.7,192.825,194.69,40023.0,1147
2023-08-29 12:00:00-04:00,194.8155,195.7,194.45,194.54,60279.0,1598
2023-08-29 13:00:00-04:00,194.46,195.03,193.605,194.8825,23936.0,874
2023-08-29 14:00:00-04:00,195.16,195.5,194.7,195.12,20506.0,795
2023-08-29 15:00:00-04:00,195.04,195.515,194.02,194.38,117853.0,3489
2023-08-29 16:00:00-04:00,194.46,194.46,194.46,194.46,2214.0,18
2023-08-30 09:00:00-04:00,194.46,196.09,194.46,196.0,36831.0,452
2023-08-30 10:00:00-04:00,196.13,197.58,195.75,197.37,30359.0,1245
2023-08-30 11:00:00-04:00,197.365,198.34,196.58,196.675,29163.0,1136
2023-08-30 12:00:00-04:00,196.84,197.255,196.2101,196.665,25290.0,759
2023-08-30 13:00:00-04:00,196.68,197.0,196.525,197.0,15462.0,604
2023-08-30 14:00:00-04:00,196.89,197.15,196.545,197.05,20210.0,838
2023-08-30 15:00:00-04:00,197.0,197.35,196.47,197.2,86255.0,2820
2023-08-30 16:00:00-04:00,197.16,197.16,197.16,197.16,110047.0,17
2023-08-31 09:00:00-04:00,197.5,200.09,197.5,199.5,29338.0,730
2023-08-31 10:00:00-04:00,199.68,200.77,199.4025,199.56,36130.0,1088
2023-08-31 11:00:00-04:00,199.32,199.57,198.2602,199.025,26187.0,947
2023-08-31 12:00:00-04:00,199.04,199.24,198.14,199.11,26324.0,928
2023-08-31 13:00:00-04:00,199.11,199.17,197.59,197.59,40532.0,898
2023-08-31 14:00:00-04:00,197.85,197.945,197.15,197.66,21051.0,783
2023-08-31 15:00:00-04:00,197.69,198.99,197.24,197.78,124279.0,3413
2023-08-31 16:00:00-04:00,197.82,197.82,197.82,197.82,6213.0,18
2023-09-01 09:00:00-04:00,199.14,202.48,199.14,202.4,50951.0,1073
2023-09-01 10:00:00-04:00,202.32,204.48,201.82,202.015,84778.0,2362
2023-09-01 11:00:00-04:00,202.31,202.65,201.15,201.81,37065.0,1090
2023-09-01 12:00:00-04:00,201.82,203.63,201.82,202.61,27775.0,1060
2023-09-01 13:00:00-04:00,202.7,202.73,201.42,202.545,31193.0,1061
2023-09-01 14:00:00-04:00,202.655,203.075,201.71,201.99,30729.0,1032
2023-09-01 15:00:00-04:00,202.115,202.745,200.92,201.28,140642.0,3433
2023-09-01 16:00:00-04:00,201.17,201.17,201.17,201.17,4466.0,24
2023-09-05 08:00:00-04:00,201.17,201.17,201.17,201.17,159.0,1
2023-09-05 09:00:00-04:00,200.83,204.22,200.6,203.2313,49549.0,788
2023-09-05 10:00:00-04:00,203.135,204.59,202.16,203.13,45834.0,1791
2023-09-05 11:00:00-04:00,203.155,203.19,200.065,200.28,52140.0,1751
2023-09-05 12:00:00-04:00,200.335,200.35,199.38,199.94,33358.0,1274
2023-09-05 13:00:00-04:00,199.91,201.06,199.91,200.34,31069.0,1305
2023-09-05 14:00:00-04:00,200.3,200.63,199.26,199.6,31397.0,1442
2023-09-05 15:00:00-04:00,199.6,201.58,199.5,200.43,119922.0,4463
2023-09-05 16:00:00-04:00,200.34,200.34,200.34,200.34,1699.0,34
2023-09-06 09:00:00-04:00,201.5,201.5,197.03,198.36,27374.0,644
2023-09-06 10:00:00-04:00,198.09,199.33,197.52,199.06,43322.0,1656
2023-09-06 11:00:00-04:00,199.045,200.16,197.79,199.75,39267.0,1059
2023-09-06 12:00:00-04:00,199.8,199.815,198.65,199.15,18266.0,689
2023-09-06 13:00:00-04:00,199.155,199.79,199.155,199.685,11062.0,551
2023-09-06 14:00:00-04:00,199.69,200.52,199.69,200.045,30997.0,985
2023-09-06 15:00:00-04:00,200.26,201.76,200.145,201.62,103157.0,3925
2023-09-06 16:00:00-04:00,201.45,201.45,201.45,201.45,29520.0,32
2023-09-07 09:00:00-04:00,201.14,202.745,200.175,202.3,19010.0,794
2023-09-07 10:00:00-04:00,202.49,202.745,201.66,202.49,91776.0,1258
2023-09-07 11:00:00-04:00,202.43,202.46,200.89,202.27,30891.0,1262
2023-09-07 12:00:00-04:00,202.27,202.695,201.185,201.23,60074.0,1026
2023-09-07 13:00:00-04:00,201.5,203.36,201.24,203.32,68423.0,1286
2023-09-07 14:00:00-04:00,203.43,203.79,203.03,203.55,19338.0,848
2023-09-07 15:00:00-04:00,203.54,203.6,200.7,200.9,103877.0,3455
2023-09-07 16:00:00-04:00,201.1,201.1,201.1,201.1,138349.0,12
2023-09-08 07:00:00-04:00,201.1,201.1,201.1,201.1,124.0,4
2023-09-08 09:00:00-04:00,201.25,203.94,200.91,203.605,20325.0,498
2023-09-08 10:00:00-04:00,203.605,205.32,202.7311,203.72,76801.0,1796
2023-09-08 11:00:00-04:00,203.685,204.505,203.46,204.32,152924.0,1097
2023-09-08 12:00:00-04:00,204.32,205.5,204.31,204.73,31539.0,988
2023-09-08 13:00:00-04:00,204.64,205.52,203.985,204.425,54480.0,1377
2023-09-08 14:00:00-04:00,204.35,204.51,202.98,203.34,49273.0,1209
2023-09-08 15:00:00-04:00,203.3425,203.91,200.52,201.55,124700.0,3933
2023-09-08 16:00:00-04:00,201.43,201.43,201.43,201.43,57287.0,19
2023-09-11 08:00:00-04:00,205.32,205.32,194.53,194.53,6567.0,32
2023-09-11 09:00:00-04:00,193.4,202.22,193.0,199.395,158329.0,1554
2023-09-11 10:00:00-04:00,199.395,201.96,199.14,201.93,84629.0,1965
2023-09-11 11:00:00-04:00,201.61,203.22,200.63,202.81,46796.0,1358
2023-09-11 12:00:00-04:00,202.7,203.17,201.95,202.67,53688.0,1295
2023-09-11 13:00:00-04:00,202.675,203.66,202.131,203.1,23987.0,843
2023-09-11 14:00:00-04:00,203.14,204.5,203.04,204.15,24179.0,881
2023-09-11 15:00:00-04:00,204.15,204.6457,203.42,203.74,114234.0,3520
2023-09-11 16:00:00-04:00,203.72,203.72,203.72,203.72,2634.0,18
2023-09-12 09:00:00-04:00,204.24,204.5,202.87,204.26,23355.0,485
2023-09-12 10:00:00-04:00,204.5,207.21,204.06,205.98,87052.0,2697
2023-09-12 11:00:00-04:00,205.98,210.7,205.98,209.5673,129532.0,3356
2023-09-12 12:00:00-04:00,209.565,211.475,209.56,210.965,55970.0,1485
2023-09-12 13:00:00-04:00,210.965,211.835,210.66,211.58,40742.0,1179
2023-09-12 14:00:00-04:00,211.53,211.66,208.71,210.575,87117.0,2115
2023-09-12 15:00:00-04:00,210.58,212.08,210.575,211.64,228726.0,6199
2023-09-12 16:00:00-04:00,211.65,211.65,211.65,211.65,29214.0,28
2023-09-13 17:00:00-04:00,206.0,208.5,204.0,204.0,4748.0,71
2023-09-13 18:00:00-04:00,202.5,202.5,201.95,201.95,893.0,16
2023-09-14 07:00:00-04:00,200.0,200.0,199.87,200.0,5885.0,41
2023-09-14 08:00:00-04:00,199.01,200.0,199.01,199.01,982.0,17
2023-09-14 09:00:00-04:00,199.63,202.5,188.45,190.94,487749.0,6873
2023-09-14 10:00:00-04:00,191.36,195.98,191.33,194.16,225958.0,4385
2023-09-14 11:00:00-04:00,194.16,198.195,194.06,197.635,281408.0,5191
2023-09-14 12:00:00-04:00,197.765,198.71,196.82,198.71,110763.0,2488
2023-09-14 13:00:00-04:00,198.455,198.72,196.6408,196.81,121166.0,2466
2023-09-14 14:00:00-04:00,196.82,197.315,194.2475,194.27,192453.0,3869
2023-09-14 15:00:00-04:00,194.27,194.41,192.26,192.91,501827.0,11259
2023-09-14 16:00:00-04:00,193.06,193.06,193.06,193.06,55364.0,22
2023-09-15 09:00:00-04:00,191.64,196.28,191.62,194.6,229234.0,3116
2023-09-15 10:00:00-04:00,194.6,195.99,192.2801,192.76,218380.0,4153
2023-09-15 11:00:00-04:00,192.76,193.8,191.81,192.4,183953.0,3372
2023-09-15 12:00:00-04:00,192.38,194.3,190.52,193.23,86978.0,2444
2023-09-15 13:00:00-04:00,193.325,193.955,191.475,191.48,80731.0,2450
2023-09-15 14:00:00-04:00,191.48,192.13,186.51,187.49,214009.0,4806
2023-09-15 15:00:00-04:00,187.33,187.44,182.63,184.99,641327.0,12296
2023-09-18 09:00:00-04:00,183.99,184.84,182.54,182.62,37472.0,809
2023-09-18 10:00:00-04:00,182.38,183.105,179.5,179.705,126341.0,3043
2023-09-18 11:00:00-04:00,179.6,182.21,179.6,180.56,80748.0,2250
2023-09-18 12:00:00-04:00,180.5,181.365,180.37,181.365,48069.0,1342
2023-09-18 13:00:00-04:00,181.415,181.44,179.27,179.345,56632.0,1542
2023-09-18 14:00:00-04:00,179.345,179.93,178.205,179.76,82798.0,2067
2023-09-18 15:00:00-04:00,179.66,180.93,179.57,179.71,188720.0,4684
2023-09-18 16:00:00-04:00,179.77,179.77,179.77,179.77,1922.0,26
2023-09-19 09:00:00-04:00,179.02,180.32,177.6,179.98,49396.0,846
2023-09-19 10:00:00-04:00,179.45,180.105,178.11,178.51,47769.0,1461
2023-09-19 11:00:00-04:00,178.27,178.28,176.02,176.59,58565.0,1772
2023-09-19 12:00:00-04:00,176.435,176.87,176.18,176.36,46398.0,1272
2023-09-19 13:00:00-04:00,176.445,176.86,176.02,176.495,57128.0,1487
2023-09-19 14:00:00-04:00,176.265,177.52,175.82,175.93,99779.0,2345
2023-09-19 15:00:00-04:00,175.995,176.06,175.415,175.75,176844.0,4872
2023-09-19 16:00:00-04:00,175.66,175.66,175.66,175.66,51943.0,22
2023-09-20 09:00:00-04:00,175.9,176.495,174.41,175.59,51179.0,761
2023-09-20 10:00:00-04:00,175.51,178.63,175.19,178.63,170446.0,1734
2023-09-20 11:00:00-04:00,178.425,179.49,177.15,177.17,55708.0,1442
2023-09-20 12:00:00-04:00,177.13,178.19,177.13,177.57,32746.0,1017
2023-09-20 13:00:00-04:00,177.5883,178.2,177.14,178.1,21041.0,697
2023-09-20 14:00:00-04:00,178.09,178.12,176.34,176.62,44595.0,1397
2023-09-20 15:00:00-04:00,176.75,177.07,175.24,175.34,132517.0,3757
2023-09-20 16:00:00-04:00,175.52,175.52,175.52,175.52,405.0,12
2023-09-21 07:00:00-04:00,174.5,174.5,174.5,174.5,116.0,4
2023-09-21 09:00:00-04:00,174.31,175.39,173.25,173.55,50246.0,953
2023-09-21 10:00:00-04:00,173.55,173.805,171.18,172.05,100783.0,2313
2023-09-21 11:00:00-04:00,171.91,172.4,171.4675,171.68,95991.0,1925
2023-09-21 12:00:00-04:00,171.64,172.53,171.08,172.195,48177.0,1415
2023-09-21 13:00:00-04:00,172.035,172.735,171.89,172.345,56001.0,1252
2023-09-21 14:00:00-04:00,172.34,174.26,171.94,173.92,103451.0,1575
2023-09-21 15:00:00-04:00,173.895,174.405,172.63,173.9,176023.0,4784
2023-09-21 16:00:00-04:00,173.85,173.85,173.85,173.85,708.0,15
2023-09-22 06:00:00-04:00,175.0,175.0,175.0,175.0,100.0,1
2023-09-22 09:00:00-04:00,173.85,175.22,171.04,171.3402,22670.0,442
2023-09-22 10:00:00-04:00,171.0,174.32,170.85,174.08,130908.0,2382
2023-09-22 11:00:00-04:00,173.84,173.91,171.07,171.58,65746.0,1627
2023-09-22 12:00:00-04:00,171.35,172.98,171.16,172.0,48584.0,1243
2023-09-22 13:00:00-04:00,172.11,172.3,169.85,170.44,74749.0,2021
2023-09-22 14:00:00-04:00,170.525,172.0,170.29,171.92,61902.0,1771
2023-09-22 15:00:00-04:00,171.96,171.96,170.84,171.65,194931.0,4944
2023-09-22 16:00:00-04:00,171.55,171.55,171.55,171.55,720.0,14
2023-09-25 09:00:00-04:00,170.93,171.09,168.65,169.9,28286.0,508
2023-09-25 10:00:00-04:00,170.2,170.82,169.95,170.35,57189.0,1351
2023-09-25 11:00:00-04:00,170.43,172.26,170.43,171.84,64125.0,1523
2023-09-25 12:00:00-04:00,171.7966,172.025,171.17,171.715,28947.0,990
2023-09-25 13:00:00-04:00,171.74,172.3099,170.83,170.97,29480.0,956
2023-09-25 14:00:00-04:00,170.89,170.89,169.22,169.3,43535.0,1278
2023-09-25 15:00:00-04:00,169.31,171.11,169.24,170.825,120834.0,3177
2023-09-26 09:00:00-04:00,171.01,173.62,171.01,172.9575,40711.0,623
2023-09-26 10:00:00-04:00,172.91,173.31,171.92,172.235,57122.0,1289
2023-09-26 11:00:00-04:00,172.2575,172.2575,170.05,171.25,82784.0,2118
2023-09-26 12:00:00-04:00,171.5,173.285,171.45,173.22,49347.0,1071
2023-09-26 13:00:00-04:00,173.43,175.0,173.0,174.24,62934.0,1138
2023-09-26 14:00:00-04:00,174.205,175.36,173.735,175.17,85972.0,1024
2023-09-26 15:00:00-04:00,175.26,175.41,174.49,175.06,122882.0,3463
2023-09-26 16:00:00-04:00,175.05,175.05,175.05,175.05,2798.0,23
2023-09-27 08:00:00-04:00,175.05,175.05,175.05,175.05,144.0,1
2023-09-27 09:00:00-04:00,177.18,178.55,176.07,176.13,34494.0,466
2023-09-27 10:00:00-04:00,176.1,176.42,172.22,172.425,21455.0,858
2023-09-27 11:00:00-04:00,172.45,173.605,171.85,172.615,44166.0,1085
2023-09-27 12:00:00-04:00,172.715,172.715,171.66,171.76,50649.0,884
2023-09-27 13:00:00-04:00,171.835,173.31,171.835,173.23,56716.0,906
2023-09-27 14:00:00-04:00,173.395,175.89,173.01,175.33,58933.0,1476
2023-09-27 15:00:00-04:00,175.49,177.12,175.29,176.98,152074.0,3957
2023-09-27 16:00:00-04:00,176.86,176.86,176.86,176.86,921.0,16
2023-09-28 09:00:00-04:00,176.32,178.235,176.32,177.07,26145.0,364
2023-09-28 10:00:00-04:00,176.81,177.745,175.98,176.88,37926.0,1175
2023-09-28 11:00:00-04:00,176.64,177.7,176.5201,176.94,60592.0,1260
2023-09-28 12:00:00-04:00,176.965,178.14,176.895,177.225,29191.0,848
2023-09-28 13:00:00-04:00,177.25,177.695,176.92,177.16,31958.0,801
2023-09-28 14:00:00-04:00,177.28,177.68,175.6,175.69,33873.0,996
2023-09-28 15:00:00-04:00,175.72,175.72,173.9,174.01,78543.0,2879
2023-09-28 16:00:00-04:00,174.03,174.03,174.03,174.03,1674.0,14
2023-09-28 17:00:00-04:00,174.5,174.5,174.2,174.2,2368.0,18
2023-09-29 09:00:00-04:00,175.74,177.85,175.24,175.8,23985.0,465
2023-09-29 10:00:00-04:00,175.8,176.3858,174.07,176.08,40006.0,1328
2023-09-29 11:00:00-04:00,176.06,176.87,174.97,175.63,34750.0,979
2023-09-29 12:00:00-04:00,175.76,176.78,175.665,176.56,30241.0,954
2023-09-29 13:00:00-04:00,176.595,176.99,175.62,176.725,71543.0,1371
2023-09-29 14:00:00-04:00,176.62,177.07,175.96,176.94,76326.0,1614
2023-09-29 15:00:00-04:00,176.825,177.28,176.19,177.1,281906.0,4879
2023-09-29 16:00:00-04:00,177.1,177.1,177.1,177.1,4766.0,33
2023-10-02 09:00:00-04:00,177.31,177.88,176.0,177.56,38950.0,689
2023-10-02 10:00:00-04:00,177.355,178.825,177.15,178.425,91874.0,2066
2023-10-02 11:00:00-04:00,178.57,179.3,177.24,177.6899,52006.0,1176
2023-10-02 12:00:00-04:00,177.525,178.53,177.2425,177.4675,73173.0,1502
2023-10-02 13:00:00-04:00,177.485,179.02,177.11,178.465,74776.0,1495
2023-10-02 14:00:00-04:00,178.48,178.54,177.74,178.267,32147.0,1248
2023-10-02 15:00:00-04:00,178.315,179.16,178.135,179.01,151998.0,3907
2023-10-02 16:00:00-04:00,178.96,178.96,178.96,178.96,5090.0,22
2023-10-03 09:00:00-04:00,177.98,179.91,177.98,178.44,26133.0,401
2023-10-03 10:00:00-04:00,178.52,178.84,174.925,174.94,47306.0,1371
2023-10-03 11:00:00-04:00,174.8,174.91,173.21,173.87,32897.0,1071
2023-10-03 12:00:00-04:00,173.8813,174.55,173.74,173.775,19165.0,813
2023-10-03 13:00:00-04:00,173.805,174.79,173.36,174.21,22613.0,992
2023-10-03 14:00:00-04:00,174.32,174.36,173.29,174.03,131709.0,1527
2023-10-03 15:00:00-04:00,173.85,174.15,172.48,172.94,99799.0,3351
2023-10-03 16:00:00-04:00,172.91,172.91,172.91,172.91,108984.0,26
2023-10-04 09:00:00-04:00,172.52,172.52,169.01,169.36,16733.0,474
2023-10-04 10:00:00-04:00,169.28,169.74,168.45,168.45,39389.0,1339
2023-10-04 11:00:00-04:00,168.47,169.84,168.45,169.44,54787.0,1512
2023-10-04 12:00:00-04:00,169.47,169.835,168.95,169.19,36165.0,1251
2023-10-04 13:00:00-04:00,169.275,169.42,167.395,167.725,94791.0,1839
2023-10-04 14:00:00-04:00,167.8,169.0,167.675,168.54,86724.0,2219
2023-10-04 15:00:00-04:00,169.5,169.605,167.97,169.1,208972.0,4857
2023-10-04 16:00:00-04:00,169.17,169.17,169.17,169.17,4800.0,17
2023-10-05 09:00:00-04:00,167.92,172.62,167.92,172.17,24535.0,579
2023-10-05 10:00:00-04:00,172.63,172.63,170.63,171.505,44958.0,1158
2023-10-05 11:00:00-04:00,171.505,174.415,171.16,174.415,74121.0,1469
2023-10-05 12:00:00-04:00,174.42,176.0,174.2,175.7,42018.0,1237
2023-10-05 13:00:00-04:00,175.67,176.73,175.24,176.72,23613.0,932
2023-10-05 14:00:00-04:00,176.72,178.265,176.365,177.91,59656.0,1882
2023-10-05 15:00:00-04:00,177.66,178.99,177.66,178.72,144036.0,3711
2023-10-05 16:00:00-04:00,178.71,178.71,178.71,178.71,5624.0,31
2023-10-06 08:00:00-04:00,179.36,179.36,179.36,179.36,200.0,2
2023-10-06 09:00:00-04:00,178.42,180.99,178.4,179.55,15536.0,444
2023-10-06 10:00:00-04:00,179.315,179.39,177.5408,178.705,50548.0,1472
2023-10-06 11:00:00-04:00,179.09,179.94,178.15,179.69,24424.0,925
2023-10-06 12:00:00-04:00,179.69,180.81,178.85,179.23,37517.0,1214
2023-10-06 13:00:00-04:00,179.14,180.48,178.91,179.4,70104.0,1549
2023-10-06 14:00:00-04:00,179.33,179.345,178.3,178.66,36255.0,1172
2023-10-06 15:00:00-04:00,178.5,178.83,176.74,176.75,127423.0,3394
2023-10-06 16:00:00-04:00,176.92,176.92,176.92,176.92,2014.0,25
2023-10-06 18:00:00-04:00,179.0,179.0,179.0,179.0,100.0,1
2023-10-09 08:00:00-04:00,165.0,170.0,163.87,167.53,11781.0,84
2023-10-09 09:00:00-04:00,167.56,173.42,166.18,167.385,264809.0,3387
2023-10-09 10:00:00-04:00,167.47,167.85,161.55,161.55,203728.0,4257
2023-10-09 11:00:00-04:00,161.46,161.9,159.47,161.19,185406.0,3860
2023-10-09 12:00:00-04:00,160.97,166.37,160.72,166.065,167828.0,3253
2023-10-09 13:00:00-04:00,166.19,167.44,165.34,167.1,94307.0,1932
2023-10-09 14:00:00-04:00,167.11,168.1759,166.14,166.58,153681.0,3065
2023-10-09 15:00:00-04:00,166.7,168.46,165.79,168.4,346179.0,6457
2023-10-09 16:00:00-04:00,168.32,168.32,168.32,168.32,6573.0,40
2023-10-10 09:00:00-04:00,169.0,169.78,167.7,168.795,122915.0,759
2023-10-10 10:00:00-04:00,168.685,170.68,168.58,168.81,131027.0,2562
2023-10-10 11:00:00-04:00,168.6,168.99,165.88,166.78,73139.0,2038
2023-10-10 12:00:00-04:00,166.885,170.48,166.885,170.3,51110.0,1681
2023-10-10 13:00:00-04:00,170.12,170.19,168.56,168.73,110734.0,2248
2023-10-10 14:00:00-04:00,168.96,169.6,168.785,169.45,97259.0,1781
2023-10-10 15:00:00-04:00,169.31,170.845,168.96,169.03,203813.0,4550
2023-10-10 16:00:00-04:00,169.06,169.06,169.06,169.06,32944.0,39
2023-10-11 09:00:00-04:00,167.1,169.49,167.1,167.165,29062.0,520
2023-10-11 10:00:00-04:00,167.295,167.86,166.4,167.57,152183.0,2610
2023-10-11 11:00:00-04:00,167.63,168.05,166.36,167.84,52271.0,1648
2023-10-11 12:00:00-04:00,167.82,168.11,166.4,166.805,63234.0,1598
2023-10-11 13:00:00-04:00,166.82,167.25,166.04,166.3,160673.0,1949
2023-10-11 14:00:00-04:00,166.29,168.595,166.17,168.36,65664.0,1790
2023-10-11 15:00:00-04:00,168.44,168.79,166.57,167.78,165393.0,4375
2023-10-11 16:00:00-04:00,167.82,167.82,167.82,167.82,34685.0,27
2023-10-12 09:00:00-04:00,167.08,167.68,165.28,166.7917,35173.0,578
2023-10-12 10:00:00-04:00,167.25,168.13,165.78,166.35,50378.0,1470
2023-10-12 11:00:00-04:00,166.35,167.649,165.92,167.01,122955.0,1819
2023-10-12 12:00:00-04:00,167.1,167.555,165.8796,166.23,35719.0,1044
2023-10-12 13:00:00-04:00,166.215,166.325,164.34,165.14,39016.0,1221
2023-10-12 14:00:00-04:00,165.24,165.55,164.435,164.79,97385.0,1247
2023-10-12 15:00:00-04:00,164.895,165.38,164.02,165.32,288805.0,4851
2023-10-12 16:00:00-04:00,165.29,165.29,165.29,165.29,1976.0,27
2023-10-13 09:00:00-04:00,165.41,167.1488,163.66,166.975,41774.0,566
2023-10-13 10:00:00-04:00,166.68,167.41,165.5,165.88,30520.0,1229
2023-10-13 11:00:00-04:00,165.965,167.83,165.835,167.78,40427.0,1503
2023-10-13 12:00:00-04:00,167.54,169.16,167.53,169.09,39806.0,1278
2023-10-13 13:00:00-04:00,169.03,169.76,168.845,169.36,30334.0,1273
2023-10-13 14:00:00-04:00,169.35,169.97,168.58,169.0,79740.0,1506
2023-10-13 15:00:00-04:00,168.97,169.15,167.84,168.03,168448.0,4850
2023-10-13 16:00:00-04:00,168.12,168.12,168.12,168.12,3905.0,18
2023-10-16 09:00:00-04:00,167.94,168.645,165.02,166.26,64145.0,549
2023-10-16 10:00:00-04:00,165.94,167.915,165.94,167.91,89002.0,1544
2023-10-16 11:00:00-04:00,168.21,169.1,167.91,168.44,46613.0,1230
2023-10-16 12:00:00-04:00,168.605,169.255,167.62,167.62,46979.0,1214
2023-10-16 13:00:00-04:00,167.63,168.01,167.02,167.6,51071.0,1319
2023-10-16 14:00:00-04:00,167.55,167.905,166.68,166.68,30545.0,1170
2023-10-16 15:00:00-04:00,166.79,167.47,166.565,167.08,88412.0,2884
2023-10-16 16:00:00-04:00,167.25,167.25,167.25,167.25,5870.0,3
2023-10-17 09:00:00-04:00,166.45,167.87,165.4825,165.58,39240.0,783
2023-10-17 10:00:00-04:00,165.93,167.075,164.94,165.185,53681.0,1989
2023-10-17 11:00:00-04:00,165.195,169.89,165.04,169.775,84120.0,2195
2023-10-17 12:00:00-04:00,169.705,170.38,168.0,168.44,46929.0,1228
2023-10-17 13:00:00-04:00,168.57,168.72,167.18,167.44,27626.0,987
2023-10-17 14:00:00-04:00,167.315,167.4275,166.45,166.52,37007.0,1294
2023-10-17 15:00:00-04:00,166.5,167.595,165.71,165.98,233077.0,3513
2023-10-17 16:00:00-04:00,165.98,165.98,165.98,165.98,400913.0,20
2023-10-18 09:00:00-04:00,163.67,164.77,162.2,164.13,69869.0,650
2023-10-18 10:00:00-04:00,164.2,165.26,163.63,165.15,43225.0,1363
2023-10-18 11:00:00-04:00,165.105,166.06,164.94,165.38,29384.0,1117
2023-10-18 12:00:00-04:00,165.38,166.37,164.81,165.6,53495.0,1481
2023-10-18 13:00:00-04:00,165.49,166.24,165.37,165.86,25031.0,1006
2023-10-18 14:00:00-04:00,165.985,166.67,165.91,165.97,51679.0,1475
2023-10-18 15:00:00-04:00,165.97,166.155,164.91,165.08,120195.0,3621
2023-10-18 16:00:00-04:00,165.08,165.08,165.08,165.08,2069.0,33
2023-10-19 09:00:00-04:00,165.3,165.68,162.4253,163.19,68136.0,965
2023-10-19 10:00:00-04:00,163.18,163.94,161.85,161.91,98484.0,1460
2023-10-19 11:00:00-04:00,161.79,163.12,161.21,162.34,98968.0,1618
2023-10-19 12:00:00-04:00,162.26,163.86,160.79,162.575,62582.0,1545
2023-10-19 13:00:00-04:00,162.71,162.98,160.6,161.025,59828.0,1421
2023-10-19 14:00:00-04:00,161.065,161.97,160.85,161.26,49586.0,1684
2023-10-19 15:00:00-04:00,161.265,161.475,160.44,160.49,165198.0,4064
2023-10-19 16:00:00-04:00,160.5,160.5,160.5,160.5,1175.0,29
2023-10-20 09:00:00-04:00,161.33,162.055,159.69,160.63,18889.0,532
2023-10-20 10:00:00-04:00,160.29,160.805,159.71,160.11,30538.0,1083
2023-10-20 11:00:00-04:00,160.31,161.0,159.5,160.45,73987.0,1916
2023-10-20 12:00:00-04:00,160.52,162.41,159.74,162.41,32193.0,1090
2023-10-20 13:00:00-04:00,162.33,162.375,161.45,162.16,19766.0,841
2023-10-20 14:00:00-04:00,162.13,163.13,161.445,162.99,50346.0,1624
2023-10-20 15:00:00-04:00,163.12,163.52,161.42,161.87,105635.0,3643
2023-10-20 16:00:00-04:00,161.79,161.79,161.79,161.79,299915.0,21
2023-10-23 09:00:00-04:00,161.57,163.29,160.46,162.1,12976.0,402
2023-10-23 10:00:00-04:00,162.15,163.605,161.87,162.29,28416.0,916
2023-10-23 11:00:00-04:00,162.57,163.34,161.32,162.14,39540.0,1344
2023-10-23 12:00:00-04:00,162.415,162.46,161.25,162.46,25944.0,976
2023-10-23 13:00:00-04:00,162.365,162.365,160.552,160.645,44235.0,1194
2023-10-23 14:00:00-04:00,160.59,162.06,160.48,161.81,33009.0,1294
2023-10-23 15:00:00-04:00,161.86,162.31,161.71,162.12,97565.0,3502
2023-10-23 16:00:00-04:00,162.0,162.0,162.0,162.0,3229.0,25
2023-10-24 09:00:00-04:00,162.49,163.232,162.08,162.3425,12951.0,300
2023-10-24 10:00:00-04:00,162.34,165.32,161.17,164.46,39467.0,1272
