date,open,high,low,close,volume,transactions
2023-08-11 11:00:00-04:00,183.6,184.13,183.29,184.1027,288995.0,6650
2023-08-11 12:00:00-04:00,184.13,184.22,183.5,183.56,248626.0,5818
2023-08-11 13:00:00-04:00,183.57,183.96,183.49,183.6,200603.0,5397
2023-08-11 14:00:00-04:00,183.61,184.28,183.57,184.1459,240212.0,6653
2023-08-11 15:00:00-04:00,184.14,184.14,183.73,184.05,665344.0,14343
2023-08-11 16:00:00-04:00,184.04,184.04,184.04,184.04,38616.0,25
2023-08-11 17:00:00-04:00,184.2,184.2,184.2,184.2,400.0,1
2023-08-11 18:00:00-04:00,183.9,183.9,183.9,183.9,1250.0,1
2023-08-14 06:00:00-04:00,184.38,184.38,184.38,184.38,128.0,2
2023-08-14 07:00:00-04:00,184.4,184.4,184.4,184.4,128.0,1
2023-08-14 08:00:00-04:00,184.48,184.65,184.48,184.65,627.0,29
2023-08-14 09:00:00-04:00,184.14,184.86,184.02,184.29,177971.0,4907
2023-08-14 10:00:00-04:00,184.25,184.76,184.23,184.4438,249583.0,7701
2023-08-14 11:00:00-04:00,184.45,184.7204,184.15,184.5,209500.0,5949
2023-08-14 12:00:00-04:00,184.5,184.65,183.99,184.17,188897.0,5324
2023-08-14 13:00:00-04:00,184.15,184.35,183.59,183.71,232785.0,5811
2023-08-14 14:00:00-04:00,183.72,183.75,183.35,183.48,221928.0,6420
2023-08-14 15:00:00-04:00,183.49,183.66,183.13,183.66,636031.0,13573
2023-08-14 16:00:00-04:00,183.62,183.62,183.62,183.62,42403.0,27
2023-08-15 08:00:00-04:00,183.4199,183.4199,183.0,183.0,1759.0,40
2023-08-15 09:00:00-04:00,183.13,183.62,182.665,182.665,201098.0,5737
2023-08-15 10:00:00-04:00,182.635,182.9,182.11,182.39,319435.0,10176
2023-08-15 11:00:00-04:00,182.38,182.6599,182.3048,182.37,184423.0,6905
2023-08-15 12:00:00-04:00,182.41,182.485,182.07,182.15,161256.0,5670
2023-08-15 13:00:00-04:00,182.14,182.32,181.9601,181.9899,212183.0,6939
2023-08-15 14:00:00-04:00,181.97,182.05,181.73,181.97,196531.0,6533
2023-08-15 15:00:00-04:00,181.97,181.98,181.13,181.46,834251.0,16416
2023-08-15 16:00:00-04:00,181.35,181.36,181.14,181.35,55518.0,80
2023-08-15 17:00:00-04:00,181.12,181.12,181.12,181.12,106.0,2
2023-08-16 09:00:00-04:00,181.74,182.45,181.54,182.14,226933.0,5628
2023-08-16 10:00:00-04:00,182.12,182.7,182.03,182.7,271997.0,10233
2023-08-16 11:00:00-04:00,182.74,182.95,182.56,182.68,211862.0,5910
2023-08-16 12:00:00-04:00,182.66,182.72,182.465,182.52,152416.0,4668
2023-08-16 13:00:00-04:00,182.52,182.54,181.93,182.19,182187.0,4949
2023-08-16 14:00:00-04:00,182.18,182.35,181.71,181.81,261370.0,6471
2023-08-16 15:00:00-04:00,181.84,181.897,180.95,181.19,643526.0,14274
2023-08-16 16:00:00-04:00,181.21,181.21,180.76,181.1,6058.0,44
2023-08-17 08:00:00-04:00,181.49,181.49,181.48,181.48,273.0,21
2023-08-17 09:00:00-04:00,183.31,183.31,180.61,181.07,237281.0,5979
2023-08-17 10:00:00-04:00,181.06,181.1,180.38,180.545,457614.0,13693
2023-08-17 11:00:00-04:00,180.55,180.63,180.08,180.48,340382.0,10419
2023-08-17 12:00:00-04:00,180.47,180.69,180.23,180.4,259204.0,8186
2023-08-17 13:00:00-04:00,180.4,180.41,179.57,179.795,331788.0,10324
2023-08-17 14:00:00-04:00,179.8,179.8,178.95,178.98,424811.0,13370
2023-08-17 15:00:00-04:00,178.97,179.08,178.32,178.42,1225379.0,27592
2023-08-17 16:00:00-04:00,178.45,178.45,178.1,178.45,44254.0,14
2023-08-17 17:00:00-04:00,177.9436,177.9436,177.9436,177.9436,421.0,3
2023-08-17 18:00:00-04:00,178.47,178.47,178.47,178.47,125.0,2
2023-08-18 07:00:00-04:00,178.27,178.4,178.2,178.4,705.0,27
2023-08-18 08:00:00-04:00,178.52,178.54,178.52,178.54,555.0,28
2023-08-18 09:00:00-04:00,178.76,179.55,178.0,179.4088,592218.0,8637
2023-08-18 10:00:00-04:00,179.36,179.5,178.56,178.68,698389.0,16007
2023-08-18 11:00:00-04:00,178.69,178.93,178.35,178.46,488216.0,11209
2023-08-18 12:00:00-04:00,178.455,178.6633,177.96,178.01,383672.0,10457
2023-08-18 13:00:00-04:00,178.0,178.035,177.27,177.9,549550.0,12174
2023-08-18 14:00:00-04:00,177.9,178.19,177.689,178.11,613483.0,11021
2023-08-18 15:00:00-04:00,178.12,178.64,177.93,178.17,1029240.0,19382
2023-08-18 16:00:00-04:00,178.18,178.18,178.01,178.01,127981.0,46
2023-08-18 17:00:00-04:00,178.0784,178.0784,178.0784,178.0784,179.0,1
2023-08-21 05:00:00-04:00,178.6,178.6,178.6,178.6,150.0,1
2023-08-21 07:00:00-04:00,178.1,178.1,178.06,178.09,1585.0,59
2023-08-21 08:00:00-04:00,178.19,178.19,178.0,178.0,1489.0,40
2023-08-21 09:00:00-04:00,177.96,177.96,177.14,177.635,322100.0,7308
2023-08-21 10:00:00-04:00,177.64,177.83,176.96,176.9805,546125.0,13309
2023-08-21 11:00:00-04:00,176.98,177.07,176.23,176.2651,389452.0,8869
2023-08-21 12:00:00-04:00,176.25,176.99,176.245,176.91,303159.0,7657
2023-08-21 13:00:00-04:00,176.9,177.215,176.86,177.09,306411.0,7351
2023-08-21 14:00:00-04:00,177.1,177.61,176.93,177.565,338544.0,8386
2023-08-21 15:00:00-04:00,177.58,177.81,176.87,177.05,1014794.0,21888
2023-08-21 16:00:00-04:00,177.05,177.05,176.75,176.75,90054.0,50
2023-08-21 17:00:00-04:00,176.8,177.0,176.8,177.0,433.0,10
2023-08-22 07:00:00-04:00,177.49,177.49,177.49,177.49,253.0,2
2023-08-22 08:00:00-04:00,177.05,177.5,177.05,177.2,976.0,48
2023-08-22 09:00:00-04:00,177.05,177.3,175.78,176.3,422417.0,8835
2023-08-22 10:00:00-04:00,176.37,176.77,176.25,176.28,276847.0,9304
2023-08-22 11:00:00-04:00,176.275,176.355,175.93,176.04,310013.0,7918
2023-08-22 12:00:00-04:00,176.03,176.61,175.88,176.465,292896.0,7268
2023-08-22 13:00:00-04:00,176.42,176.44,175.92,176.04,318065.0,7368
2023-08-22 14:00:00-04:00,176.04,176.16,175.65,175.795,353918.0,9054
2023-08-22 15:00:00-04:00,175.8,176.06,175.31,175.72,864255.0,18055
2023-08-22 16:00:00-04:00,175.7,175.7,175.2,175.7,33220.0,40
2023-08-22 18:00:00-04:00,175.9,175.99,175.85,175.99,1126.0,12
2023-08-22 19:00:00-04:00,175.9,175.9,175.9,175.9,307.0,7
2023-08-23 06:00:00-04:00,176.01,176.01,176.01,176.01,189.0,10
2023-08-23 07:00:00-04:00,175.91,176.4,175.91,176.4,525.0,34
2023-08-23 08:00:00-04:00,176.09,176.41,175.69,176.35,1816.0,55
2023-08-23 09:00:00-04:00,176.35,177.69,176.0,177.5,496670.0,10396
2023-08-23 10:00:00-04:00,177.5,178.28,177.49,178.0,733667.0,18591
2023-08-23 11:00:00-04:00,178.01,178.125,177.45,177.48,366971.0,9915
2023-08-23 12:00:00-04:00,177.48,178.045,177.37,177.987,216806.0,6218
2023-08-23 13:00:00-04:00,177.975,178.08,177.8,177.93,207585.0,6333
2023-08-23 14:00:00-04:00,177.92,177.98,177.75,177.94,232903.0,7894
2023-08-23 15:00:00-04:00,177.94,178.23,177.82,178.1,712681.0,16915
2023-08-23 16:00:00-04:00,178.12,178.12,177.01,177.05,113496.0,133
2023-08-23 17:00:00-04:00,177.5,177.54,177.25,177.26,917.0,19
2023-08-23 18:00:00-04:00,177.54,177.54,177.26,177.26,509.0,13
2023-08-24 04:00:00-04:00,178.0,178.0,178.0,178.0,220.0,3
2023-08-24 07:00:00-04:00,177.74,177.8,177.74,177.8,623.0,18
2023-08-24 08:00:00-04:00,177.5,177.69,177.17,177.69,1361.0,59
2023-08-24 09:00:00-04:00,177.75,180.4399,177.4,180.31,468383.0,8522
2023-08-24 10:00:00-04:00,180.33,180.4,178.39,178.435,581940.0,13337
2023-08-24 11:00:00-04:00,178.42,178.74,178.34,178.38,314793.0,8266
2023-08-24 12:00:00-04:00,178.36,178.59,177.81,177.81,273554.0,7061
2023-08-24 13:00:00-04:00,177.83,177.91,177.6,177.73,257366.0,6876
2023-08-24 14:00:00-04:00,177.74,177.93,177.49,177.8212,289927.0,7369
2023-08-24 15:00:00-04:00,177.82,178.07,177.1,177.18,851195.0,17911
2023-08-24 16:00:00-04:00,177.18,177.91,177.1,177.1,992966.0,67
2023-08-24 18:00:00-04:00,177.0,177.0,177.0,177.0,103.0,2
2023-08-25 07:00:00-04:00,177.65,177.65,177.65,177.65,549.0,9
2023-08-25 08:00:00-04:00,177.7899,177.7899,177.7899,177.7899,4032.0,13
2023-08-25 09:00:00-04:00,178.01,178.65,177.84,178.28,322061.0,6767
2023-08-25 10:00:00-04:00,178.27,178.74,177.92,178.5,812849.0,17471
2023-08-25 11:00:00-04:00,178.51,179.5,178.34,178.85,425884.0,9804
2023-08-25 12:00:00-04:00,178.81,179.11,178.51,178.685,245652.0,6257
2023-08-25 13:00:00-04:00,178.67,178.92,178.44,178.9,253328.0,6844
2023-08-25 14:00:00-04:00,178.9,179.64,178.85,179.5587,383620.0,8960
2023-08-25 15:00:00-04:00,179.56,179.71,179.29,179.4,849133.0,18386
2023-08-25 16:00:00-04:00,179.22,179.5,179.04,179.2,60029.0,100
2023-08-25 17:00:00-04:00,179.5,179.5,179.5,179.5,400.0,1
2023-08-25 18:00:00-04:00,179.32,179.32,179.32,179.32,496.0,3
2023-08-25 19:00:00-04:00,179.2001,179.2001,179.2001,179.2001,250.0,1
2023-08-28 08:00:00-04:00,179.51,180.0,179.3,179.5,846.0,16
2023-08-28 09:00:00-04:00,179.5,181.18,179.5,180.675,263415.0,6347
2023-08-28 10:00:00-04:00,180.675,180.72,179.52,179.5655,296182.0,9525
2023-08-28 11:00:00-04:00,179.57,179.69,179.344,179.66,215788.0,6164
2023-08-28 12:00:00-04:00,179.7,180.01,179.62,179.92,204675.0,5068
2023-08-28 13:00:00-04:00,179.93,180.23,179.85,179.89,239345.0,6635
2023-08-28 14:00:00-04:00,179.87,180.0,179.69,179.88,287019.0,7269
2023-08-28 15:00:00-04:00,179.89,180.445,179.83,180.28,647343.0,13570
2023-08-28 16:00:00-04:00,180.25,180.6,180.25,180.6,44796.0,56
2023-08-28 17:00:00-04:00,180.59,180.59,180.2501,180.2501,225.0,2
2023-08-28 18:00:00-04:00,180.5899,180.5899,180.5899,180.5899,1000.0,1
2023-08-29 08:00:00-04:00,180.25,180.26,180.25,180.26,1050.0,7
2023-08-29 09:00:00-04:00,180.3,180.45,179.57,180.14,275973.0,5814
2023-08-29 10:00:00-04:00,180.12,180.72,179.015,179.3,705853.0,15530
2023-08-29 11:00:00-04:00,179.3,180.2,179.25,180.06,467381.0,9498
2023-08-29 12:00:00-04:00,180.02,180.68,179.97,180.4,273087.0,7121
2023-08-29 13:00:00-04:00,180.398,180.51,180.12,180.24,300946.0,6583
2023-08-29 14:00:00-04:00,180.23,180.68,180.19,180.57,342310.0,8078
2023-08-29 15:00:00-04:00,180.56,181.22,180.39,180.93,979609.0,17139
2023-08-29 16:00:00-04:00,180.93,181.39,180.93,180.93,35040.0,48
2023-08-29 17:00:00-04:00,180.9933,181.0,180.9933,181.0,494.0,6
2023-08-30 08:00:00-04:00,180.89,180.9,180.89,180.9,954.0,19
2023-08-30 09:00:00-04:00,181.14,182.26,181.14,181.72,261641.0,6482
2023-08-30 10:00:00-04:00,181.665,182.025,181.15,181.41,559506.0,12361
2023-08-30 11:00:00-04:00,181.42,181.58,181.15,181.485,295825.0,6959
2023-08-30 12:00:00-04:00,181.43,181.45,181.11,181.3995,209273.0,5933
2023-08-30 13:00:00-04:00,181.42,181.5,180.84,180.9081,223412.0,6056
2023-08-30 14:00:00-04:00,180.97,181.01,180.72,180.87,248667.0,7081
2023-08-30 15:00:00-04:00,180.88,181.4,180.825,181.16,588703.0,13516
2023-08-30 16:00:00-04:00,181.08,181.2,181.08,181.08,42141.0,40
2023-08-30 17:00:00-04:00,181.26,181.26,181.21,181.21,2457.0,10
2023-08-30 18:00:00-04:00,181.2093,181.2093,181.2093,181.2093,101.0,2
2023-08-31 07:00:00-04:00,180.06,180.06,179.92,179.92,211.0,7
2023-08-31 08:00:00-04:00,180.07,180.07,179.37,179.37,593.0,26
2023-08-31 09:00:00-04:00,179.61,179.81,178.35,178.93,426211.0,9346
2023-08-31 10:00:00-04:00,178.93,178.93,177.865,178.12,498287.0,13441
2023-08-31 11:00:00-04:00,178.12,178.79,178.075,178.66,324969.0,8770
2023-08-31 12:00:00-04:00,178.64,178.84,178.52,178.77,289074.0,6809
2023-08-31 13:00:00-04:00,178.74,178.93,178.67,178.83,268934.0,7059
2023-08-31 14:00:00-04:00,178.84,178.98,178.2301,178.25,308008.0,8416
2023-08-31 15:00:00-04:00,178.24,178.44,177.86,177.92,1012676.0,18445
2023-08-31 16:00:00-04:00,177.92,179.35,177.9,178.5,322538.0,156
2023-08-31 17:00:00-04:00,178.44,178.44,177.9234,177.9234,1526.0,16
2023-08-31 18:00:00-04:00,177.98,177.98,177.98,177.98,290.0,3
2023-09-01 08:00:00-04:00,179.0,179.0,178.2,178.99,1011.0,19
2023-09-01 09:00:00-04:00,178.15,178.81,177.21,177.57,420647.0,9020
2023-09-01 10:00:00-04:00,177.52,177.53,175.88,176.31,779886.0,18945
2023-09-01 11:00:00-04:00,176.31,176.55,175.2,175.2995,535500.0,12476
2023-09-01 12:00:00-04:00,175.285,175.285,174.6362,174.815,537832.0,13200
2023-09-01 13:00:00-04:00,174.83,174.99,174.64,174.91,461221.0,10502
2023-09-01 14:00:00-04:00,174.91,175.325,174.88,175.32,405286.0,9369
2023-09-01 15:00:00-04:00,175.32,175.48,175.19,175.3,857775.0,18828
2023-09-01 16:00:00-04:00,175.32,175.4,175.17,175.4,64204.0,61
2023-09-01 17:00:00-04:00,175.3,175.31,175.3,175.31,774.0,5
2023-09-01 18:00:00-04:00,175.02,175.02,175.02,175.02,500.0,2
2023-09-05 07:00:00-04:00,175.53,175.7,175.53,175.7,2082.0,84
2023-09-05 08:00:00-04:00,175.81,175.81,175.43,175.78,2991.0,53
2023-09-05 09:00:00-04:00,175.45,175.645,174.52,175.56,485030.0,10661
2023-09-05 10:00:00-04:00,175.59,175.88,174.82,174.8809,494328.0,13521
2023-09-05 11:00:00-04:00,174.89,174.96,174.17,174.44,490443.0,11315
2023-09-05 12:00:00-04:00,174.43,174.515,174.16,174.17,292673.0,8204
2023-09-05 13:00:00-04:00,174.17,174.1999,173.645,173.86,507399.0,10302
2023-09-05 14:00:00-04:00,173.86,174.3699,173.84,174.34,308398.0,8543
2023-09-05 15:00:00-04:00,174.35,174.41,173.985,174.16,965456.0,20501
2023-09-05 16:00:00-04:00,174.16,174.16,173.9,174.05,57472.0,84
2023-09-05 19:00:00-04:00,174.34,174.34,174.34,174.34,246.0,1
2023-09-06 07:00:00-04:00,174.05,174.05,174.05,174.05,273.0,14
2023-09-06 08:00:00-04:00,174.5416,174.5416,173.85,174.5,824.0,25
2023-09-06 09:00:00-04:00,174.495,174.92,173.48,174.05,347799.0,6947
2023-09-06 10:00:00-04:00,174.05,174.51,173.72,173.76,479387.0,13654
2023-09-06 11:00:00-04:00,173.77,174.34,173.65,174.29,522795.0,12871
2023-09-06 12:00:00-04:00,174.28,174.84,174.28,174.47,469277.0,9791
2023-09-06 13:00:00-04:00,174.45,174.73,174.28,174.7,361739.0,8414
2023-09-06 14:00:00-04:00,174.69,174.9215,174.6,174.89,390562.0,9539
2023-09-06 15:00:00-04:00,174.89,174.99,174.5,174.76,1105117.0,21006
2023-09-06 16:00:00-04:00,174.73,174.8,174.73,174.8,649108.0,52
2023-09-06 19:00:00-04:00,174.73,174.73,174.73,174.73,900.0,4
2023-09-07 07:00:00-04:00,175.0,175.1,175.0,175.1,378.0,12
2023-09-07 08:00:00-04:00,175.0,179.99,175.0,175.1,9726.0,132
2023-09-07 09:00:00-04:00,175.5,176.48,175.04,176.26,357508.0,8100
2023-09-07 10:00:00-04:00,176.23,176.45,175.21,176.2,546449.0,14452
2023-09-07 11:00:00-04:00,176.23,176.59,175.795,176.59,293225.0,10868
2023-09-07 12:00:00-04:00,176.57,177.055,176.24,176.3,391211.0,8147
2023-09-07 13:00:00-04:00,176.3,176.5467,176.17,176.29,269643.0,7075
2023-09-07 14:00:00-04:00,176.28,176.495,176.12,176.35,354646.0,8582
2023-09-07 15:00:00-04:00,176.35,176.53,176.06,176.41,1019694.0,20081
2023-09-07 16:00:00-04:00,176.4,176.4,176.4,176.4,320300.0,56
2023-09-07 18:00:00-04:00,176.5,176.5,176.5,176.5,183.0,2
2023-09-08 04:00:00-04:00,177.77,177.77,177.77,177.77,604.0,17
2023-09-08 06:00:00-04:00,176.59,176.6,176.45,176.45,1006.0,21
2023-09-08 08:00:00-04:00,176.7,176.7,176.7,176.7,117.0,6
2023-09-08 09:00:00-04:00,176.1,177.13,175.62,177.12,227617.0,5645
2023-09-08 10:00:00-04:00,177.125,177.15,176.16,176.35,274985.0,9211
2023-09-08 11:00:00-04:00,176.36,176.41,175.79,176.04,252951.0,7129
2023-09-08 12:00:00-04:00,176.04,176.235,175.7836,176.03,239865.0,6173
2023-09-08 13:00:00-04:00,176.03,176.19,175.8,175.9001,208725.0,5792
2023-09-08 14:00:00-04:00,175.9,176.06,175.73,175.801,231655.0,7078
2023-09-08 15:00:00-04:00,175.81,176.31,175.61,176.25,599853.0,14228
2023-09-08 16:00:00-04:00,176.27,176.27,176.27,176.27,69592.0,30
2023-09-08 17:00:00-04:00,176.8563,176.8563,176.8563,176.8563,100.0,1
2023-09-11 07:00:00-04:00,176.31,176.31,175.97,175.97,897.0,61
2023-09-11 08:00:00-04:00,175.91,175.91,175.91,175.91,224.0,8
2023-09-11 09:00:00-04:00,175.95,178.43,175.95,178.25,432117.0,9716
2023-09-11 10:00:00-04:00,178.24,178.97,178.11,178.68,586078.0,16772
2023-09-11 11:00:00-04:00,178.67,179.27,178.43,179.12,388823.0,10676
2023-09-11 12:00:00-04:00,179.14,179.43,179.11,179.31,305891.0,8751
2023-09-11 13:00:00-04:00,179.33,179.4,179.1,179.18,251639.0,8878
2023-09-11 14:00:00-04:00,179.19,179.41,179.13,179.15,303548.0,9260
2023-09-11 15:00:00-04:00,179.14,179.21,178.72,178.93,945835.0,20799
2023-09-11 16:00:00-04:00,178.93,179.07,178.93,179.0,187553.0,72
2023-09-12 08:00:00-04:00,178.79,178.97,178.4,178.4,1840.0,34
2023-09-12 09:00:00-04:00,178.66,178.92,177.795,178.29,228293.0,5532
2023-09-12 10:00:00-04:00,178.26,178.58,177.86,178.41,385609.0,11066
2023-09-12 11:00:00-04:00,178.39,178.43,177.8,177.865,232782.0,7666
2023-09-12 12:00:00-04:00,177.875,178.4,177.875,178.365,169881.0,5726
2023-09-12 13:00:00-04:00,178.36,178.86,178.34,178.72,231847.0,6506
2023-09-12 14:00:00-04:00,178.69,178.7,178.2,178.25,257615.0,7906
2023-09-12 15:00:00-04:00,178.23,178.4999,177.95,178.26,712693.0,17489
2023-09-12 16:00:00-04:00,178.27,178.28,178.27,178.27,56617.0,32
2023-09-13 09:00:00-04:00,178.3,179.17,178.21,179.17,226638.0,5166
2023-09-13 10:00:00-04:00,179.17,179.31,178.46,179.1,414653.0,9552
2023-09-13 11:00:00-04:00,179.14,179.767,179.11,179.41,336119.0,8144
2023-09-13 12:00:00-04:00,179.4168,179.54,179.095,179.19,253740.0,6454
2023-09-13 13:00:00-04:00,179.18,179.81,179.15,179.76,220496.0,6135
2023-09-13 14:00:00-04:00,179.7608,180.14,179.71,179.87,312656.0,7343
2023-09-13 15:00:00-04:00,179.85,179.87,179.4,179.69,764611.0,15829
2023-09-13 16:00:00-04:00,179.68,179.68,179.68,179.68,55158.0,40
2023-09-13 18:00:00-04:00,179.53,179.53,179.53,179.53,155.0,1
2023-09-14 08:00:00-04:00,180.05,180.07,180.05,180.07,597.0,15
2023-09-14 09:00:00-04:00,179.68,180.57,179.33,180.36,334797.0,6879
2023-09-14 10:00:00-04:00,180.39,180.67,180.1,180.22,376887.0,11528
2023-09-14 11:00:00-04:00,180.205,181.12,180.205,181.1,318748.0,8894
2023-09-14 12:00:00-04:00,181.08,181.51,181.02,181.45,257637.0,7651
2023-09-14 13:00:00-04:00,181.43,181.65,181.36,181.65,253688.0,7288
2023-09-14 14:00:00-04:00,181.66,181.6725,181.23,181.28,286272.0,7979
2023-09-14 15:00:00-04:00,181.29,181.69,181.19,181.23,843575.0,18621
2023-09-14 16:00:00-04:00,181.23,182.0,181.23,181.77,40897.0,41
2023-09-15 09:00:00-04:00,180.24,181.89,180.24,181.13,2146492.0,7839
2023-09-15 10:00:00-04:00,181.14,181.37,180.44,180.44,525179.0,13202
2023-09-15 11:00:00-04:00,180.46,180.485,180.02,180.21,374510.0,8426
2023-09-15 12:00:00-04:00,180.22,180.315,179.92,180.01,288767.0,8011
2023-09-15 13:00:00-04:00,180.02,180.19,179.61,180.1669,346585.0,7945
2023-09-15 14:00:00-04:00,180.16,180.37,179.88,180.36,319814.0,8203
2023-09-15 15:00:00-04:00,180.37,180.429,179.82,179.88,1178393.0,23321
2023-09-15 16:00:00-04:00,179.84,179.95,179.75,179.85,310191.0,96
2023-09-15 17:00:00-04:00,179.84,179.84,179.84,179.84,284.0,3
2023-09-15 19:00:00-04:00,180.19,180.2,180.19,180.2,5045.0,35
2023-09-18 07:00:00-04:00,179.99,180.29,179.99,180.29,434.0,12
2023-09-18 08:00:00-04:00,180.0,180.24,180.0,180.2,803.0,32
2023-09-18 09:00:00-04:00,180.2,181.0,179.26,179.48,255279.0,6964
2023-09-18 10:00:00-04:00,179.45,179.53,178.71,179.12,302528.0,10231
2023-09-18 11:00:00-04:00,179.11,179.3,178.43,179.2048,238033.0,7092
2023-09-18 12:00:00-04:00,179.22,179.63,179.2,179.58,223290.0,6375
2023-09-18 13:00:00-04:00,179.61,179.79,179.57,179.57,271144.0,5529
2023-09-18 14:00:00-04:00,179.59,179.59,179.27,179.29,196878.0,6352
2023-09-18 15:00:00-04:00,179.3,179.53,178.83,179.4,789935.0,15317
2023-09-18 16:00:00-04:00,179.38,179.38,179.38,179.38,73148.0,51
2023-09-19 08:00:00-04:00,179.11,179.11,178.64,178.64,479.0,35
2023-09-19 09:00:00-04:00,179.26,179.26,177.78,178.595,182729.0,4491
2023-09-19 10:00:00-04:00,178.57,178.6,177.55,177.94,336373.0,10164
2023-09-19 11:00:00-04:00,177.91,178.18,177.81,178.0,226487.0,6333
2023-09-19 12:00:00-04:00,177.99,178.0,177.3,177.695,358273.0,8407
2023-09-19 13:00:00-04:00,177.67,178.39,177.53,178.36,250186.0,6413
2023-09-19 14:00:00-04:00,178.37,178.66,178.2,178.42,321037.0,7016
2023-09-19 15:00:00-04:00,178.42,178.47,178.07,178.3,663871.0,14539
2023-09-19 16:00:00-04:00,178.32,178.32,178.32,178.32,38686.0,37
2023-09-19 17:00:00-04:00,178.32,178.32,178.32,178.32,659.0,8
2023-09-20 04:00:00-04:00,178.9,178.9,178.9,178.9,105.0,2
2023-09-20 05:00:00-04:00,178.6,178.6,178.6,178.6,236.0,8
2023-09-20 08:00:00-04:00,179.0,179.2,179.0,179.0,2563.0,48
2023-09-20 09:00:00-04:00,178.9,179.17,177.56,177.905,175986.0,4517
2023-09-20 10:00:00-04:00,177.91,178.8,177.83,178.715,314750.0,9642
2023-09-20 11:00:00-04:00,178.72,179.14,178.71,179.07,248760.0,6770
2023-09-20 12:00:00-04:00,179.07,179.31,179.05,179.18,204561.0,5304
2023-09-20 13:00:00-04:00,179.19,179.419,179.125,179.34,159737.0,4373
2023-09-20 14:00:00-04:00,179.33,179.35,178.25,178.31,357327.0,8458
2023-09-20 15:00:00-04:00,178.29,178.66,178.12,178.39,1122154.0,19837
2023-09-20 16:00:00-04:00,178.38,178.47,178.38,178.38,8428.0,50
2023-09-20 17:00:00-04:00,178.38,178.38,178.3001,178.38,147448.0,16
2023-09-21 06:00:00-04:00,178.3,178.3,178.3,178.3,112.0,2
2023-09-21 07:00:00-04:00,178.48,178.49,178.48,178.49,544.0,31
2023-09-21 08:00:00-04:00,178.1732,178.99,178.11,178.99,2270.0,63
2023-09-21 09:00:00-04:00,178.364,178.6,176.63,176.91,561512.0,10081
2023-09-21 10:00:00-04:00,176.96,177.53,176.47,176.72,855008.0,15219
2023-09-21 11:00:00-04:00,176.71,177.09,176.55,176.94,315361.0,7611
2023-09-21 12:00:00-04:00,176.95,177.06,176.39,176.41,251550.0,6957
2023-09-21 13:00:00-04:00,176.4,176.48,175.81,175.85,428618.0,9915
2023-09-21 14:00:00-04:00,175.85,176.04,175.695,175.98,265975.0,7164
2023-09-21 15:00:00-04:00,175.99,176.235,175.13,175.35,1043160.0,20175
2023-09-21 16:00:00-04:00,175.38,176.2,175.38,175.38,101349.0,55
2023-09-21 17:00:00-04:00,175.4,175.4,175.4,175.4,251.0,6
2023-09-22 07:00:00-04:00,175.45,175.45,175.45,175.45,134.0,6
2023-09-22 08:00:00-04:00,175.4503,175.8,175.21,175.41,3384.0,40
2023-09-22 09:00:00-04:00,175.01,175.51,174.37,174.74,350579.0,7478
2023-09-22 10:00:00-04:00,174.74,175.73,174.66,175.56,578423.0,12617
2023-09-22 11:00:00-04:00,175.56,175.87,175.33,175.56,532272.0,8337
2023-09-22 12:00:00-04:00,175.55,176.3,175.54,176.24,237706.0,5796
2023-09-22 13:00:00-04:00,176.225,176.29,175.78,175.96,245585.0,6009
2023-09-22 14:00:00-04:00,175.96,176.02,175.47,175.7794,384000.0,6909
2023-09-22 15:00:00-04:00,175.77,176.39,175.13,175.241,1004779.0,18392
2023-09-22 16:00:00-04:00,175.27,175.27,175.27,175.27,41968.0,49
2023-09-22 19:00:00-04:00,175.3,175.3,175.3,175.3,100.0,1
2023-09-25 07:00:00-04:00,175.27,175.27,175.27,175.27,165.0,10
2023-09-25 08:00:00-04:00,175.11,175.11,175.11,175.11,189.0,4
2023-09-25 09:00:00-04:00,175.11,175.44,174.01,174.22,233799.0,5807
2023-09-25 10:00:00-04:00,174.21,174.6572,173.72,174.31,279253.0,9055
2023-09-25 11:00:00-04:00,174.3,174.64,174.07,174.45,232588.0,6175
2023-09-25 12:00:00-04:00,174.47,174.52,173.74,173.78,201648.0,5466
2023-09-25 13:00:00-04:00,173.78,173.9399,173.24,173.66,231228.0,5993
2023-09-25 14:00:00-04:00,173.685,173.89,173.44,173.53,228369.0,5993
2023-09-25 15:00:00-04:00,173.51,174.385,173.18,174.31,809452.0,17285
2023-09-25 16:00:00-04:00,174.33,174.33,174.0,174.33,215437.0,80
2023-09-26 06:00:00-04:00,174.46,174.46,174.46,174.46,300.0,1
