date,open,high,low,close,volume,transactions
2023-05-12 15:00:00-04:00,214.82,215.38,214.705,215.01,294361.0,7778
2023-05-12 16:00:00-04:00,215.01,215.01,215.01,215.01,6331.0,37
2023-05-15 09:00:00-04:00,214.99,215.22,212.9,214.63,100256.0,1899
2023-05-15 10:00:00-04:00,214.79,214.84,213.92,214.54,110858.0,3042
2023-05-15 11:00:00-04:00,214.48,214.51,213.36,213.9213,89328.0,2678
2023-05-15 12:00:00-04:00,213.92,214.625,213.77,214.57,67224.0,2142
2023-05-15 13:00:00-04:00,214.58,214.82,213.68,214.08,68697.0,2407
2023-05-15 14:00:00-04:00,214.135,214.37,213.86,214.075,106104.0,3047
2023-05-15 15:00:00-04:00,214.06,215.1975,214.06,215.02,224889.0,6710
2023-05-15 16:00:00-04:00,214.99,214.99,214.99,214.99,5686.0,31
2023-05-16 09:00:00-04:00,214.99,215.74,213.65,215.74,48051.0,1261
2023-05-16 10:00:00-04:00,215.7,216.475,215.185,215.98,97840.0,3119
2023-05-16 11:00:00-04:00,215.96,216.56,215.281,216.56,88416.0,2791
2023-05-16 12:00:00-04:00,216.63,217.33,216.27,217.11,100812.0,2928
2023-05-16 13:00:00-04:00,217.11,217.865,217.08,217.865,99507.0,2464
2023-05-16 14:00:00-04:00,217.87,218.275,217.48,218.21,119942.0,3042
2023-05-16 15:00:00-04:00,218.19,218.6,217.91,218.14,285761.0,7121
2023-05-16 16:00:00-04:00,218.11,218.11,218.11,218.11,9653.0,40
2023-05-17 09:00:00-04:00,219.77,220.49,218.95,219.055,96032.0,1794
2023-05-17 10:00:00-04:00,219.005,219.56,218.32,219.45,166599.0,4368
2023-05-17 11:00:00-04:00,219.49,219.62,217.975,218.22,111090.0,3411
2023-05-17 12:00:00-04:00,218.22,218.91,218.19,218.73,86936.0,2950
2023-05-17 13:00:00-04:00,218.72,219.44,218.64,218.945,85640.0,3109
2023-05-17 14:00:00-04:00,218.84,219.2,218.54,218.85,110979.0,3366
2023-05-17 15:00:00-04:00,218.85,219.25,218.705,219.15,252559.0,7546
2023-05-17 16:00:00-04:00,219.12,219.29,219.12,219.29,15117.0,68
2023-05-18 09:00:00-04:00,218.91,220.68,215.66,218.995,52119.0,1078
2023-05-18 10:00:00-04:00,219.09,219.81,218.67,219.65,100215.0,2623
2023-05-18 11:00:00-04:00,219.63,219.88,218.82,219.11,93591.0,2640
2023-05-18 12:00:00-04:00,219.04,219.5,218.8,219.19,82487.0,2232
2023-05-18 13:00:00-04:00,219.31,219.89,218.92,219.02,53315.0,1883
2023-05-18 14:00:00-04:00,218.96,219.325,218.495,219.29,85976.0,2302
2023-05-18 15:00:00-04:00,219.34,221.0,219.34,220.66,184570.0,5505
2023-05-18 16:00:00-04:00,220.63,220.63,220.63,220.63,6485.0,38
2023-05-19 09:00:00-04:00,219.0,222.44,218.58,222.41,90040.0,1046
2023-05-19 10:00:00-04:00,222.335,222.925,221.2074,221.29,145197.0,3818
2023-05-19 11:00:00-04:00,221.385,222.26,220.98,222.17,156180.0,3800
2023-05-19 12:00:00-04:00,222.165,222.36,221.47,222.105,88826.0,2307
2023-05-19 13:00:00-04:00,222.18,222.66,221.73,221.77,88705.0,2538
2023-05-19 14:00:00-04:00,221.825,222.52,221.71,222.52,125337.0,2903
2023-05-19 15:00:00-04:00,222.49,222.77,222.07,222.15,213729.0,6085
2023-05-19 16:00:00-04:00,222.12,222.12,222.12,222.12,9264.0,42
2023-05-22 09:00:00-04:00,222.21,222.745,221.52,222.34,82413.0,1827
2023-05-22 10:00:00-04:00,222.245,222.3,220.31,221.04,143876.0,4217
2023-05-22 11:00:00-04:00,221.14,221.77,220.25,221.12,78250.0,2890
2023-05-22 12:00:00-04:00,221.095,221.2,219.25,219.39,79068.0,3249
2023-05-22 13:00:00-04:00,219.46,219.83,219.21,219.66,74574.0,2753
2023-05-22 14:00:00-04:00,219.53,219.725,219.16,219.36,89607.0,3115
2023-05-22 15:00:00-04:00,219.36,219.4628,217.93,218.22,254896.0,7627
2023-05-22 16:00:00-04:00,218.25,218.25,218.25,218.25,11894.0,39
2023-05-23 09:00:00-04:00,217.7,217.7,216.19,216.21,45170.0,1426
2023-05-23 10:00:00-04:00,216.34,217.51,215.845,216.245,126809.0,3550
2023-05-23 11:00:00-04:00,216.24,217.42,216.23,216.71,120161.0,3240
2023-05-23 12:00:00-04:00,216.79,217.015,216.23,216.5,77360.0,2468
2023-05-23 13:00:00-04:00,216.47,216.69,215.74,216.28,69754.0,2371
2023-05-23 14:00:00-04:00,216.32,216.62,215.455,216.02,71706.0,2957
2023-05-23 15:00:00-04:00,215.97,216.08,215.3,215.76,233398.0,7358
2023-05-23 16:00:00-04:00,215.76,215.76,215.76,215.76,7240.0,27
2023-05-24 09:00:00-04:00,215.94,216.105,214.76,215.52,56752.0,1218
2023-05-24 10:00:00-04:00,215.38,216.39,214.67,215.48,116350.0,3084
2023-05-24 11:00:00-04:00,215.49,216.2,215.34,215.52,106465.0,2867
2023-05-24 12:00:00-04:00,215.52,216.44,215.45,216.09,65276.0,2006
2023-05-24 13:00:00-04:00,216.08,217.02,215.91,216.79,57197.0,1963
2023-05-24 14:00:00-04:00,216.83,217.14,216.48,216.795,66401.0,2348
2023-05-24 15:00:00-04:00,216.82,217.63,216.49,216.61,195171.0,5311
2023-05-24 16:00:00-04:00,216.66,216.66,215.89,216.65,9510.0,36
2023-05-24 17:00:00-04:00,214.37,214.37,214.37,214.37,514.0,7
2023-05-25 09:00:00-04:00,216.14,216.52,215.17,216.31,43279.0,1271
2023-05-25 10:00:00-04:00,216.45,217.45,216.3,217.1,138121.0,2979
2023-05-25 11:00:00-04:00,217.13,217.68,216.69,217.235,89775.0,2910
2023-05-25 12:00:00-04:00,217.35,217.71,217.025,217.36,52502.0,1694
2023-05-25 13:00:00-04:00,217.37,218.15,217.29,218.12,55320.0,1712
2023-05-25 14:00:00-04:00,218.15,218.63,218.15,218.31,72515.0,2707
2023-05-25 15:00:00-04:00,218.33,219.3,218.195,218.73,212639.0,6552
2023-05-25 16:00:00-04:00,218.68,218.68,218.68,218.68,20493.0,40
2023-05-25 18:00:00-04:00,218.68,218.68,218.68,218.68,135.0,1
2023-05-26 09:00:00-04:00,219.15,220.91,218.46,220.35,40706.0,1137
2023-05-26 10:00:00-04:00,220.185,220.54,219.31,219.7,140783.0,3412
2023-05-26 11:00:00-04:00,219.655,219.68,217.24,217.84,132202.0,3611
2023-05-26 12:00:00-04:00,217.77,218.03,217.35,217.695,124455.0,3303
2023-05-26 13:00:00-04:00,217.815,217.955,216.85,216.87,78535.0,2834
2023-05-26 14:00:00-04:00,216.81,217.68,216.03,217.29,136190.0,3772
2023-05-26 15:00:00-04:00,217.36,217.63,216.94,217.06,198838.0,5127
2023-05-26 16:00:00-04:00,217.07,217.07,217.07,217.07,17471.0,37
2023-05-30 09:00:00-04:00,217.84,219.69,217.535,219.425,78160.0,2172
2023-05-30 10:00:00-04:00,219.42,219.54,217.76,218.27,147718.0,3162
2023-05-30 11:00:00-04:00,218.1601,218.65,217.89,218.0256,87062.0,2349
2023-05-30 12:00:00-04:00,218.08,218.44,217.77,217.93,45748.0,1640
2023-05-30 13:00:00-04:00,217.92,218.88,217.75,218.32,72604.0,1915
2023-05-30 14:00:00-04:00,218.31,219.96,218.31,219.44,70439.0,2486
2023-05-30 15:00:00-04:00,219.38,219.53,218.48,218.67,188577.0,5278
2023-05-30 16:00:00-04:00,218.64,218.64,218.64,218.64,8922.0,39
2023-05-31 09:00:00-04:00,219.37,219.395,217.7421,217.845,47004.0,1301
2023-05-31 10:00:00-04:00,217.91,217.91,216.165,217.22,124087.0,3945
2023-05-31 11:00:00-04:00,217.28,218.71,217.17,218.59,72589.0,2585
2023-05-31 12:00:00-04:00,218.62,219.77,218.62,219.67,72215.0,2552
2023-05-31 13:00:00-04:00,219.71,219.71,218.68,219.13,57531.0,2445
2023-05-31 14:00:00-04:00,219.1,219.6,218.535,218.72,70204.0,2786
2023-05-31 15:00:00-04:00,218.78,219.66,218.16,219.16,296287.0,8711
2023-05-31 16:00:00-04:00,219.11,219.11,219.11,219.11,97263.0,89
2023-06-01 08:00:00-04:00,219.12,219.12,219.12,219.12,100.0,1
2023-06-01 09:00:00-04:00,220.43,220.43,218.91,219.65,48744.0,1379
2023-06-01 10:00:00-04:00,219.65,220.235,219.3,219.87,84891.0,2753
2023-06-01 11:00:00-04:00,219.97,220.22,219.35,219.795,82180.0,2904
2023-06-01 12:00:00-04:00,219.89,220.22,219.57,220.18,63224.0,2339
2023-06-01 13:00:00-04:00,220.22,220.82,220.1727,220.785,60712.0,1710
2023-06-01 14:00:00-04:00,220.78,221.32,220.72,221.32,63952.0,2420
2023-06-01 15:00:00-04:00,221.455,221.61,219.575,219.97,187835.0,6109
2023-06-01 16:00:00-04:00,219.97,220.22,219.97,219.97,23197.0,55
2023-06-02 09:00:00-04:00,220.02,221.92,219.84,220.39,66483.0,1462
2023-06-02 10:00:00-04:00,220.35,221.72,220.02,221.195,92203.0,2878
2023-06-02 11:00:00-04:00,221.26,222.2,221.2,222.015,150777.0,3420
2023-06-02 12:00:00-04:00,222.03,222.6,221.92,222.215,204660.0,3512
2023-06-02 13:00:00-04:00,222.25,222.28,220.68,221.33,115678.0,3394
2023-06-02 14:00:00-04:00,221.45,221.755,220.96,221.53,127738.0,3633
2023-06-02 15:00:00-04:00,221.64,221.9,221.115,221.37,247584.0,6739
2023-06-02 16:00:00-04:00,221.37,221.37,221.37,221.37,18133.0,37
2023-06-05 09:00:00-04:00,221.02,222.07,220.73,221.69,58314.0,1400
2023-06-05 10:00:00-04:00,221.81,223.85,220.8,223.82,184271.0,5165
2023-06-05 11:00:00-04:00,223.77,224.16,223.31,223.515,98466.0,3721
2023-06-05 12:00:00-04:00,223.44,224.35,223.095,223.94,66425.0,2498
2023-06-05 13:00:00-04:00,223.9,223.905,222.925,223.63,62008.0,2218
2023-06-05 14:00:00-04:00,223.63,223.7,222.48,222.73,105995.0,3428
2023-06-05 15:00:00-04:00,222.745,223.495,222.54,223.13,190879.0,6371
2023-06-05 16:00:00-04:00,223.13,223.13,223.13,223.13,9127.0,54
2023-06-06 09:00:00-04:00,223.82,224.17,222.57,223.795,57044.0,1231
2023-06-06 10:00:00-04:00,223.76,224.47,223.18,223.425,88057.0,2692
2023-06-06 11:00:00-04:00,223.425,223.64,222.21,222.48,74443.0,2618
2023-06-06 12:00:00-04:00,222.48,222.58,221.23,221.38,69818.0,2488
2023-06-06 13:00:00-04:00,221.4,221.93,221.0,221.04,87082.0,2597
2023-06-06 14:00:00-04:00,221.05,221.52,220.74,221.48,94031.0,2951
2023-06-06 15:00:00-04:00,221.51,221.68,221.08,221.34,218935.0,6955
2023-06-06 16:00:00-04:00,221.32,221.32,221.32,221.32,9922.0,34
2023-06-07 09:00:00-04:00,221.32,222.19,221.1,221.95,48487.0,1163
2023-06-07 10:00:00-04:00,221.83,221.85,220.36,220.79,90936.0,3106
2023-06-07 11:00:00-04:00,220.77,220.77,218.2,218.21,120743.0,3607
2023-06-07 12:00:00-04:00,218.23,219.15,218.13,218.845,90025.0,2963
2023-06-07 13:00:00-04:00,218.85,218.99,218.46,218.895,74190.0,2433
2023-06-07 14:00:00-04:00,218.92,219.365,217.84,218.09,103578.0,3339
2023-06-07 15:00:00-04:00,218.08,218.74,217.86,218.5,246496.0,7911
2023-06-07 16:00:00-04:00,218.49,218.49,218.49,218.49,13550.0,29
2023-06-08 09:00:00-04:00,218.14,218.16,216.79,217.17,78866.0,1817
2023-06-08 10:00:00-04:00,217.23,218.915,217.2,218.61,123429.0,3468
2023-06-08 11:00:00-04:00,218.69,219.58,217.87,219.55,104631.0,3158
2023-06-08 12:00:00-04:00,219.57,219.58,218.39,218.69,88299.0,2464
2023-06-08 13:00:00-04:00,218.66,218.945,218.23,218.43,88250.0,2507
2023-06-08 14:00:00-04:00,218.45,219.1625,218.08,218.941,129707.0,3811
2023-06-08 15:00:00-04:00,219.04,220.12,219.04,219.89,228236.0,7362
2023-06-08 16:00:00-04:00,219.91,221.0,219.91,221.0,7090.0,47
2023-06-09 09:00:00-04:00,219.23,219.995,217.81,219.995,39785.0,926
2023-06-09 10:00:00-04:00,220.06,220.74,219.65,219.99,112353.0,3247
2023-06-09 11:00:00-04:00,219.93,219.955,218.06,218.75,58922.0,2176
2023-06-09 12:00:00-04:00,218.75,219.3,218.52,219.045,42260.0,1598
2023-06-09 13:00:00-04:00,219.03,219.75,218.9895,219.72,41128.0,1588
2023-06-09 14:00:00-04:00,219.74,219.84,219.13,219.2475,54603.0,2137
2023-06-09 15:00:00-04:00,219.25,219.715,219.03,219.37,139049.0,5193
2023-06-09 16:00:00-04:00,219.36,219.36,219.36,219.36,6795.0,29
2023-06-12 09:00:00-04:00,219.7,219.76,218.39,218.39,46748.0,1198
2023-06-12 10:00:00-04:00,218.39,218.74,217.12,218.295,123909.0,2797
2023-06-12 11:00:00-04:00,218.35,218.99,218.07,218.85,63882.0,2318
2023-06-12 12:00:00-04:00,218.8,218.81,217.65,217.76,98368.0,3210
2023-06-12 13:00:00-04:00,217.8,218.415,217.34,218.29,144884.0,4251
2023-06-12 14:00:00-04:00,218.385,218.61,217.56,218.49,167595.0,5115
2023-06-12 15:00:00-04:00,218.5,219.17,218.32,219.16,270006.0,7789
2023-06-12 16:00:00-04:00,219.12,219.12,219.12,219.12,11182.0,50
2023-06-13 09:00:00-04:00,219.49,219.59,217.13,217.86,93725.0,1930
2023-06-13 10:00:00-04:00,217.865,219.09,216.64,217.19,162160.0,4382
2023-06-13 11:00:00-04:00,217.15,217.85,216.45,216.45,111260.0,3667
2023-06-13 12:00:00-04:00,216.42,217.3,216.26,216.97,93385.0,3544
2023-06-13 13:00:00-04:00,217.05,217.24,216.81,216.9,77033.0,2931
2023-06-13 14:00:00-04:00,216.95,217.34,216.24,216.9,97471.0,3458
2023-06-13 15:00:00-04:00,216.92,217.3575,216.68,217.12,323743.0,8799
2023-06-13 16:00:00-04:00,217.14,217.14,217.14,217.14,15449.0,51
2023-06-14 09:00:00-04:00,216.8,217.91,216.435,216.93,63659.0,1676
2023-06-14 10:00:00-04:00,216.95,218.26,216.76,217.98,143864.0,3801
2023-06-14 11:00:00-04:00,217.965,219.41,217.805,219.01,98170.0,3013
2023-06-14 12:00:00-04:00,219.03,219.87,218.75,219.54,84358.0,2620
2023-06-14 13:00:00-04:00,219.595,219.595,218.725,218.725,64103.0,2131
2023-06-14 14:00:00-04:00,218.44,220.27,217.59,219.8,139941.0,3721
2023-06-14 15:00:00-04:00,219.85,220.5,219.455,220.3,285790.0,7732
2023-06-14 16:00:00-04:00,220.28,220.28,220.28,220.28,16147.0,41
2023-06-15 09:00:00-04:00,220.35,221.66,219.65,221.3475,59436.0,1523
2023-06-15 10:00:00-04:00,221.24,221.965,221.01,221.965,105237.0,3320
2023-06-15 11:00:00-04:00,222.1,223.38,221.78,223.21,115359.0,3725
2023-06-15 12:00:00-04:00,223.3131,223.51,223.04,223.3625,90971.0,2903
2023-06-15 13:00:00-04:00,223.39,224.38,223.08,224.37,103006.0,2726
2023-06-15 14:00:00-04:00,224.39,225.64,224.205,225.53,128659.0,4293
2023-06-15 15:00:00-04:00,225.6,225.65,224.46,224.53,257931.0,7138
2023-06-15 16:00:00-04:00,224.57,224.57,224.57,224.57,32777.0,58
2023-06-16 08:00:00-04:00,224.57,224.57,224.57,224.57,6818.0,1
2023-06-16 09:00:00-04:00,226.92,226.92,224.31,224.73,304888.0,2080
2023-06-16 10:00:00-04:00,224.86,225.52,224.51,225.2126,125541.0,3445
2023-06-16 11:00:00-04:00,225.14,225.14,224.325,224.65,124444.0,3312
2023-06-16 12:00:00-04:00,224.67,224.72,223.79,224.46,92056.0,2893
2023-06-16 13:00:00-04:00,224.56,225.0,224.33,224.96,63914.0,2383
2023-06-16 14:00:00-04:00,224.935,225.1091,224.255,224.275,103855.0,3443
2023-06-16 15:00:00-04:00,224.3,224.7,223.27,224.52,325436.0,8958
2023-06-16 16:00:00-04:00,224.52,224.52,224.52,224.52,185561.0,63
2023-06-20 09:00:00-04:00,225.32,227.83,224.955,225.66,117360.0,2587
2023-06-20 10:00:00-04:00,225.67,226.35,225.4,225.74,127195.0,3615
2023-06-20 11:00:00-04:00,225.78,225.86,224.72,224.87,94654.0,3037
2023-06-20 12:00:00-04:00,224.88,226.07,224.365,226.07,75187.0,2404
2023-06-20 13:00:00-04:00,226.135,226.33,225.75,225.95,58554.0,2003
2023-06-20 14:00:00-04:00,225.97,226.53,225.94,226.39,66706.0,2284
2023-06-20 15:00:00-04:00,226.49,226.58,225.56,225.9,279942.0,6803
2023-06-20 16:00:00-04:00,225.97,225.97,225.97,225.97,12289.0,59
2023-06-21 09:00:00-04:00,225.97,226.38,225.26,225.59,75376.0,1439
2023-06-21 10:00:00-04:00,225.61,226.07,225.37,225.815,106038.0,2716
2023-06-21 11:00:00-04:00,225.81,226.89,225.68,226.53,91298.0,2585
2023-06-21 12:00:00-04:00,226.58,226.89,225.9,226.02,74765.0,2242
2023-06-21 13:00:00-04:00,226.05,227.04,225.92,227.02,76374.0,2295
2023-06-21 14:00:00-04:00,227.06,227.77,226.98,227.61,99073.0,3032
2023-06-21 15:00:00-04:00,227.59,227.94,227.09,227.2,247170.0,6110
2023-06-21 16:00:00-04:00,227.22,227.22,227.22,227.22,11704.0,37
2023-06-22 09:00:00-04:00,227.08,227.56,226.14,227.47,48271.0,879
2023-06-22 10:00:00-04:00,227.47,227.97,226.5801,227.16,99459.0,2665
2023-06-22 11:00:00-04:00,227.19,228.05,227.01,227.6,77939.0,2355
2023-06-22 12:00:00-04:00,227.54,228.43,227.11,228.11,71157.0,2184
2023-06-22 13:00:00-04:00,228.07,228.11,227.19,227.55,200728.0,3781
2023-06-22 14:00:00-04:00,227.55,228.315,227.52,227.98,161258.0,2795
2023-06-22 15:00:00-04:00,227.96,228.23,227.58,227.99,269790.0,6561
2023-06-22 16:00:00-04:00,228.01,228.01,228.01,228.01,11386.0,43
2023-06-23 09:00:00-04:00,226.58,227.29,225.01,226.15,59853.0,1397
2023-06-23 10:00:00-04:00,226.29,226.59,225.02,225.32,122764.0,3433
2023-06-23 11:00:00-04:00,225.38,225.86,225.135,225.37,98854.0,2977
2023-06-23 12:00:00-04:00,225.36,225.68,224.76,224.89,97934.0,2652
2023-06-23 13:00:00-04:00,224.89,224.89,223.93,223.95,127082.0,3233
2023-06-23 14:00:00-04:00,223.95,224.58,223.57,223.87,134110.0,3255
2023-06-23 15:00:00-04:00,223.94,225.03,223.68,224.3,290947.0,7066
2023-06-23 16:00:00-04:00,224.35,224.35,224.35,224.35,77224.0,23
2023-06-26 09:00:00-04:00,224.2,225.42,223.905,223.93,92054.0,1415
2023-06-26 10:00:00-04:00,223.93,224.86,223.755,224.525,89430.0,2135
2023-06-26 11:00:00-04:00,224.63,225.155,224.31,224.54,76784.0,2444
2023-06-26 12:00:00-04:00,224.53,225.01,224.44,224.97,75093.0,2039
2023-06-26 13:00:00-04:00,225.01,225.095,224.71,224.72,54385.0,1837
2023-06-26 14:00:00-04:00,224.7,224.75,223.77,223.85,60889.0,2269
2023-06-26 15:00:00-04:00,223.89,223.91,222.81,222.96,262943.0,6853
2023-06-26 16:00:00-04:00,223.0,223.0,223.0,223.0,10860.0,62
2023-06-27 09:00:00-04:00,223.32,225.065,222.5,225.05,84710.0,1641
2023-06-27 10:00:00-04:00,225.08,225.23,223.565,223.91,106831.0,2904
2023-06-27 11:00:00-04:00,223.945,224.79,223.305,224.475,118652.0,3020
2023-06-27 12:00:00-04:00,224.61,225.03,224.3599,224.455,108998.0,3121
2023-06-27 13:00:00-04:00,224.51,225.02,224.12,224.84,117382.0,2952
2023-06-27 14:00:00-04:00,224.82,225.315,224.3,224.585,165778.0,4169
2023-06-27 15:00:00-04:00,224.585,224.85,224.4,224.61,299975.0,6410
2023-06-27 16:00:00-04:00,224.63,224.63,224.63,224.63,4506.0,23
2023-06-28 09:00:00-04:00,225.0,225.3,224.19,225.16,72433.0,1588
2023-06-28 10:00:00-04:00,225.13,225.97,224.31,224.4,116059.0,2925
2023-06-28 11:00:00-04:00,224.45,224.7,223.63,223.82,92648.0,2930
2023-06-28 12:00:00-04:00,223.84,223.92,222.855,223.025,94498.0,2946
2023-06-28 13:00:00-04:00,223.01,223.135,222.46,222.5,87190.0,2749
2023-06-28 14:00:00-04:00,222.47,222.85,222.14,222.38,97709.0,3536
2023-06-28 15:00:00-04:00,222.41,223.21,222.26,223.19,248516.0,7108
2023-06-28 16:00:00-04:00,223.17,223.17,223.17,223.17,61036.0,33
2023-06-29 09:00:00-04:00,222.67,222.99,222.125,222.74,59718.0,1218
2023-06-29 10:00:00-04:00,222.77,223.91,222.77,223.185,195129.0,3977
2023-06-29 11:00:00-04:00,223.16,224.27,223.16,223.81,157265.0,2869
2023-06-29 12:00:00-04:00,223.78,224.315,223.33,223.75,137437.0,2755
2023-06-29 13:00:00-04:00,223.72,223.77,223.105,223.22,105464.0,2642
2023-06-29 14:00:00-04:00,223.255,223.49,222.97,223.26,94429.0,2957
2023-06-29 15:00:00-04:00,223.27,223.5,223.04,223.26,264229.0,6138
2023-06-29 16:00:00-04:00,223.27,223.27,223.27,223.27,14123.0,39
2023-06-30 09:00:00-04:00,224.29,228.09,224.24,226.8,76865.0,1750
2023-06-30 10:00:00-04:00,226.9,227.165,226.37,226.995,78243.0,2422
2023-06-30 11:00:00-04:00,227.06,227.32,226.12,226.3408,60016.0,1878
2023-06-30 12:00:00-04:00,226.44,227.055,226.24,227.05,46641.0,1597
2023-06-30 13:00:00-04:00,227.06,227.32,226.21,226.51,67464.0,2167
2023-06-30 14:00:00-04:00,226.57,226.75,226.315,226.62,63005.0,2264
2023-06-30 15:00:00-04:00,226.65,226.673,225.96,226.02,246221.0,7425
2023-06-30 16:00:00-04:00,226.03,226.03,226.03,226.03,25302.0,70
2023-06-30 17:00:00-04:00,224.2622,224.2622,224.2622,224.2622,131.0,1
2023-06-30 18:00:00-04:00,226.03,226.03,226.03,226.03,107206.0,1
2023-07-03 09:00:00-04:00,224.24,224.25,220.6757,222.8851,80464.0,1817
2023-07-03 10:00:00-04:00,223.38,223.7,222.56,222.58,89417.0,2729
2023-07-03 11:00:00-04:00,222.52,222.57,221.47,222.03,179887.0,4390
2023-07-03 12:00:00-04:00,221.97,222.75,221.43,222.51,352343.0,7534
2023-07-03 13:00:00-04:00,222.5,222.5,222.5,222.5,84918.0,1
2023-07-05 09:00:00-04:00,222.13,222.86,221.3,222.6,104955.0,2005
2023-07-05 10:00:00-04:00,222.6875,223.98,222.08,223.72,109023.0,2724
2023-07-05 11:00:00-04:00,223.73,224.735,223.73,224.25,88000.0,2861
2023-07-05 12:00:00-04:00,224.31,225.105,224.31,225.01,63832.0,2196
2023-07-05 13:00:00-04:00,225.0,225.11,224.62,225.0,56131.0,2069
2023-07-05 14:00:00-04:00,224.9,225.755,224.64,225.75,92177.0,3179
2023-07-05 15:00:00-04:00,225.73,226.13,225.41,226.01,287903.0,7186
2023-07-05 16:00:00-04:00,226.05,226.05,226.05,226.05,14292.0,54
2023-07-05 17:00:00-04:00,226.05,226.05,226.05,226.05,25000.0,1
2023-07-06 09:00:00-04:00,224.55,226.55,223.85,226.25,114898.0,2249
2023-07-06 10:00:00-04:00,226.25,226.42,224.77,226.27,149639.0,4615
2023-07-06 11:00:00-04:00,226.315,227.12,226.02,226.31,134297.0,4483
2023-07-06 12:00:00-04:00,226.27,226.69,226.21,226.4,85751.0,3292
2023-07-06 13:00:00-04:00,226.48,226.71,226.0,226.175,67941.0,2721
2023-07-06 14:00:00-04:00,226.12,226.58,225.9041,226.58,82554.0,2949
2023-07-06 15:00:00-04:00,226.58,227.2,226.44,226.99,299591.0,7886
2023-07-06 16:00:00-04:00,227.01,227.01,227.01,227.01,21186.0,53
2023-07-06 17:00:00-04:00,227.01,227.01,227.01,227.01,58670.0,1
2023-07-07 09:00:00-04:00,226.25,227.44,225.24,226.8,87729.0,2038
2023-07-07 10:00:00-04:00,226.78,227.095,225.89,226.015,110603.0,3607
2023-07-07 11:00:00-04:00,226.03,226.105,225.17,225.49,107504.0,3084
2023-07-07 12:00:00-04:00,225.57,226.35,225.57,226.35,73357.0,2630
2023-07-07 13:00:00-04:00,226.38,226.59,226.01,226.13,77363.0,2476
2023-07-07 14:00:00-04:00,226.165,226.58,225.97,226.12,100487.0,3030
2023-07-07 15:00:00-04:00,226.13,226.23,224.72,224.9,196397.0,5594
2023-07-07 16:00:00-04:00,224.97,224.97,224.97,224.97,16101.0,39
2023-07-10 09:00:00-04:00,225.85,228.96,225.8,228.73,78209.0,2205
2023-07-10 10:00:00-04:00,228.69,228.695,226.72,226.83,92075.0,2795
2023-07-10 11:00:00-04:00,226.91,226.955,226.12,226.61,63194.0,2365
2023-07-10 12:00:00-04:00,226.68,227.65,226.19,227.41,56452.0,2446
2023-07-10 13:00:00-04:00,227.445,227.59,227.27,227.34,72110.0,2328
2023-07-10 14:00:00-04:00,227.37,227.468,226.85,227.285,80222.0,2598
2023-07-10 15:00:00-04:00,227.28,227.29,226.8,227.0,202677.0,6090
2023-07-10 16:00:00-04:00,226.98,226.98,226.98,226.98,14947.0,30
2023-07-10 17:00:00-04:00,226.98,226.98,226.98,226.98,68851.0,1
2023-07-11 09:00:00-04:00,226.8,226.845,226.035,226.5,62683.0,1608
2023-07-11 10:00:00-04:00,226.5,226.91,225.835,226.9,89123.0,2967
2023-07-11 11:00:00-04:00,226.91,227.3,226.58,227.1,82354.0,2560
2023-07-11 12:00:00-04:00,227.1,227.37,226.53,226.89,50211.0,1814
2023-07-11 13:00:00-04:00,226.9,227.01,226.48,226.87,31003.0,1264
2023-07-11 14:00:00-04:00,226.9,226.9,226.38,226.87,46926.0,1950
2023-07-11 15:00:00-04:00,226.9,227.265,226.78,226.93,191236.0,5480
2023-07-11 16:00:00-04:00,226.96,226.96,226.96,226.96,11086.0,44
2023-07-12 09:00:00-04:00,227.75,228.335,226.46,227.64,55475.0,1370
2023-07-12 10:00:00-04:00,227.685,228.48,227.18,227.18,89882.0,2752
2023-07-12 11:00:00-04:00,227.13,227.23,226.3,226.5,55059.0,2222
2023-07-12 12:00:00-04:00,226.475,227.44,226.46,227.04,44184.0,1733
2023-07-12 13:00:00-04:00,227.08,227.56,227.08,227.11,39848.0,1489
2023-07-12 14:00:00-04:00,227.09,227.3,226.85,227.02,63724.0,2228
2023-07-12 15:00:00-04:00,227.045,227.045,226.29,226.53,135838.0,4951
2023-07-12 16:00:00-04:00,226.51,226.51,226.51,226.51,268896.0,33
2023-07-12 17:00:00-04:00,226.51,226.51,226.51,226.51,70324.0,1
