date,open,high,low,close,volume,transactions
2024-05-02 11:00:00-04:00,216.11,216.11,214.41,215.25,90399.0,3176
2024-05-02 12:00:00-04:00,215.33,215.87,214.79,215.01,70556.0,2211
2024-05-02 13:00:00-04:00,214.9975,215.04,214.0,214.375,59764.0,2740
2024-05-02 14:00:00-04:00,214.27,214.915,214.08,214.75,62794.0,3019
2024-05-02 15:00:00-04:00,214.75,214.89,213.14,213.51,247854.0,7962
2024-05-02 16:00:00-04:00,213.51,213.51,213.51,213.51,13814.0,46
2024-05-02 17:00:00-04:00,211.15,211.15,211.1,211.1,384.0,10
2024-05-02 18:00:00-04:00,212.75,212.75,212.75,212.75,335.0,2
2024-05-03 09:00:00-04:00,215.3,215.76,214.28,215.57,67864.0,1605
2024-05-03 10:00:00-04:00,215.57,215.93,213.11,214.64,124466.0,4251
2024-05-03 11:00:00-04:00,214.875,216.26,214.26,216.22,99215.0,3551
2024-05-03 12:00:00-04:00,216.21,216.77,215.85,216.07,134457.0,3381
2024-05-03 13:00:00-04:00,216.07,216.07,215.16,215.795,84956.0,2639
2024-05-03 14:00:00-04:00,215.87,216.56,215.505,216.48,92922.0,3106
2024-05-03 15:00:00-04:00,216.48,217.88,216.28,217.73,366448.0,8635
2024-05-03 16:00:00-04:00,217.51,217.51,217.51,217.51,20126.0,60
2024-05-03 17:00:00-04:00,217.78,217.78,217.78,217.78,100.0,1
2024-05-06 08:00:00-04:00,219.5481,219.5481,219.5481,219.5481,100.0,1
2024-05-06 09:00:00-04:00,219.56,221.3,218.77,220.0925,185012.0,3857
2024-05-06 10:00:00-04:00,220.27,221.48,218.62,219.91,108568.0,3919
2024-05-06 11:00:00-04:00,220.0003,220.33,218.29,220.305,143308.0,4185
2024-05-06 12:00:00-04:00,220.305,222.37,220.3,222.37,144717.0,4361
2024-05-06 13:00:00-04:00,222.3,222.4,220.97,221.7,97483.0,3410
2024-05-06 14:00:00-04:00,221.72,222.2,221.18,221.52,101013.0,3589
2024-05-06 15:00:00-04:00,221.67,221.8,220.41,221.41,246925.0,7725
2024-05-06 16:00:00-04:00,221.42,221.9681,221.38,221.9681,12448.0,53
2024-05-07 07:00:00-04:00,223.31,223.31,223.31,223.31,314.0,26
2024-05-07 09:00:00-04:00,221.52,221.98,219.77,219.78,71108.0,1754
2024-05-07 10:00:00-04:00,220.11,220.29,217.72,217.875,106763.0,3692
2024-05-07 11:00:00-04:00,217.965,218.2035,216.08,217.33,196323.0,5654
2024-05-07 12:00:00-04:00,217.3575,218.05,216.9,217.96,82262.0,2364
2024-05-07 13:00:00-04:00,217.96,218.49,217.39,218.11,88150.0,2515
2024-05-07 14:00:00-04:00,218.12,218.92,217.95,218.3,71940.0,3273
2024-05-07 15:00:00-04:00,218.17,219.35,218.11,219.04,309966.0,8529
2024-05-07 16:00:00-04:00,218.92,218.92,218.68,218.82,23645.0,106
2024-05-08 09:00:00-04:00,218.91,218.91,217.0,217.965,27963.0,715
2024-05-08 10:00:00-04:00,217.93,219.71,217.865,219.65,78387.0,2163
2024-05-08 11:00:00-04:00,219.5,220.53,219.36,220.365,63321.0,2280
2024-05-08 12:00:00-04:00,220.43,220.89,219.98,220.28,82116.0,2282
2024-05-08 13:00:00-04:00,220.26,220.94,220.17,220.665,52113.0,1888
2024-05-08 14:00:00-04:00,220.62,221.44,220.51,220.87,49179.0,2031
2024-05-08 15:00:00-04:00,220.91,221.53,219.7,219.72,227840.0,6791
2024-05-08 16:00:00-04:00,219.72,219.72,219.72,219.72,41931.0,55
2024-05-09 09:00:00-04:00,221.21,221.43,218.885,219.98,61005.0,1008
2024-05-09 10:00:00-04:00,219.98,221.14,219.93,220.92,65710.0,2073
2024-05-09 11:00:00-04:00,220.98,221.17,219.81,220.38,39081.0,1680
2024-05-09 12:00:00-04:00,220.27,221.17,220.27,221.03,30105.0,1168
2024-05-09 13:00:00-04:00,221.06,221.96,220.97,220.98,44175.0,1605
2024-05-09 14:00:00-04:00,221.03,221.915,220.95,221.54,73166.0,2324
2024-05-09 15:00:00-04:00,221.55,222.91,221.39,222.91,238013.0,7158
2024-05-09 16:00:00-04:00,222.75,222.75,222.75,222.75,9821.0,38
2024-05-10 09:00:00-04:00,222.76,223.95,220.01,223.45,49565.0,1266
2024-05-10 10:00:00-04:00,223.285,223.52,221.55,221.72,84663.0,2577
2024-05-10 11:00:00-04:00,221.725,222.54,221.03,222.54,62488.0,2336
2024-05-10 12:00:00-04:00,222.39,222.81,221.99,222.32,50646.0,1654
2024-05-10 13:00:00-04:00,222.35,222.87,222.06,222.36,34732.0,1194
2024-05-10 14:00:00-04:00,222.23,222.71,221.75,222.53,39053.0,1516
2024-05-10 15:00:00-04:00,222.42,222.94,221.43,221.71,169955.0,5178
2024-05-10 16:00:00-04:00,221.5,221.5,221.5,221.5,9522.0,44
2024-05-10 19:00:00-04:00,220.32,220.32,220.32,220.32,300.0,1
2024-05-13 09:00:00-04:00,223.0,224.36,221.72,224.2675,57116.0,1206
2024-05-13 10:00:00-04:00,224.35,224.5,222.76,224.43,190627.0,4405
2024-05-13 11:00:00-04:00,224.42,224.48,223.32,224.105,116310.0,3525
2024-05-13 12:00:00-04:00,224.1,224.43,223.6825,224.2016,81111.0,2603
2024-05-13 13:00:00-04:00,224.21,224.49,224.01,224.355,73949.0,2342
2024-05-13 14:00:00-04:00,224.31,225.015,223.93,224.975,141617.0,4169
2024-05-13 15:00:00-04:00,224.975,225.58,224.08,225.34,279765.0,7709
2024-05-13 16:00:00-04:00,225.34,225.34,220.4162,220.4162,5006.0,52
2024-05-14 09:00:00-04:00,226.1,227.0,224.82,225.1,70844.0,1743
2024-05-14 10:00:00-04:00,224.805,225.22,222.01,223.52,134244.0,3783
2024-05-14 11:00:00-04:00,223.675,224.0,222.485,223.015,87481.0,2978
2024-05-14 12:00:00-04:00,222.88,224.205,222.69,224.205,83636.0,2924
2024-05-14 13:00:00-04:00,224.21,224.89,223.81,224.655,81950.0,2995
2024-05-14 14:00:00-04:00,224.77,226.25,224.75,226.18,108030.0,3984
2024-05-14 15:00:00-04:00,226.05,227.3,225.74,226.76,344245.0,9773
2024-05-14 16:00:00-04:00,226.88,228.5065,226.88,226.88,20341.0,57
2024-05-15 05:00:00-04:00,227.05,227.05,227.05,227.05,550.0,28
2024-05-15 09:00:00-04:00,228.98,233.2623,228.66,230.755,140296.0,3202
2024-05-15 10:00:00-04:00,230.755,233.74,229.88,233.515,206287.0,5020
2024-05-15 11:00:00-04:00,233.665,235.405,233.02,233.56,198822.0,5449
2024-05-15 12:00:00-04:00,233.72,235.48,233.49,235.47,131627.0,3789
2024-05-15 13:00:00-04:00,235.47,236.23,235.04,236.095,114409.0,4404
2024-05-15 14:00:00-04:00,236.095,236.9,235.51,236.465,164651.0,5194
2024-05-15 15:00:00-04:00,236.465,236.69,234.49,235.43,472688.0,11061
2024-05-15 16:00:00-04:00,235.32,235.32,235.32,235.32,10003.0,37
2024-05-15 17:00:00-04:00,237.0,237.0,235.32,235.32,480.0,2
2024-05-16 08:00:00-04:00,235.1158,235.1158,234.01,234.01,567.0,26
2024-05-16 09:00:00-04:00,231.6,234.58,229.18,230.89,116821.0,2722
2024-05-16 10:00:00-04:00,231.11,231.26,228.1,228.65,114047.0,3542
2024-05-16 11:00:00-04:00,228.82,230.8,228.07,230.65,108383.0,3708
2024-05-16 12:00:00-04:00,230.68,230.97,229.33,229.515,61602.0,2428
2024-05-16 13:00:00-04:00,229.56,230.01,229.01,229.292,64828.0,2337
2024-05-16 14:00:00-04:00,229.285,229.5,228.51,229.29,67705.0,2771
2024-05-16 15:00:00-04:00,229.34,230.89,229.25,229.95,207696.0,7840
2024-05-16 16:00:00-04:00,230.04,230.04,229.86,230.04,8891.0,48
2024-05-17 09:00:00-04:00,230.3106,230.3106,227.03,227.39,94999.0,1926
2024-05-17 10:00:00-04:00,227.39,228.35,226.43,228.205,125429.0,3943
2024-05-17 11:00:00-04:00,228.21,229.89,227.98,229.51,127741.0,3479
2024-05-17 12:00:00-04:00,229.41,230.83,229.05,229.44,107612.0,3039
2024-05-17 13:00:00-04:00,229.66,229.925,229.01,229.16,57323.0,1773
2024-05-17 14:00:00-04:00,229.13,229.78,228.94,229.355,66613.0,2426
2024-05-17 15:00:00-04:00,229.33,230.83,229.105,230.585,189574.0,6860
2024-05-17 16:00:00-04:00,230.57,230.57,230.57,230.57,15401.0,42
2024-05-20 09:00:00-04:00,230.71,230.87,228.97,230.45,44272.0,1207
2024-05-20 10:00:00-04:00,230.555,231.13,229.99,230.885,77355.0,2633
2024-05-20 11:00:00-04:00,231.01,231.095,229.6,230.025,84282.0,2883
2024-05-20 12:00:00-04:00,230.005,231.76,230.005,231.76,47203.0,2039
2024-05-20 13:00:00-04:00,231.675,232.75,231.55,231.665,88635.0,2718
2024-05-20 14:00:00-04:00,231.62,231.62,230.9,230.9,79447.0,2455
2024-05-20 15:00:00-04:00,230.88,231.965,230.57,231.73,172447.0,6056
2024-05-20 16:00:00-04:00,231.58,231.58,231.58,231.58,5096.0,36
2024-05-21 09:00:00-04:00,228.14,231.95,227.12,228.22,71714.0,1738
2024-05-21 10:00:00-04:00,228.04,229.03,224.87,225.04,129181.0,4220
2024-05-21 11:00:00-04:00,224.86,227.11,224.82,225.86,89687.0,3254
2024-05-21 12:00:00-04:00,225.81,227.135,225.81,226.65,42189.0,1714
2024-05-21 13:00:00-04:00,226.49,226.91,225.945,226.1885,53919.0,1798
2024-05-21 14:00:00-04:00,226.34,227.01,226.225,226.88,62568.0,2164
2024-05-21 15:00:00-04:00,226.98,228.287,226.86,227.69,171473.0,6307
2024-05-21 16:00:00-04:00,227.69,227.69,227.69,227.69,23427.0,50
2024-05-22 09:00:00-04:00,228.0,228.0,223.715,223.75,114501.0,2631
2024-05-22 10:00:00-04:00,224.195,224.75,223.02,223.62,184794.0,4627
2024-05-22 11:00:00-04:00,223.39,225.48,223.38,225.01,141009.0,3915
2024-05-22 12:00:00-04:00,225.08,225.74,225.08,225.655,53334.0,2191
2024-05-22 13:00:00-04:00,225.68,226.67,225.64,226.41,71521.0,2781
2024-05-22 14:00:00-04:00,226.27,226.72,225.5,226.04,98793.0,3665
2024-05-22 15:00:00-04:00,225.965,226.73,224.24,225.2,245410.0,8138
2024-05-22 16:00:00-04:00,225.21,225.21,224.85,225.21,8017.0,64
2024-05-23 09:00:00-04:00,223.58,223.85,217.21,219.505,160524.0,3381
2024-05-23 10:00:00-04:00,219.92,220.32,218.0,218.34,153132.0,4913
2024-05-23 11:00:00-04:00,218.37,220.07,218.37,219.92,100499.0,3046
2024-05-23 12:00:00-04:00,219.78,219.91,218.18,218.39,77055.0,2563
2024-05-23 13:00:00-04:00,218.405,219.48,217.8,217.91,56456.0,2312
2024-05-23 14:00:00-04:00,217.77,218.86,217.68,217.755,127499.0,4477
2024-05-23 15:00:00-04:00,217.85,218.62,217.6,218.08,207511.0,8048
2024-05-23 16:00:00-04:00,218.06,218.22,218.06,218.22,16109.0,59
2024-05-24 04:00:00-04:00,220.72,220.72,220.72,220.72,228.0,8
2024-05-24 09:00:00-04:00,218.21,219.26,217.06,217.17,47045.0,1001
2024-05-24 10:00:00-04:00,217.67,218.72,217.51,218.27,71890.0,2280
2024-05-24 11:00:00-04:00,218.365,219.335,218.01,218.56,88695.0,2609
2024-05-24 12:00:00-04:00,218.66,219.4421,218.58,219.06,76014.0,2069
2024-05-24 13:00:00-04:00,219.06,219.24,217.5,217.67,62010.0,2152
2024-05-24 14:00:00-04:00,217.61,218.21,217.26,218.09,67567.0,2252
2024-05-24 15:00:00-04:00,218.015,218.14,217.19,217.87,191463.0,5803
2024-05-24 16:00:00-04:00,217.81,217.81,217.81,217.81,4695.0,28
2024-05-28 09:00:00-04:00,216.0,218.205,215.17,216.885,49989.0,1158
2024-05-28 10:00:00-04:00,217.28,217.44,216.33,216.72,60550.0,2187
2024-05-28 11:00:00-04:00,216.765,218.24,216.69,217.7,66441.0,2562
2024-05-28 12:00:00-04:00,217.63,217.71,216.94,217.12,41463.0,1748
2024-05-28 13:00:00-04:00,217.1,217.22,216.72,217.01,53431.0,2170
2024-05-28 14:00:00-04:00,217.005,217.69,216.94,217.51,56633.0,2345
2024-05-28 15:00:00-04:00,217.47,218.92,217.23,218.85,175218.0,7200
2024-05-28 16:00:00-04:00,218.73,218.73,218.73,218.73,6683.0,48
2024-05-29 09:00:00-04:00,216.4,216.4,212.32,212.41,101177.0,2500
2024-05-29 10:00:00-04:00,212.41,213.005,210.33,211.4,143584.0,4826
2024-05-29 11:00:00-04:00,211.375,213.2,211.29,213.2,88514.0,3085
2024-05-29 12:00:00-04:00,213.135,214.09,212.5201,213.985,93656.0,2747
2024-05-29 13:00:00-04:00,214.0,215.16,213.9,214.8225,79156.0,2817
2024-05-29 14:00:00-04:00,214.865,215.07,213.76,213.76,64673.0,2551
2024-05-29 15:00:00-04:00,213.95,215.31,213.94,214.4,240176.0,9035
2024-05-29 16:00:00-04:00,214.41,214.41,214.41,214.41,8597.0,33
2024-05-30 05:00:00-04:00,213.88,213.88,213.88,213.88,181.0,3
2024-05-30 09:00:00-04:00,214.625,216.06,214.0701,214.16,37518.0,958
2024-05-30 10:00:00-04:00,214.16,214.17,212.9,213.65,75515.0,2320
2024-05-30 11:00:00-04:00,213.55,217.36,213.42,216.77,132009.0,3263
2024-05-30 12:00:00-04:00,216.675,218.26,216.51,217.74,63258.0,2126
2024-05-30 13:00:00-04:00,217.7292,218.85,217.47,218.43,112127.0,2920
2024-05-30 14:00:00-04:00,218.345,219.13,217.9601,219.11,85021.0,2851
2024-05-30 15:00:00-04:00,219.11,220.21,218.7,220.2,254611.0,9126
2024-05-30 16:00:00-04:00,220.07,220.08,216.85,220.07,29084.0,69
2024-05-30 17:00:00-04:00,220.11,220.11,220.11,220.11,115.0,2
2024-05-31 08:00:00-04:00,219.9654,219.9654,219.9654,219.9654,1002.0,2
2024-05-31 09:00:00-04:00,219.23,222.15,218.025,222.15,54817.0,1415
2024-05-31 10:00:00-04:00,222.14,225.59,221.945,224.34,178074.0,5003
2024-05-31 11:00:00-04:00,224.25,224.58,223.11,223.48,122242.0,3724
2024-05-31 12:00:00-04:00,223.44,224.63,223.07,224.45,74794.0,2628
2024-05-31 13:00:00-04:00,224.53,224.905,224.12,224.13,93585.0,2854
2024-05-31 14:00:00-04:00,224.195,224.585,223.87,224.53,91614.0,2946
2024-05-31 15:00:00-04:00,224.515,225.08,223.84,224.93,342856.0,9689
2024-05-31 16:00:00-04:00,224.94,224.94,224.94,224.94,115908.0,93
2024-05-31 17:00:00-04:00,224.94,224.94,224.94,224.94,51544.0,1
2024-06-03 09:00:00-04:00,224.1,230.38,224.1,229.48,103838.0,2387
2024-06-03 10:00:00-04:00,229.615,232.24,229.27,231.72,163439.0,4614
2024-06-03 11:00:00-04:00,231.87,233.19,228.28,228.475,192495.0,5043
2024-06-03 12:00:00-04:00,228.63,228.84,227.52,228.355,108167.0,3359
2024-06-03 13:00:00-04:00,228.26,231.17,227.96,230.76,117383.0,3812
2024-06-03 14:00:00-04:00,230.775,231.36,230.32,231.16,87240.0,3282
2024-06-03 15:00:00-04:00,231.01,231.055,228.89,229.91,220274.0,7573
2024-06-03 16:00:00-04:00,229.8,231.84,229.8,229.8,62731.0,54
2024-06-03 19:00:00-04:00,230.0,230.0,230.0,230.0,100.0,1
2024-06-04 09:00:00-04:00,229.07,232.95,228.83,232.205,47675.0,1423
2024-06-04 10:00:00-04:00,232.44,234.0,231.52,231.63,80190.0,2933
2024-06-04 11:00:00-04:00,231.402,232.5235,230.67,231.61,74723.0,2732
2024-06-04 12:00:00-04:00,231.59,232.49,230.81,232.03,49978.0,2026
2024-06-04 13:00:00-04:00,231.9,232.64,231.77,232.355,60664.0,2348
2024-06-04 14:00:00-04:00,232.23,233.62,232.05,232.905,97513.0,3839
2024-06-04 15:00:00-04:00,232.8,234.39,232.07,234.22,386714.0,10942
2024-06-04 16:00:00-04:00,234.13,234.99,234.13,234.71,9215.0,59
2024-06-04 17:00:00-04:00,234.13,234.13,234.13,234.13,1411.0,1
2024-06-05 08:00:00-04:00,234.73,234.73,234.73,234.73,100.0,1
2024-06-05 09:00:00-04:00,233.0,234.45,231.3708,232.22,51572.0,976
2024-06-05 10:00:00-04:00,231.73,234.08,230.3908,233.78,59758.0,2297
2024-06-05 11:00:00-04:00,233.92,234.97,233.42,234.75,117043.0,3040
2024-06-05 12:00:00-04:00,234.82,236.49,234.7,236.4,90992.0,3077
2024-06-05 13:00:00-04:00,236.275,236.9,235.75,236.14,95354.0,3178
2024-06-05 14:00:00-04:00,236.17,236.98,236.02,236.785,121763.0,3636
2024-06-05 15:00:00-04:00,236.8,237.54,236.1401,236.76,238935.0,8173
2024-06-05 16:00:00-04:00,236.72,236.72,236.72,236.72,13153.0,31
2024-06-05 17:00:00-04:00,236.72,236.72,236.72,236.72,871.0,1
2024-06-06 08:00:00-04:00,235.02,235.02,234.0,234.09,1341.0,38
2024-06-06 09:00:00-04:00,236.38,237.0,230.01,234.29,144788.0,2716
2024-06-06 10:00:00-04:00,234.63,235.0,230.81,231.52,127109.0,3502
2024-06-06 11:00:00-04:00,231.52,233.84,231.33,232.93,105750.0,2684
2024-06-06 12:00:00-04:00,232.8905,233.17,231.91,232.295,51974.0,1776
2024-06-06 13:00:00-04:00,232.06,233.84,231.9,233.26,53445.0,2442
2024-06-06 14:00:00-04:00,232.97,233.335,232.15,232.58,57122.0,2433
2024-06-06 15:00:00-04:00,232.33,233.27,231.85,232.08,180320.0,6947
2024-06-06 16:00:00-04:00,231.99,231.99,231.99,231.99,17404.0,47
2024-06-06 17:00:00-04:00,235.8,235.8,235.0,235.0,405.0,3
2024-06-07 04:00:00-04:00,230.89,230.89,230.89,230.89,213.0,14
2024-06-07 09:00:00-04:00,230.61,230.96,226.07,228.115,98492.0,2974
2024-06-07 10:00:00-04:00,228.35,228.97,226.79,227.77,107448.0,3444
2024-06-07 11:00:00-04:00,227.69,228.4,226.965,227.48,76757.0,2569
2024-06-07 12:00:00-04:00,227.57,227.57,226.47,227.06,57927.0,2000
2024-06-07 13:00:00-04:00,226.84,227.41,226.25,227.045,73777.0,2240
2024-06-07 14:00:00-04:00,226.95,227.17,225.725,225.86,93676.0,2917
2024-06-07 15:00:00-04:00,225.875,226.36,224.66,225.44,227956.0,7424
2024-06-07 16:00:00-04:00,225.43,229.0,225.43,227.79,16054.0,40
2024-06-07 17:00:00-04:00,225.43,225.43,225.43,225.43,5154.0,2
2024-06-10 08:00:00-04:00,226.49,226.49,226.49,226.49,1001.0,2
2024-06-10 09:00:00-04:00,224.52,227.8,224.25,227.8,50224.0,1372
2024-06-10 10:00:00-04:00,227.6274,229.0,227.27,228.24,92901.0,3002
2024-06-10 11:00:00-04:00,228.15,228.31,226.38,226.885,45701.0,1891
2024-06-10 12:00:00-04:00,226.69,226.9,226.06,226.87,26794.0,1132
2024-06-10 13:00:00-04:00,226.96,228.0,226.61,227.775,44831.0,1692
2024-06-10 14:00:00-04:00,227.78,227.885,227.25,227.25,48553.0,1983
2024-06-10 15:00:00-04:00,227.47,227.98,225.25,225.99,361266.0,11078
2024-06-10 16:00:00-04:00,225.98,226.0,225.98,226.0,22884.0,62
2024-06-10 17:00:00-04:00,225.98,229.0,225.98,228.4,7537.0,32
2024-06-10 18:00:00-04:00,228.4,228.4,228.4,228.4,130.0,2
2024-06-10 19:00:00-04:00,228.4,228.4,228.4,228.4,575.0,4
2024-06-11 09:00:00-04:00,227.0,227.615,224.66,226.98,69163.0,1398
2024-06-11 10:00:00-04:00,227.34,227.85,226.3,227.16,77148.0,2075
2024-06-11 11:00:00-04:00,227.16,227.3,226.49,227.3,65724.0,2137
2024-06-11 12:00:00-04:00,227.27,227.56,226.82,226.84,51021.0,1652
2024-06-11 13:00:00-04:00,226.78,226.9,225.95,226.79,78767.0,2284
2024-06-11 14:00:00-04:00,226.85,228.53,226.8,228.3,92681.0,2621
2024-06-11 15:00:00-04:00,228.215,228.38,225.59,225.65,291832.0,8074
2024-06-11 16:00:00-04:00,225.74,225.74,225.74,225.74,23991.0,54
2024-06-12 08:00:00-04:00,226.23,226.23,226.23,226.23,100.0,1
2024-06-12 09:00:00-04:00,227.62,228.69,226.5329,227.85,55706.0,1296
2024-06-12 10:00:00-04:00,227.82,229.84,227.38,229.16,91364.0,2748
2024-06-12 11:00:00-04:00,228.945,232.34,228.7501,231.6,123055.0,3044
2024-06-12 12:00:00-04:00,231.595,231.595,230.37,230.655,50503.0,1855
2024-06-12 13:00:00-04:00,230.62,230.7,229.75,230.025,29477.0,1328
2024-06-12 14:00:00-04:00,229.87,230.335,228.414,229.76,61586.0,2641
2024-06-12 15:00:00-04:00,229.885,230.8,229.08,230.63,210671.0,7077
2024-06-12 16:00:00-04:00,230.63,230.63,230.63,230.63,19603.0,31
2024-06-13 09:00:00-04:00,229.0,229.98,227.06,229.06,53981.0,1206
2024-06-13 10:00:00-04:00,229.01,233.54,228.23,233.24,130062.0,3957
2024-06-13 11:00:00-04:00,233.215,234.225,232.87,233.25,119010.0,3446
2024-06-13 12:00:00-04:00,233.32,234.13,232.81,233.18,104515.0,3177
2024-06-13 13:00:00-04:00,233.255,234.05,232.6,232.79,71880.0,2256
2024-06-13 14:00:00-04:00,232.78,232.97,231.615,232.38,86438.0,2931
2024-06-13 15:00:00-04:00,232.43,234.385,232.36,233.77,239027.0,7541
2024-06-13 16:00:00-04:00,233.84,233.84,233.84,233.84,31185.0,46
2024-06-14 09:00:00-04:00,232.56,233.71,232.0,232.05,41878.0,1201
2024-06-14 10:00:00-04:00,231.275,232.03,230.255,231.34,75002.0,2555
2024-06-14 11:00:00-04:00,231.33,231.79,231.11,231.405,57833.0,2261
2024-06-14 12:00:00-04:00,231.31,231.86,230.74,230.81,43050.0,1682
2024-06-14 13:00:00-04:00,230.87,231.32,230.515,230.735,56721.0,1864
2024-06-14 14:00:00-04:00,230.74,232.23,230.72,232.06,62459.0,2098
2024-06-14 15:00:00-04:00,232.0,232.49,231.1093,231.7,193489.0,6135
2024-06-14 16:00:00-04:00,231.69,231.69,231.69,231.69,25264.0,55
2024-06-17 09:00:00-04:00,230.83,230.83,227.05,227.42,92500.0,2199
2024-06-17 10:00:00-04:00,227.48,228.95,227.1,227.975,163820.0,3376
2024-06-17 11:00:00-04:00,227.955,227.97,226.52,227.545,89076.0,3138
2024-06-17 12:00:00-04:00,227.6,228.07,227.425,227.81,55883.0,2245
2024-06-17 13:00:00-04:00,227.61,227.91,226.69,227.51,77378.0,2771
2024-06-17 14:00:00-04:00,227.63,227.96,226.52,226.615,87480.0,3402
2024-06-17 15:00:00-04:00,226.6,227.105,225.615,226.62,174863.0,6762
2024-06-17 16:00:00-04:00,226.46,226.46,226.46,226.46,18351.0,33
2024-06-17 18:00:00-04:00,226.46,226.46,226.46,226.46,220.0,1
2024-06-18 09:00:00-04:00,226.59,228.5,226.36,226.68,54215.0,1420
2024-06-18 10:00:00-04:00,226.85,227.65,226.21,226.925,69495.0,2259
2024-06-18 11:00:00-04:00,226.8,227.96,226.6801,227.32,57425.0,1813
2024-06-18 12:00:00-04:00,227.2,227.24,226.36,226.7,109455.0,2695
2024-06-18 13:00:00-04:00,226.7,226.88,225.51,225.51,49405.0,1566
2024-06-18 14:00:00-04:00,225.51,225.68,224.61,224.745,57614.0,2178
2024-06-18 15:00:00-04:00,224.6863,224.86,223.02,223.65,162962.0,5900
2024-06-18 16:00:00-04:00,223.65,223.65,223.65,223.65,4000.0,45
2024-06-18 18:00:00-04:00,222.22,222.22,222.22,222.22,150.0,2
2024-06-20 09:00:00-04:00,220.94,222.38,220.375,222.18,46821.0,1104
2024-06-20 10:00:00-04:00,221.9939,223.79,221.27,223.79,78153.0,2560
2024-06-20 11:00:00-04:00,223.74,225.3519,223.19,224.96,54159.0,2541
2024-06-20 12:00:00-04:00,224.9777,225.695,224.94,225.28,41611.0,1722
2024-06-20 13:00:00-04:00,225.41,226.33,225.38,226.22,43107.0,1764
2024-06-20 14:00:00-04:00,226.19,226.28,225.32,225.84,63210.0,2614
2024-06-20 15:00:00-04:00,225.96,226.12,225.3775,225.58,158115.0,6132
2024-06-20 16:00:00-04:00,225.58,225.58,225.58,225.58,6086.0,47
2024-06-21 08:00:00-04:00,226.97,226.97,226.3,226.3,252.0,4
2024-06-21 09:00:00-04:00,226.28,228.15,225.13,225.28,241577.0,1494
2024-06-21 10:00:00-04:00,225.335,226.165,223.02,223.515,96326.0,3115
2024-06-21 11:00:00-04:00,223.57,223.665,222.05,222.2,115998.0,3796
2024-06-21 12:00:00-04:00,222.11,223.13,222.11,223.055,87325.0,2887
2024-06-21 13:00:00-04:00,222.93,224.03,222.71,223.81,96410.0,3123
2024-06-21 14:00:00-04:00,223.72,223.9,223.1,223.23,98374.0,3708
2024-06-21 15:00:00-04:00,223.21,224.54,222.9,224.01,447579.0,10801
2024-06-21 16:00:00-04:00,224.0,224.59,224.0,224.0,91188.0,97
2024-06-24 09:00:00-04:00,225.74,226.38,223.63,225.51,53256.0,1093
2024-06-24 10:00:00-04:00,225.49,226.935,224.98,226.8,75687.0,2594
2024-06-24 11:00:00-04:00,226.81,227.79,226.55,227.075,99839.0,2871
2024-06-24 12:00:00-04:00,227.06,227.35,226.6,226.895,69086.0,2299
2024-06-24 13:00:00-04:00,226.94,227.06,226.52,226.79,77745.0,2291
2024-06-24 14:00:00-04:00,226.79,227.4,226.67,227.1,121449.0,3423
2024-06-24 15:00:00-04:00,227.04,227.33,226.15,226.59,237531.0,7077
2024-06-24 16:00:00-04:00,226.6,226.6,226.6,226.6,38593.0,74
2024-06-24 19:00:00-04:00,227.41,227.9525,227.41,227.9525,300.0,2
2024-06-25 09:00:00-04:00,226.6,229.53,225.11,226.64,90187.0,1481
2024-06-25 10:00:00-04:00,226.825,227.63,224.67,225.35,104951.0,2946
2024-06-25 11:00:00-04:00,225.255,226.04,224.35,224.37,57426.0,2719
2024-06-25 12:00:00-04:00,224.36,224.67,223.67,224.14,44352.0,2121
2024-06-25 13:00:00-04:00,224.1,224.33,223.78,223.995,40488.0,2165
2024-06-25 14:00:00-04:00,223.87,224.265,223.2149,223.4,58764.0,2681
2024-06-25 15:00:00-04:00,223.43,223.54,222.83,223.18,159166.0,5659
2024-06-25 16:00:00-04:00,223.19,223.19,223.19,223.19,27693.0,47
2024-06-25 18:00:00-04:00,222.78,222.78,222.78,222.78,133.0,8
2024-06-26 09:00:00-04:00,221.52,223.19,220.02,222.63,62045.0,1247
2024-06-26 10:00:00-04:00,222.96,224.83,222.405,224.1,107211.0,3332
2024-06-26 11:00:00-04:00,224.095,225.11,222.26,222.93,103501.0,3362
2024-06-26 12:00:00-04:00,223.035,223.53,222.6,223.08,43978.0,2073
2024-06-26 13:00:00-04:00,223.12,223.19,222.26,222.55,45434.0,1755
2024-06-26 14:00:00-04:00,222.54,222.95,222.46,222.72,50888.0,1765
2024-06-26 15:00:00-04:00,222.725,224.97,222.33,224.37,243328.0,7133
2024-06-26 16:00:00-04:00,224.46,224.55,224.46,224.46,20085.0,64
2024-06-27 09:00:00-04:00,223.43,226.14,222.79,226.14,42863.0,1074
2024-06-27 10:00:00-04:00,226.09,229.75,225.81,229.75,104094.0,4005
2024-06-27 11:00:00-04:00,229.645,230.12,227.892,228.1,129438.0,4284
2024-06-27 12:00:00-04:00,228.1,228.595,227.7,228.065,57024.0,2067
2024-06-27 13:00:00-04:00,227.995,228.08,226.52,227.84,53981.0,2292
2024-06-27 14:00:00-04:00,227.84,228.31,227.1547,227.97,82326.0,3193
2024-06-27 15:00:00-04:00,227.9,229.5,227.79,228.85,276718.0,9052
2024-06-27 16:00:00-04:00,228.72,228.72,228.72,228.72,7797.0,38
