date,open,high,low,close,volume,transactions
2024-01-26 14:00:00-05:00,149.1151,149.575,149.1151,149.575,42164.0,525
2024-01-26 15:00:00-05:00,149.5838,149.6875,149.34,149.4425,99432.0,1793
2024-01-26 16:00:00-05:00,149.4525,149.4525,149.4525,149.4525,59504.0,39
2024-01-29 09:00:00-05:00,148.8725,149.7775,148.8725,149.415,38496.0,392
2024-01-29 10:00:00-05:00,149.5875,149.5875,149.135,149.135,27876.0,456
2024-01-29 11:00:00-05:00,149.1838,149.5,149.09,149.5,23700.0,322
2024-01-29 12:00:00-05:00,149.4977,149.8825,149.4725,149.6563,63592.0,884
2024-01-29 13:00:00-05:00,149.5975,149.87,149.5588,149.7225,65368.0,759
2024-01-29 14:00:00-05:00,149.7,150.495,149.7,150.4788,118628.0,1478
2024-01-29 15:00:00-05:00,150.5,151.1525,150.3238,150.5275,596692.0,4965
2024-01-29 16:00:00-05:00,150.5,150.5,150.5,150.5,29648.0,37
2024-01-30 09:00:00-05:00,149.7,150.535,149.7,149.8238,51076.0,680
2024-01-30 10:00:00-05:00,149.9813,150.6123,149.7775,150.2375,73228.0,1137
2024-01-30 11:00:00-05:00,150.4863,151.1625,150.4863,151.13,69124.0,903
2024-01-30 12:00:00-05:00,151.0875,151.6113,151.0875,151.5543,73512.0,876
2024-01-30 13:00:00-05:00,151.4663,151.985,151.3825,151.875,116820.0,1208
2024-01-30 14:00:00-05:00,151.955,152.0675,151.6788,152.0575,126732.0,1478
2024-01-30 15:00:00-05:00,151.9688,152.27,151.6063,152.16,359092.0,4596
2024-01-30 16:00:00-05:00,152.2025,152.2025,152.2025,152.2025,12000.0,56
2024-01-30 17:00:00-05:00,152.2025,152.2025,152.2025,152.2025,984.0,4
2024-01-31 09:00:00-05:00,152.25,152.9225,151.2225,151.2225,61108.0,924
2024-01-31 10:00:00-05:00,151.4725,151.925,151.2025,151.335,92452.0,1145
2024-01-31 11:00:00-05:00,151.3075,151.8225,151.17,151.655,125776.0,1781
2024-01-31 12:00:00-05:00,151.7675,152.415,151.7675,152.24,163788.0,1961
2024-01-31 13:00:00-05:00,152.1875,152.385,152.0925,152.31,78304.0,1342
2024-01-31 14:00:00-05:00,152.3275,152.4988,151.5342,151.7801,157112.0,1941
2024-01-31 15:00:00-05:00,151.61,151.61,150.4775,151.1425,529504.0,6450
2024-01-31 16:00:00-05:00,151.1425,151.5225,151.1425,151.1425,164948.0,102
2024-02-01 09:00:00-05:00,151.685,152.415,151.185,151.185,105568.0,1267
2024-02-01 10:00:00-05:00,151.38,152.9825,150.9575,152.435,139132.0,1870
2024-02-01 11:00:00-05:00,152.405,152.9888,152.15,152.9175,79244.0,1180
2024-02-01 12:00:00-05:00,153.06,153.745,152.967,153.4375,92224.0,1378
2024-02-01 13:00:00-05:00,153.5813,153.7325,153.2575,153.605,91816.0,1235
2024-02-01 14:00:00-05:00,153.6375,154.23,153.6127,154.07,82808.0,1087
2024-02-01 15:00:00-05:00,154.2025,154.5975,154.0425,154.3825,438740.0,5121
2024-02-01 16:00:00-05:00,154.385,154.385,154.385,154.385,7744.0,24
2024-02-02 09:00:00-05:00,154.0775,154.3887,153.0425,153.97,121952.0,1472
2024-02-02 10:00:00-05:00,153.495,153.8775,152.99,153.655,81460.0,1661
2024-02-02 11:00:00-05:00,153.7475,154.6275,153.32,154.35,68372.0,1225
2024-02-02 12:00:00-05:00,154.495,154.51,153.48,153.48,52112.0,710
2024-02-02 13:00:00-05:00,153.71,154.3363,153.6425,154.28,66548.0,780
2024-02-02 14:00:00-05:00,154.335,155.54,154.335,155.425,121416.0,1558
2024-02-02 15:00:00-05:00,155.2363,155.6575,154.7525,154.8225,350536.0,4608
2024-02-02 16:00:00-05:00,154.825,154.825,154.825,154.825,27264.0,47
2024-02-05 09:00:00-05:00,154.215,154.2688,153.2775,153.615,57668.0,1044
2024-02-05 10:00:00-05:00,153.09,153.365,152.785,153.045,58388.0,1150
2024-02-05 11:00:00-05:00,152.97,153.4625,152.97,153.3325,35216.0,626
2024-02-05 12:00:00-05:00,153.2,153.7529,153.2,153.4925,57660.0,956
2024-02-05 13:00:00-05:00,153.45,153.9051,153.3275,153.37,52380.0,788
2024-02-05 14:00:00-05:00,153.3,153.63,153.0575,153.63,104272.0,1272
2024-02-05 15:00:00-05:00,153.595,154.235,153.365,153.8675,294868.0,3771
2024-02-05 16:00:00-05:00,153.905,153.905,153.905,153.905,220472.0,43
2024-02-05 18:00:00-05:00,154.0,154.0,154.0,154.0,864.0,3
2024-02-06 09:00:00-05:00,154.5025,154.8613,154.1434,154.3938,67628.0,768
2024-02-06 10:00:00-05:00,154.3938,154.8619,154.1575,154.8025,117988.0,1646
2024-02-06 11:00:00-05:00,154.875,154.9788,154.3775,154.4138,47680.0,879
2024-02-06 12:00:00-05:00,154.38,154.4263,153.9933,154.1838,81704.0,1285
2024-02-06 13:00:00-05:00,154.15,154.4225,154.15,154.2275,23792.0,470
2024-02-06 14:00:00-05:00,154.1563,154.1563,153.6175,153.9675,43808.0,609
2024-02-06 15:00:00-05:00,154.0613,154.4425,153.9409,154.4275,265552.0,3305
2024-02-06 16:00:00-05:00,154.4725,154.4725,154.4725,154.4725,304476.0,64
2024-02-07 09:00:00-05:00,155.525,155.525,155.1475,155.465,63140.0,638
2024-02-07 10:00:00-05:00,155.5,156.545,155.4775,156.3175,150708.0,2223
2024-02-07 11:00:00-05:00,156.2075,156.435,156.1163,156.295,52384.0,976
2024-02-07 12:00:00-05:00,156.3638,156.4975,156.0657,156.09,33944.0,762
2024-02-07 13:00:00-05:00,156.08,156.14,155.6775,155.6775,34380.0,553
2024-02-07 14:00:00-05:00,155.7325,156.2245,155.7325,156.03,58260.0,1030
2024-02-07 15:00:00-05:00,156.095,156.1013,155.3775,155.405,220956.0,3403
2024-02-07 16:00:00-05:00,155.405,155.405,155.405,155.405,23780.0,47
2024-02-08 09:00:00-05:00,155.125,155.4925,154.9813,155.0725,29368.0,374
2024-02-08 10:00:00-05:00,154.8775,154.8775,154.3725,154.69,48280.0,818
2024-02-08 11:00:00-05:00,154.85,154.9038,154.5525,154.565,105316.0,1265
2024-02-08 12:00:00-05:00,154.5625,154.7188,154.4825,154.5975,39392.0,654
2024-02-08 13:00:00-05:00,154.64,154.7075,154.4563,154.6163,74044.0,1026
2024-02-08 14:00:00-05:00,154.6045,154.7025,154.4575,154.5129,64500.0,872
2024-02-08 15:00:00-05:00,154.4738,154.4763,153.99,154.29,324384.0,4075
2024-02-08 16:00:00-05:00,154.29,154.29,154.29,154.29,593552.0,27
2024-02-09 09:00:00-05:00,154.7325,154.7325,153.5175,154.0,51748.0,499
2024-02-09 10:00:00-05:00,154.0,154.5425,154.0,154.18,91572.0,1157
2024-02-09 11:00:00-05:00,154.245,154.4625,154.2323,154.4514,35168.0,527
2024-02-09 12:00:00-05:00,154.46,154.705,154.425,154.5025,69780.0,843
2024-02-09 13:00:00-05:00,154.555,154.855,154.5025,154.6513,56888.0,780
2024-02-09 14:00:00-05:00,154.7738,155.0738,154.77,155.0175,61412.0,832
2024-02-09 15:00:00-05:00,154.9425,155.0863,154.4575,154.495,234500.0,2856
2024-02-09 16:00:00-05:00,154.555,154.555,154.555,154.555,117432.0,54
2024-02-12 09:00:00-05:00,154.25,154.305,152.9788,152.9788,36876.0,492
2024-02-12 10:00:00-05:00,152.985,153.6313,152.98,153.47,64468.0,928
2024-02-12 11:00:00-05:00,153.4175,153.6488,153.295,153.6025,57316.0,805
2024-02-12 12:00:00-05:00,153.4125,153.5975,153.275,153.5113,76256.0,862
2024-02-12 13:00:00-05:00,153.4013,153.85,153.2069,153.85,161276.0,1546
2024-02-12 14:00:00-05:00,153.75,153.8625,153.495,153.7538,38712.0,743
2024-02-12 15:00:00-05:00,153.7575,153.8125,153.3025,153.4225,280292.0,3941
2024-02-12 16:00:00-05:00,153.4225,153.4225,153.4225,153.4225,13956.0,51
2024-02-13 09:00:00-05:00,152.8425,152.8425,151.45,151.45,78408.0,1079
2024-02-13 10:00:00-05:00,151.63,152.5813,151.4125,152.42,115884.0,1924
2024-02-13 11:00:00-05:00,152.4238,152.9625,152.3988,152.7143,234832.0,1822
2024-02-13 12:00:00-05:00,152.665,152.9575,152.4575,152.4575,36012.0,689
2024-02-13 13:00:00-05:00,152.4525,152.4525,151.7375,151.7375,62592.0,1057
2024-02-13 14:00:00-05:00,151.57,151.7225,150.845,150.845,164040.0,2259
2024-02-13 15:00:00-05:00,150.9075,151.71,150.7,151.71,471356.0,6684
2024-02-13 16:00:00-05:00,151.49,151.49,151.49,151.49,28944.0,34
2024-02-14 09:00:00-05:00,151.6175,152.0125,150.9425,151.76,67592.0,1057
2024-02-14 10:00:00-05:00,151.7875,152.515,151.725,151.97,82004.0,1262
2024-02-14 11:00:00-05:00,151.8325,152.0488,151.7438,151.9025,55556.0,811
2024-02-14 12:00:00-05:00,151.8775,152.43,151.755,152.3488,46376.0,725
2024-02-14 13:00:00-05:00,152.4238,152.515,152.14,152.175,134620.0,1437
2024-02-14 14:00:00-05:00,152.2113,152.4136,151.7375,152.2075,58060.0,824
2024-02-14 15:00:00-05:00,152.23,153.2975,152.1925,153.1125,349880.0,4724
2024-02-14 16:00:00-05:00,153.1675,153.1675,153.1675,153.1675,143028.0,49
2024-02-15 09:00:00-05:00,154.0225,154.5198,153.3675,153.8638,122324.0,772
2024-02-15 10:00:00-05:00,153.925,154.3,153.4575,154.1825,89800.0,1245
2024-02-15 11:00:00-05:00,154.105,154.1625,153.725,154.1025,116188.0,1388
2024-02-15 12:00:00-05:00,154.1025,154.4475,154.035,154.4475,61352.0,706
2024-02-15 13:00:00-05:00,154.53,155.04,154.53,155.04,90424.0,1052
2024-02-15 14:00:00-05:00,155.0475,155.4825,154.965,155.2775,97588.0,1479
2024-02-15 15:00:00-05:00,155.2475,155.31,154.942,155.2575,306604.0,4073
2024-02-15 16:00:00-05:00,155.255,155.255,155.255,155.255,32664.0,60
2024-02-15 19:00:00-05:00,155.5025,155.5025,155.5025,155.5025,400.0,1
2024-02-16 09:00:00-05:00,155.2225,155.445,154.9338,155.04,119268.0,715
2024-02-16 10:00:00-05:00,154.9913,155.2375,154.7975,155.045,184056.0,2313
2024-02-16 11:00:00-05:00,155.075,155.26,154.8363,155.2213,76892.0,985
2024-02-16 12:00:00-05:00,155.255,155.3325,154.85,155.1438,79128.0,878
2024-02-16 13:00:00-05:00,155.1275,155.22,154.8925,154.9925,40680.0,635
2024-02-16 14:00:00-05:00,155.0363,155.1938,154.0113,154.0225,53876.0,969
2024-02-16 15:00:00-05:00,154.0675,154.0975,153.185,153.66,246180.0,3437
2024-02-16 16:00:00-05:00,153.665,153.665,153.665,153.665,41268.0,50
2024-02-20 09:00:00-05:00,153.67,154.795,153.67,153.79,67420.0,723
2024-02-20 10:00:00-05:00,153.735,154.295,153.495,154.025,40276.0,738
2024-02-20 11:00:00-05:00,154.0725,154.0888,153.46,153.46,46636.0,731
2024-02-20 12:00:00-05:00,153.4675,153.4825,152.9725,153.1413,116804.0,1104
2024-02-20 13:00:00-05:00,153.13,153.1483,152.7675,153.065,96332.0,1144
2024-02-20 14:00:00-05:00,153.03,153.1825,152.8312,153.1825,101264.0,1426
2024-02-20 15:00:00-05:00,153.1738,153.7675,153.0313,153.76,284856.0,4358
2024-02-20 16:00:00-05:00,153.66,153.66,153.66,153.66,85812.0,47
2024-02-21 09:00:00-05:00,154.3075,154.3075,153.4775,153.7275,65232.0,430
2024-02-21 10:00:00-05:00,154.3425,154.35,153.9313,154.1563,42472.0,841
2024-02-21 11:00:00-05:00,154.11,154.2463,153.91,154.055,41516.0,676
2024-02-21 12:00:00-05:00,154.1963,154.7025,154.0675,154.7025,39664.0,634
2024-02-21 13:00:00-05:00,154.6338,154.6338,154.075,154.1875,41864.0,573
2024-02-21 14:00:00-05:00,154.1038,154.2713,153.475,153.7325,48608.0,772
2024-02-21 15:00:00-05:00,153.8125,154.7825,153.445,154.66,158816.0,2894
2024-02-21 16:00:00-05:00,154.665,154.665,154.665,154.665,273004.0,57
2024-02-22 09:00:00-05:00,155.6825,156.8863,155.6825,156.5525,55136.0,614
2024-02-22 10:00:00-05:00,156.4063,156.8675,156.3125,156.43,69296.0,1122
2024-02-22 11:00:00-05:00,156.315,156.7675,156.1975,156.255,58176.0,900
2024-02-22 12:00:00-05:00,156.32,156.325,155.9375,156.29,45904.0,878
2024-02-22 13:00:00-05:00,156.1825,156.9575,156.0765,156.7558,23936.0,402
2024-02-22 14:00:00-05:00,156.955,157.1525,156.6775,156.6925,39664.0,640
2024-02-22 15:00:00-05:00,156.6175,157.12,156.6175,156.7275,258716.0,3769
2024-02-22 16:00:00-05:00,156.775,156.775,156.4775,156.4775,20152.0,51
2024-02-23 09:00:00-05:00,156.9875,158.5464,156.9875,158.04,37000.0,401
2024-02-23 10:00:00-05:00,157.935,158.21,157.6875,157.8663,40432.0,706
2024-02-23 11:00:00-05:00,157.89,157.9738,157.6225,157.795,58132.0,815
2024-02-23 12:00:00-05:00,157.825,158.1775,157.7962,158.11,34388.0,463
2024-02-23 13:00:00-05:00,158.11,158.1638,157.88,158.0313,59828.0,701
2024-02-23 14:00:00-05:00,158.0575,158.16,157.7438,158.05,30160.0,534
2024-02-23 15:00:00-05:00,158.09,158.575,157.9775,158.28,154976.0,2142
2024-02-23 16:00:00-05:00,158.275,158.275,158.275,158.275,17704.0,34
2024-02-26 09:00:00-05:00,158.0475,158.54,157.82,158.26,66120.0,633
2024-02-26 10:00:00-05:00,158.3975,158.3975,157.9875,158.2088,60868.0,526
2024-02-26 11:00:00-05:00,158.2275,158.59,158.1438,158.49,161752.0,1362
2024-02-26 12:00:00-05:00,158.4975,158.5238,158.1675,158.4438,96308.0,782
2024-02-26 13:00:00-05:00,158.4275,158.605,158.2188,158.355,79064.0,937
2024-02-26 14:00:00-05:00,158.405,158.7225,158.3475,158.5373,75528.0,975
2024-02-26 15:00:00-05:00,158.6175,159.0925,158.4825,158.4825,261572.0,3412
2024-02-26 16:00:00-05:00,158.485,158.485,158.485,158.485,333328.0,73
2024-02-27 08:00:00-05:00,161.0,161.0,161.0,161.0,460.0,1
2024-02-27 09:00:00-05:00,157.965,157.965,156.63,157.075,58872.0,597
2024-02-27 10:00:00-05:00,157.1175,157.5825,157.0375,157.5825,43572.0,572
2024-02-27 11:00:00-05:00,157.455,157.455,157.1288,157.2763,30576.0,421
2024-02-27 12:00:00-05:00,157.285,157.425,157.1975,157.2213,53972.0,728
2024-02-27 13:00:00-05:00,157.0275,157.1738,156.9325,157.115,50268.0,753
2024-02-27 14:00:00-05:00,157.1863,157.42,157.135,157.3775,53736.0,747
2024-02-27 15:00:00-05:00,157.45,157.4675,156.8503,157.06,329800.0,3931
2024-02-27 16:00:00-05:00,157.0375,157.0375,157.0375,157.0375,28824.0,41
2024-02-28 09:00:00-05:00,157.3725,157.6163,156.9375,157.16,54696.0,532
2024-02-28 10:00:00-05:00,157.2825,158.0925,157.2825,157.885,56264.0,769
2024-02-28 11:00:00-05:00,157.8163,158.0888,157.62,157.9925,43416.0,685
2024-02-28 12:00:00-05:00,157.9587,158.04,157.3403,157.4163,57760.0,670
2024-02-28 13:00:00-05:00,157.43,157.8325,157.33,157.775,34756.0,554
2024-02-28 14:00:00-05:00,157.8323,157.8323,157.1306,157.295,35948.0,518
2024-02-28 15:00:00-05:00,157.2575,157.6925,157.2475,157.6025,153372.0,2288
2024-02-28 16:00:00-05:00,157.68,157.68,157.68,157.68,16768.0,53
2024-02-29 08:00:00-05:00,157.6875,157.6875,157.6875,157.6875,800.0,3
2024-02-29 09:00:00-05:00,158.25,158.25,157.315,157.5588,50804.0,735
2024-02-29 10:00:00-05:00,157.6575,157.6925,156.8712,157.2093,87596.0,1432
2024-02-29 11:00:00-05:00,157.1125,157.5846,156.8075,157.04,38996.0,610
2024-02-29 12:00:00-05:00,157.0462,157.4775,156.9331,157.4288,60520.0,798
2024-02-29 13:00:00-05:00,157.4525,157.5025,157.0,157.2337,82964.0,1161
2024-02-29 14:00:00-05:00,157.1425,157.1725,156.8594,156.9588,59340.0,810
2024-02-29 15:00:00-05:00,157.0125,157.715,156.9825,157.245,307048.0,3685
2024-02-29 16:00:00-05:00,157.1525,157.1525,157.1525,157.1525,72716.0,64
2024-03-01 09:00:00-05:00,155.3325,157.015,154.5,156.8525,155296.0,1079
2024-03-01 10:00:00-05:00,156.7863,157.375,156.6025,157.2863,85016.0,1101
2024-03-01 11:00:00-05:00,157.34,157.4625,156.67,157.215,45144.0,653
2024-03-01 12:00:00-05:00,157.215,157.6275,157.1725,157.31,48012.0,597
2024-03-01 13:00:00-05:00,157.2825,157.5,157.2,157.2694,32660.0,442
2024-03-01 14:00:00-05:00,157.2637,157.6563,157.185,157.4525,139412.0,1377
2024-03-01 15:00:00-05:00,157.4075,157.4685,157.0825,157.09,229024.0,2876
2024-03-01 16:00:00-05:00,157.09,157.09,157.09,157.09,22468.0,40
2024-03-04 09:00:00-05:00,155.755,157.675,155.75,157.63,56664.0,706
2024-03-04 10:00:00-05:00,157.77,157.96,156.925,157.245,61332.0,1009
2024-03-04 11:00:00-05:00,157.365,157.6925,157.1125,157.5838,35632.0,566
2024-03-04 12:00:00-05:00,157.62,157.9225,157.505,157.6625,56192.0,923
2024-03-04 13:00:00-05:00,157.5875,157.7075,157.365,157.6138,47504.0,784
2024-03-04 14:00:00-05:00,157.5363,157.6725,157.2742,157.3775,61344.0,1031
2024-03-04 15:00:00-05:00,157.2863,157.4212,156.945,157.3675,190204.0,2848
2024-03-04 16:00:00-05:00,157.31,157.31,157.31,157.31,10260.0,54
2024-03-05 09:00:00-05:00,156.985,157.17,155.475,155.805,42912.0,453
2024-03-05 10:00:00-05:00,155.516,156.175,155.345,155.8675,46472.0,892
2024-03-05 11:00:00-05:00,155.915,156.045,155.6563,155.755,37612.0,708
2024-03-05 12:00:00-05:00,155.7088,155.71,155.2925,155.565,66364.0,1002
2024-03-05 13:00:00-05:00,155.565,155.805,155.48,155.75,99804.0,1280
2024-03-05 14:00:00-05:00,155.7325,155.9525,155.6232,155.7575,87372.0,1263
2024-03-05 15:00:00-05:00,155.705,156.4475,155.4625,156.3725,438924.0,5216
2024-03-05 16:00:00-05:00,156.3475,156.3475,156.3475,156.3475,28900.0,70
2024-03-06 09:00:00-05:00,156.78,157.1663,156.265,157.1663,52808.0,515
2024-03-06 10:00:00-05:00,157.0875,157.0875,156.52,156.8125,91152.0,1223
2024-03-06 11:00:00-05:00,156.8225,157.4325,156.735,157.415,114624.0,1111
2024-03-06 12:00:00-05:00,157.48,157.665,157.265,157.3375,60604.0,746
2024-03-06 13:00:00-05:00,157.3525,157.355,156.585,156.805,71720.0,987
2024-03-06 14:00:00-05:00,156.75,156.75,156.2388,156.3025,51896.0,912
2024-03-06 15:00:00-05:00,156.2513,156.4525,156.005,156.435,313012.0,3871
2024-03-06 16:00:00-05:00,156.45,156.45,156.45,156.45,204028.0,50
2024-03-07 09:00:00-05:00,157.5625,157.9325,156.8061,157.0325,38008.0,483
2024-03-07 10:00:00-05:00,156.89,157.6788,156.885,157.5988,65924.0,821
2024-03-07 11:00:00-05:00,157.6413,157.7059,157.2975,157.6875,89308.0,834
2024-03-07 12:00:00-05:00,157.685,157.7092,157.43,157.547,69996.0,955
2024-03-07 13:00:00-05:00,157.45,158.0075,157.3875,157.955,94188.0,957
2024-03-07 14:00:00-05:00,157.9375,157.9375,157.2825,157.2825,35672.0,609
2024-03-07 15:00:00-05:00,157.2975,157.3775,157.0025,157.0025,166236.0,2528
2024-03-07 16:00:00-05:00,157.095,157.095,157.095,157.095,28412.0,42
2024-03-08 09:00:00-05:00,156.9075,156.9075,156.1725,156.505,40588.0,534
2024-03-08 10:00:00-05:00,156.7525,157.02,156.3288,157.02,70452.0,1157
2024-03-08 11:00:00-05:00,157.0088,157.5,156.72,156.9875,57652.0,1006
2024-03-08 12:00:00-05:00,157.1925,157.4263,156.4275,156.4375,46268.0,887
2024-03-08 13:00:00-05:00,156.4938,156.6075,155.93,156.0175,114724.0,1475
2024-03-08 14:00:00-05:00,156.1338,156.85,156.1338,156.705,52684.0,951
2024-03-08 15:00:00-05:00,156.6275,156.6275,156.2325,156.3675,265868.0,4177
2024-03-08 16:00:00-05:00,156.3425,156.3425,156.3425,156.3425,12320.0,57
2024-03-11 09:00:00-04:00,156.855,156.9363,154.63,154.63,57744.0,801
2024-03-11 10:00:00-04:00,154.5625,154.7375,154.3375,154.6325,69132.0,1074
2024-03-11 11:00:00-04:00,154.7375,155.095,154.155,155.0675,30576.0,519
2024-03-11 12:00:00-04:00,155.07,155.125,154.875,155.03,32448.0,569
2024-03-11 13:00:00-04:00,155.075,155.3725,154.7513,155.2725,33076.0,494
2024-03-11 14:00:00-04:00,155.2725,155.9325,155.1825,155.8525,78972.0,1079
2024-03-11 15:00:00-04:00,155.8375,156.3388,155.8325,156.095,147880.0,2573
2024-03-11 16:00:00-04:00,156.1125,156.1125,156.1125,156.1125,19356.0,46
2024-03-12 09:00:00-04:00,155.4925,156.2163,155.22,156.2163,52948.0,443
2024-03-12 10:00:00-04:00,156.3275,156.6463,155.8638,156.5475,64948.0,904
2024-03-12 11:00:00-04:00,156.4638,156.6775,156.4225,156.6213,31160.0,516
2024-03-12 12:00:00-04:00,156.5675,156.5675,156.066,156.2418,39652.0,655
2024-03-12 13:00:00-04:00,156.145,156.8125,156.14,156.8125,27716.0,613
2024-03-12 14:00:00-04:00,156.73,156.99,156.7088,156.99,35988.0,511
2024-03-12 15:00:00-04:00,156.7542,156.9875,156.4525,156.6175,276204.0,3348
2024-03-12 16:00:00-04:00,156.675,156.675,156.675,156.675,35440.0,60
2024-03-13 09:00:00-04:00,156.57,156.57,155.25,155.6725,64504.0,675
2024-03-13 10:00:00-04:00,155.61,155.745,155.1925,155.745,94300.0,1375
2024-03-13 11:00:00-04:00,155.7275,155.865,155.1075,155.11,83260.0,1051
2024-03-13 12:00:00-04:00,155.1413,155.8275,154.825,155.5775,157816.0,1746
2024-03-13 13:00:00-04:00,155.5675,155.8725,155.4,155.8375,128056.0,1370
2024-03-13 14:00:00-04:00,155.8725,155.895,155.59,155.6188,105512.0,1173
2024-03-13 15:00:00-04:00,155.6375,155.8275,155.1125,155.8225,199372.0,2603
2024-03-13 16:00:00-04:00,155.82,155.82,155.82,155.82,335556.0,45
2024-03-14 09:00:00-04:00,156.5525,156.5525,155.6475,155.6475,18900.0,200
2024-03-14 10:00:00-04:00,155.8025,156.1125,155.5125,155.84,37304.0,581
2024-03-14 11:00:00-04:00,156.1725,156.8825,156.1075,156.8813,73092.0,928
2024-03-14 12:00:00-04:00,157.0677,157.475,156.97,157.3788,61780.0,877
2024-03-14 13:00:00-04:00,157.3788,157.5,157.08,157.5,83792.0,1137
2024-03-14 14:00:00-04:00,157.5,157.8339,157.0688,157.16,110196.0,1782
2024-03-14 15:00:00-04:00,157.0675,157.6175,156.6525,157.6175,308300.0,4320
2024-03-14 16:00:00-04:00,157.425,157.425,157.425,157.425,32320.0,40
2024-03-15 09:00:00-04:00,156.9075,157.6575,156.595,156.595,582216.0,721
2024-03-15 10:00:00-04:00,156.6775,156.81,155.8475,156.5725,56828.0,950
2024-03-15 11:00:00-04:00,156.6063,156.855,156.145,156.145,51764.0,652
2024-03-15 12:00:00-04:00,156.1925,156.2688,155.9625,155.9625,27700.0,488
2024-03-15 13:00:00-04:00,155.9738,156.38,155.9738,156.38,21616.0,380
2024-03-15 14:00:00-04:00,156.61,156.905,156.365,156.66,56044.0,842
2024-03-15 15:00:00-04:00,156.6625,156.87,156.4075,156.7925,305512.0,3830
2024-03-15 16:00:00-04:00,156.845,156.845,156.845,156.845,287824.0,65
2024-03-18 09:00:00-04:00,157.7975,158.3225,157.6488,157.7575,57604.0,660
2024-03-18 10:00:00-04:00,157.915,158.1063,157.515,157.515,72528.0,1178
2024-03-18 11:00:00-04:00,157.6025,157.6375,157.17,157.3125,95368.0,1260
2024-03-18 12:00:00-04:00,157.115,157.5025,157.115,157.47,92456.0,1223
2024-03-18 13:00:00-04:00,157.5,157.56,156.7886,156.99,69916.0,888
2024-03-18 14:00:00-04:00,157.1075,157.3563,156.9775,157.08,46852.0,719
2024-03-18 15:00:00-04:00,157.0764,157.195,156.1125,156.24,296588.0,3746
2024-03-18 16:00:00-04:00,156.24,156.24,156.24,156.24,33612.0,47
2024-03-19 08:00:00-04:00,156.245,156.245,156.245,156.245,692.0,3
2024-03-19 09:00:00-04:00,156.7,156.7475,155.9125,156.6375,56984.0,642
2024-03-19 10:00:00-04:00,156.4925,156.615,156.1325,156.3675,73704.0,1011
2024-03-19 11:00:00-04:00,156.3825,156.4713,155.89,156.285,174504.0,2053
2024-03-19 12:00:00-04:00,156.3013,156.8175,156.07,156.6275,85684.0,1194
2024-03-19 13:00:00-04:00,156.705,156.875,156.6375,156.7838,49112.0,588
2024-03-19 14:00:00-04:00,156.6975,156.9875,156.6641,156.835,80480.0,930
2024-03-19 15:00:00-04:00,156.7725,157.055,156.5138,156.9,351700.0,4048
2024-03-19 16:00:00-04:00,156.9175,156.9175,156.9175,156.9175,51968.0,64
2024-03-20 09:00:00-04:00,156.825,157.1663,156.825,157.0575,12616.0,112
2024-03-20 10:00:00-04:00,156.985,157.625,156.947,157.6225,42672.0,643
2024-03-20 11:00:00-04:00,157.6063,158.065,157.4188,157.92,73596.0,939
2024-03-20 12:00:00-04:00,157.92,158.1425,157.425,157.9875,69400.0,777
