date,open,high,low,close,volume,transactions
2023-08-14 11:00:00-04:00,149.25,149.8799,149.02,149.7783,109583.0,2848
2023-08-14 12:00:00-04:00,149.83,149.98,149.485,149.605,84012.0,2683
2023-08-14 13:00:00-04:00,149.65,149.78,149.12,149.19,137825.0,3701
2023-08-14 14:00:00-04:00,149.2,149.39,148.61,148.68,199259.0,4492
2023-08-14 15:00:00-04:00,148.69,149.06,148.6825,148.95,369285.0,8137
2023-08-14 16:00:00-04:00,148.94,148.94,148.94,148.94,13404.0,41
2023-08-14 18:00:00-04:00,149.46,149.46,149.46,149.46,100.0,1
2023-08-15 08:00:00-04:00,146.8298,147.5,146.8298,147.0,1460.0,25
2023-08-15 09:00:00-04:00,147.72,147.775,146.22,147.0205,118092.0,2271
2023-08-15 10:00:00-04:00,147.15,147.54,146.57,147.345,267271.0,5377
2023-08-15 11:00:00-04:00,147.34,148.313,147.33,147.8,230851.0,4272
2023-08-15 12:00:00-04:00,147.81,147.94,147.185,147.59,123458.0,3258
2023-08-15 13:00:00-04:00,147.51,147.78,147.14,147.46,132754.0,3551
2023-08-15 14:00:00-04:00,147.475,147.72,147.155,147.505,158897.0,3055
2023-08-15 15:00:00-04:00,147.47,147.77,146.8175,147.42,504538.0,9049
2023-08-15 16:00:00-04:00,147.41,147.41,147.41,147.41,4581.0,22
2023-08-15 19:00:00-04:00,147.25,147.25,147.25,147.25,900.0,6
2023-08-16 09:00:00-04:00,147.72,149.07,147.72,148.572,56492.0,1229
2023-08-16 10:00:00-04:00,148.62,149.0,148.166,148.68,184350.0,4228
2023-08-16 11:00:00-04:00,148.631,148.695,147.89,147.89,139887.0,2384
2023-08-16 12:00:00-04:00,148.13,148.2,147.22,147.47,98253.0,1968
2023-08-16 13:00:00-04:00,147.415,147.8,147.17,147.64,72451.0,1900
2023-08-16 14:00:00-04:00,147.51,147.95,147.27,147.48,131318.0,3510
2023-08-16 15:00:00-04:00,147.52,147.52,146.5375,146.95,627507.0,11082
2023-08-16 16:00:00-04:00,146.92,146.92,146.92,146.92,16039.0,26
2023-08-17 04:00:00-04:00,147.5,147.5,147.5,147.5,100.0,1
2023-08-17 05:00:00-04:00,147.5,147.5,147.45,147.45,300.0,3
2023-08-17 06:00:00-04:00,148.0,148.0,148.0,148.0,162.0,9
2023-08-17 07:00:00-04:00,147.88,148.13,147.88,148.13,1101.0,17
2023-08-17 08:00:00-04:00,148.08,148.09,148.08,148.09,329.0,8
2023-08-17 09:00:00-04:00,149.4,150.14,148.95,149.0,117713.0,2126
2023-08-17 10:00:00-04:00,148.86,149.6399,148.86,149.325,168915.0,3996
2023-08-17 11:00:00-04:00,149.37,149.83,148.84,148.9,193808.0,3570
2023-08-17 12:00:00-04:00,148.91,149.2571,148.73,149.075,45683.0,1522
2023-08-17 13:00:00-04:00,149.1,149.11,148.4,148.535,78311.0,2178
2023-08-17 14:00:00-04:00,148.44,148.44,147.6601,147.87,96934.0,2968
2023-08-17 15:00:00-04:00,147.89,147.95,147.28,147.57,299276.0,7532
2023-08-17 16:00:00-04:00,147.51,147.51,147.51,147.51,9264.0,17
2023-08-17 17:00:00-04:00,147.51,147.51,147.51,147.51,200.0,2
2023-08-17 19:00:00-04:00,148.0,148.0,148.0,148.0,925.0,4
2023-08-18 06:00:00-04:00,147.27,147.27,147.27,147.27,102.0,3
2023-08-18 07:00:00-04:00,147.2,147.2,147.05,147.05,369.0,3
2023-08-18 08:00:00-04:00,147.05,147.05,146.75,146.75,2069.0,13
2023-08-18 09:00:00-04:00,146.53,147.625,145.69,147.13,172823.0,2767
2023-08-18 10:00:00-04:00,147.05,147.46,146.715,147.17,202534.0,4701
2023-08-18 11:00:00-04:00,147.165,148.4,147.07,148.4,196680.0,4704
2023-08-18 12:00:00-04:00,148.34,148.63,147.91,148.51,119628.0,2989
2023-08-18 13:00:00-04:00,148.48,148.53,147.78,147.9475,95392.0,2446
2023-08-18 14:00:00-04:00,147.92,148.06,147.65,147.92,94745.0,2490
2023-08-18 15:00:00-04:00,147.89,148.19,147.485,148.05,356752.0,8079
2023-08-18 16:00:00-04:00,148.04,148.1,148.04,148.04,21012.0,29
2023-08-18 19:00:00-04:00,148.5,148.5,147.92,147.92,1738.0,14
2023-08-21 07:00:00-04:00,149.4,149.4,149.37,149.4,1276.0,11
2023-08-21 08:00:00-04:00,149.55,149.55,149.55,149.55,200.0,2
2023-08-21 09:00:00-04:00,148.9,150.31,148.9,149.47,197477.0,2752
2023-08-21 10:00:00-04:00,149.51,149.74,148.64,149.09,271099.0,5038
2023-08-21 11:00:00-04:00,149.01,149.11,148.61,148.79,149100.0,3244
2023-08-21 12:00:00-04:00,148.77,148.77,147.15,147.52,180727.0,3373
2023-08-21 13:00:00-04:00,147.625,147.89,147.13,147.575,134116.0,3063
2023-08-21 14:00:00-04:00,147.66,148.06,147.52,148.01,522812.0,2993
2023-08-21 15:00:00-04:00,148.02,148.6,148.02,148.45,293807.0,7518
2023-08-21 16:00:00-04:00,148.45,148.45,148.45,148.45,16498.0,24
2023-08-21 17:00:00-04:00,148.45,148.45,148.45,148.45,423000.0,1
2023-08-21 18:00:00-04:00,148.43,148.43,147.11,147.3279,1703.0,17
2023-08-21 19:00:00-04:00,148.04,148.43,148.04,148.43,1227.0,2
2023-08-22 08:00:00-04:00,148.58,148.58,148.58,148.58,269.0,7
2023-08-22 09:00:00-04:00,148.54,149.39,148.53,149.285,63446.0,1436
2023-08-22 10:00:00-04:00,149.335,149.4487,148.27,148.63,198820.0,2279
2023-08-22 11:00:00-04:00,148.66,149.235,148.55,149.0759,108213.0,2682
2023-08-22 12:00:00-04:00,149.05,149.34,148.81,148.85,84186.0,2151
2023-08-22 13:00:00-04:00,148.7625,148.7625,148.005,148.16,111369.0,2997
2023-08-22 14:00:00-04:00,148.155,148.325,147.91,148.16,193838.0,2948
2023-08-22 15:00:00-04:00,148.2,148.54,147.95,148.3,397462.0,7906
2023-08-22 16:00:00-04:00,148.3,148.3,148.3,148.3,10990.0,17
2023-08-23 07:00:00-04:00,147.51,147.51,147.43,147.43,663.0,12
2023-08-23 08:00:00-04:00,147.54,147.54,147.11,147.11,1080.0,25
2023-08-23 09:00:00-04:00,147.21,147.22,145.34,146.65,205055.0,3466
2023-08-23 10:00:00-04:00,146.7,147.625,146.4201,147.48,233757.0,5465
2023-08-23 11:00:00-04:00,147.59,147.83,147.28,147.61,345824.0,3537
2023-08-23 12:00:00-04:00,147.59,147.99,147.29,147.77,165038.0,2917
2023-08-23 13:00:00-04:00,147.86,148.185,147.71,148.035,128082.0,3479
2023-08-23 14:00:00-04:00,148.04,148.24,147.57,147.75,172203.0,3684
2023-08-23 15:00:00-04:00,147.73,148.31,147.425,148.21,404394.0,9284
2023-08-23 16:00:00-04:00,148.22,148.22,148.0,148.0,5451.0,36
2023-08-23 17:00:00-04:00,148.02,148.02,148.02,148.02,297.0,3
2023-08-23 18:00:00-04:00,148.22,148.22,148.22,148.22,100.0,1
2023-08-23 19:00:00-04:00,148.4,148.45,148.4,148.45,1500.0,6
2023-08-24 07:00:00-04:00,148.45,148.45,148.0,148.0,300.0,3
2023-08-24 08:00:00-04:00,148.0,148.0,148.0,148.0,120.0,1
2023-08-24 09:00:00-04:00,147.04,149.63,147.031,149.575,135203.0,2440
2023-08-24 10:00:00-04:00,149.62,149.82,148.76,148.88,388347.0,7027
2023-08-24 11:00:00-04:00,148.88,148.97,148.4,148.81,219088.0,4996
2023-08-24 12:00:00-04:00,148.78,149.48,148.78,149.22,126418.0,3475
2023-08-24 13:00:00-04:00,149.22,149.4,148.84,149.21,222965.0,5350
2023-08-24 14:00:00-04:00,149.25,149.59,149.13,149.495,345445.0,7605
2023-08-24 15:00:00-04:00,149.48,149.74,148.86,149.01,1020859.0,17892
2023-08-24 16:00:00-04:00,149.01,149.15,149.01,149.01,24188.0,21
2023-08-24 19:00:00-04:00,149.4,149.4,149.4,149.4,1428.0,3
2023-08-25 07:00:00-04:00,149.85,150.0,149.85,150.0,4429.0,76
2023-08-25 08:00:00-04:00,150.0,150.01,149.8,149.99,8363.0,99
2023-08-25 09:00:00-04:00,149.6008,150.01,148.91,149.505,156720.0,2434
2023-08-25 10:00:00-04:00,149.6,149.61,147.73,147.92,204440.0,4886
2023-08-25 11:00:00-04:00,147.98,149.31,147.97,149.18,160285.0,3802
2023-08-25 12:00:00-04:00,149.21,149.93,149.12,149.86,121994.0,3114
2023-08-25 13:00:00-04:00,149.865,149.935,148.01,148.9,175715.0,4680
2023-08-25 14:00:00-04:00,148.955,149.68,148.92,149.59,111347.0,3742
2023-08-25 15:00:00-04:00,149.6,149.77,149.155,149.54,337520.0,9126
2023-08-25 16:00:00-04:00,149.55,149.55,149.5,149.5,20426.0,34
2023-08-25 18:00:00-04:00,149.43,149.43,149.43,149.43,496.0,2
2023-08-25 19:00:00-04:00,149.65,149.65,149.65,149.65,1441.0,1
2023-08-28 08:00:00-04:00,149.0901,150.0,149.0901,150.0,686.0,9
2023-08-28 09:00:00-04:00,150.25,151.97,149.84,151.63,293290.0,3709
2023-08-28 10:00:00-04:00,151.58,151.72,150.6601,151.12,192078.0,4373
2023-08-28 11:00:00-04:00,151.17,151.31,150.11,150.45,113861.0,2834
2023-08-28 12:00:00-04:00,150.475,150.49,149.95,150.47,47945.0,1453
2023-08-28 13:00:00-04:00,150.44,150.7,149.895,150.07,96768.0,2642
2023-08-28 14:00:00-04:00,150.125,150.22,149.8,150.16,79168.0,2349
2023-08-28 15:00:00-04:00,150.2,150.74,150.03,150.68,289115.0,7846
2023-08-28 16:00:00-04:00,150.68,150.68,150.68,150.68,19917.0,43
2023-08-29 08:00:00-04:00,150.54,150.54,150.5,150.5,5000.0,63
2023-08-29 09:00:00-04:00,150.0,150.595,149.25,150.26,86637.0,1365
2023-08-29 10:00:00-04:00,150.32,150.48,149.445,149.845,148386.0,3524
2023-08-29 11:00:00-04:00,149.885,150.33,149.77,150.225,47630.0,2070
2023-08-29 12:00:00-04:00,150.215,150.52,149.96,150.21,146060.0,3353
2023-08-29 13:00:00-04:00,150.21,151.07,150.19,150.82,96280.0,2845
2023-08-29 14:00:00-04:00,150.77,151.035,150.54,150.89,71643.0,2732
2023-08-29 15:00:00-04:00,150.875,151.25,150.7873,151.14,278541.0,8628
2023-08-29 16:00:00-04:00,151.19,151.19,149.9,149.9,27251.0,57
2023-08-30 08:00:00-04:00,151.17,151.17,150.8,150.8,2578.0,98
2023-08-30 09:00:00-04:00,151.0,151.92,151.0,151.735,85375.0,2004
2023-08-30 10:00:00-04:00,151.78,152.04,151.29,151.745,158682.0,4052
2023-08-30 11:00:00-04:00,151.69,152.02,151.41,151.97,134492.0,3421
2023-08-30 12:00:00-04:00,151.955,152.0,151.75,151.89,89748.0,2517
2023-08-30 13:00:00-04:00,151.9,151.95,151.52,151.67,98402.0,2630
2023-08-30 14:00:00-04:00,151.67,151.74,151.47,151.6,88178.0,2827
2023-08-30 15:00:00-04:00,151.63,151.85,151.07,151.31,328945.0,8517
2023-08-30 16:00:00-04:00,151.31,151.31,151.31,151.31,9715.0,42
2023-08-31 08:00:00-04:00,151.5,151.75,151.5,151.75,6663.0,103
2023-08-31 09:00:00-04:00,151.75,151.79,150.25,151.16,106511.0,1668
2023-08-31 10:00:00-04:00,151.19,151.415,150.74,151.23,94623.0,2651
2023-08-31 11:00:00-04:00,151.23,151.23,150.405,150.7414,155549.0,3606
2023-08-31 12:00:00-04:00,150.735,151.07,150.43,150.82,49553.0,1848
2023-08-31 13:00:00-04:00,150.84,151.52,150.795,151.52,50776.0,1853
2023-08-31 14:00:00-04:00,151.55,151.97,151.55,151.7,96139.0,2872
2023-08-31 15:00:00-04:00,151.695,152.04,151.65,151.82,331410.0,8388
2023-08-31 16:00:00-04:00,151.78,152.0,149.9,152.0,24646.0,26
2023-09-01 07:00:00-04:00,153.21,153.4,153.19,153.4,1921.0,40
2023-09-01 08:00:00-04:00,152.46,153.2,149.95,151.23,90094.0,484
2023-09-01 09:00:00-04:00,151.3,153.66,151.3,153.36,338652.0,3972
2023-09-01 10:00:00-04:00,153.35,154.0,152.99,153.89,332715.0,6269
