date,open,high,low,close,volume,transactions
2024-05-20 15:00:00-04:00,127.5,128.36,127.34,128.32,517967.0,11941
2024-05-20 16:00:00-04:00,128.3,128.3,128.3,128.3,11336.0,31
2024-05-21 09:00:00-04:00,127.65,128.95,127.65,128.63,180132.0,2759
2024-05-21 10:00:00-04:00,128.74,128.84,127.89,128.0206,192391.0,4172
2024-05-21 11:00:00-04:00,128.02,128.42,127.89,128.2,143432.0,3926
2024-05-21 12:00:00-04:00,128.21,128.41,127.99,128.36,103171.0,3111
2024-05-21 13:00:00-04:00,128.36,128.68,128.33,128.67,89032.0,2698
2024-05-21 14:00:00-04:00,128.663,128.69,128.43,128.675,136191.0,3908
2024-05-21 15:00:00-04:00,128.67,128.92,128.29,128.9,493368.0,10287
2024-05-21 16:00:00-04:00,128.85,128.85,128.85,128.85,50471.0,61
2024-05-22 09:00:00-04:00,129.71,134.84,129.19,134.82,874852.0,10845
2024-05-22 10:00:00-04:00,134.856,135.3299,133.47,133.72,698501.0,13043
2024-05-22 11:00:00-04:00,133.6895,134.1589,133.48,134.03,438835.0,8327
2024-05-22 12:00:00-04:00,134.01,134.01,133.39,133.93,288622.0,6026
2024-05-22 13:00:00-04:00,133.93,134.8,133.9,134.67,277718.0,6025
2024-05-22 14:00:00-04:00,134.69,134.97,134.28,134.64,404393.0,7759
2024-05-22 15:00:00-04:00,134.62,135.27,134.41,135.26,1165125.0,18426
2024-05-22 16:00:00-04:00,135.14,135.2,134.95,134.95,89470.0,73
2024-05-22 17:00:00-04:00,134.62,134.72,134.61,134.7105,680.0,7
2024-05-23 06:00:00-04:00,135.84,135.84,135.84,135.84,124.0,3
2024-05-23 08:00:00-04:00,135.34,135.34,135.34,135.34,263.0,6
2024-05-23 09:00:00-04:00,135.22,135.49,134.3131,135.13,285253.0,3795
2024-05-23 10:00:00-04:00,135.095,135.72,134.83,135.125,441624.0,7605
2024-05-23 11:00:00-04:00,135.14,135.15,134.0,134.19,325253.0,6010
2024-05-23 12:00:00-04:00,134.175,134.59,134.175,134.33,173805.0,4566
2024-05-23 13:00:00-04:00,134.35,134.41,133.72,133.845,199337.0,5026
2024-05-23 14:00:00-04:00,133.87,134.19,133.72,134.08,234180.0,6025
2024-05-23 15:00:00-04:00,134.0852,134.84,134.08,134.5,891920.0,15749
2024-05-23 16:00:00-04:00,134.4,134.45,134.4,134.45,448770.0,68
2024-05-24 09:00:00-04:00,134.06,134.99,133.95,134.295,109436.0,2247
2024-05-24 10:00:00-04:00,134.255,135.0,133.825,134.91,188803.0,5329
2024-05-24 11:00:00-04:00,134.93,135.64,134.93,135.3,178347.0,4835
2024-05-24 12:00:00-04:00,135.31,135.54,135.15,135.17,152137.0,3961
2024-05-24 13:00:00-04:00,135.1234,135.24,134.96,135.11,112517.0,3503
2024-05-24 14:00:00-04:00,135.095,135.23,135.04,135.1,139285.0,4157
2024-05-24 15:00:00-04:00,135.08,135.19,134.84,135.075,452709.0,9149
2024-05-24 16:00:00-04:00,135.06,135.06,135.06,135.06,23227.0,45
2024-05-28 07:00:00-04:00,133.84,133.84,133.74,133.74,406.0,25
2024-05-28 08:00:00-04:00,134.23,134.23,134.0,134.0,611.0,17
2024-05-28 09:00:00-04:00,133.19,133.81,130.594,133.195,606136.0,6593
2024-05-28 10:00:00-04:00,133.11,134.03,131.69,131.89,683497.0,9032
2024-05-28 11:00:00-04:00,131.89,133.06,131.655,132.98,579340.0,7699
2024-05-28 12:00:00-04:00,132.98,133.24,132.75,132.98,219384.0,5039
2024-05-28 13:00:00-04:00,132.99,132.99,132.0,132.02,252882.0,5514
2024-05-28 14:00:00-04:00,132.035,132.14,131.26,131.57,294821.0,6366
2024-05-28 15:00:00-04:00,131.595,132.38,131.53,132.03,796244.0,13621
2024-05-28 16:00:00-04:00,132.05,132.05,132.05,132.05,111049.0,43
2024-05-29 09:00:00-04:00,131.28,132.12,130.9304,132.12,150886.0,2614
2024-05-29 10:00:00-04:00,132.12,132.98,131.96,132.66,369148.0,7143
2024-05-29 11:00:00-04:00,132.635,132.985,132.36,132.965,216704.0,5136
2024-05-29 12:00:00-04:00,132.965,133.03,132.43,132.53,326701.0,4430
2024-05-29 13:00:00-04:00,132.56,132.7,132.35,132.48,137363.0,3399
2024-05-29 14:00:00-04:00,132.48,132.54,132.06,132.285,230141.0,5536
2024-05-29 15:00:00-04:00,132.29,132.46,131.85,132.0,562249.0,11906
2024-05-29 16:00:00-04:00,131.97,131.97,131.71,131.71,40120.0,46
2024-05-29 18:00:00-04:00,133.0,133.0,133.0,133.0,150.0,1
2024-05-30 09:00:00-04:00,131.61,132.21,130.65,131.495,220575.0,2463
2024-05-30 10:00:00-04:00,131.52,131.545,130.9,131.03,197080.0,4917
2024-05-30 11:00:00-04:00,131.03,131.325,130.915,131.15,148986.0,4169
2024-05-30 12:00:00-04:00,131.12,131.15,130.68,130.68,140890.0,3832
2024-05-30 13:00:00-04:00,130.69,130.82,130.43,130.71,145758.0,4004
2024-05-30 14:00:00-04:00,130.75,131.02,130.48,130.805,160589.0,4466
2024-05-30 15:00:00-04:00,130.81,131.32,130.81,131.23,478323.0,11058
2024-05-30 16:00:00-04:00,131.23,131.23,131.21,131.21,82280.0,47
2024-05-30 17:00:00-04:00,131.21,131.21,131.21,131.21,261.0,2
2024-05-31 09:00:00-04:00,131.15,131.62,130.71,131.405,98462.0,1775
2024-05-31 10:00:00-04:00,131.4,131.5,130.79,131.33,196701.0,5275
2024-05-31 11:00:00-04:00,131.335,131.34,130.54,130.8,186814.0,4139
2024-05-31 12:00:00-04:00,130.78,130.98,129.6,129.715,284947.0,6025
2024-05-31 13:00:00-04:00,129.75,130.4,129.08,130.34,234640.0,5547
2024-05-31 14:00:00-04:00,130.34,130.77,130.205,130.72,213096.0,5626
2024-05-31 15:00:00-04:00,130.71,133.02,130.6,133.01,1130308.0,18464
2024-05-31 16:00:00-04:00,132.88,132.88,132.55,132.61,335266.0,121
2024-06-03 09:00:00-04:00,132.6,134.61,132.6,134.58,189172.0,3576
2024-06-03 10:00:00-04:00,134.715,134.9,133.95,134.18,338511.0,6749
2024-06-03 11:00:00-04:00,134.18,134.25,133.54,133.58,165070.0,4054
2024-06-03 12:00:00-04:00,133.57,133.84,132.88,133.01,213130.0,4622
2024-06-03 13:00:00-04:00,132.93,133.585,132.92,133.5,144867.0,3378
2024-06-03 14:00:00-04:00,133.5,133.62,133.2,133.44,176192.0,3874
2024-06-03 15:00:00-04:00,133.48,133.49,132.89,133.01,546874.0,9766
2024-06-03 16:00:00-04:00,132.99,132.99,132.99,132.99,18253.0,43
2024-06-04 09:00:00-04:00,132.48,133.84,132.08,133.49,140864.0,2688
2024-06-04 10:00:00-04:00,133.5,134.12,133.435,133.79,182163.0,4039
2024-06-04 11:00:00-04:00,133.78,134.15,133.7,133.78,124189.0,3578
2024-06-04 12:00:00-04:00,133.74,134.685,133.64,134.56,115374.0,3451
2024-06-04 13:00:00-04:00,134.56,135.12,134.41,135.085,159661.0,4243
2024-06-04 14:00:00-04:00,135.07,135.4,134.92,135.335,152120.0,4221
2024-06-04 15:00:00-04:00,135.32,136.575,135.2005,136.51,942135.0,16853
2024-06-04 16:00:00-04:00,136.5,136.5,136.5,136.5,26621.0,64
2024-06-04 17:00:00-04:00,136.5,136.5,136.5,136.5,13819.0,2
2024-06-05 09:00:00-04:00,136.93,138.4,136.69,136.855,316855.0,4902
2024-06-05 10:00:00-04:00,136.79,137.26,136.44,136.865,237081.0,5007
2024-06-05 11:00:00-04:00,136.9,137.68,136.9,137.68,236006.0,4593
2024-06-05 12:00:00-04:00,137.685,137.87,137.49,137.81,172551.0,4160
2024-06-05 13:00:00-04:00,137.81,137.95,137.57,137.85,152931.0,4151
2024-06-05 14:00:00-04:00,137.85,137.865,137.43,137.51,166702.0,4088
2024-06-05 15:00:00-04:00,137.49,138.15,137.21,137.97,828455.0,14232
2024-06-05 16:00:00-04:00,137.96,137.96,137.68,137.68,48224.0,53
2024-06-05 17:00:00-04:00,137.96,137.96,137.96,137.96,477.0,3
2024-06-06 09:00:00-04:00,137.73,138.525,137.42,138.5,99065.0,1772
2024-06-06 10:00:00-04:00,138.525,138.82,137.6645,137.835,188787.0,4663
2024-06-06 11:00:00-04:00,137.87,138.5,137.81,138.28,172280.0,4114
2024-06-06 12:00:00-04:00,138.25,138.25,137.78,138.06,124745.0,3778
2024-06-06 13:00:00-04:00,138.03,138.31,137.89,138.26,129954.0,4430
2024-06-06 14:00:00-04:00,138.25,138.5,137.67,137.8,203484.0,5419
2024-06-06 15:00:00-04:00,137.74,137.98,137.23,137.44,580508.0,10143
2024-06-06 16:00:00-04:00,137.4,137.4,137.4,137.4,47813.0,59
2024-06-07 09:00:00-04:00,137.98,138.93,137.43,138.9,289245.0,3270
2024-06-07 10:00:00-04:00,138.88,139.045,137.81,138.71,180496.0,4883
2024-06-07 11:00:00-04:00,138.69,138.99,138.39,138.85,190070.0,5589
2024-06-07 12:00:00-04:00,138.88,139.09,138.46,138.6019,137053.0,3647
2024-06-07 13:00:00-04:00,138.62,138.62,137.72,137.75,111866.0,3351
2024-06-07 14:00:00-04:00,137.72,137.72,137.15,137.33,140877.0,4024
2024-06-07 15:00:00-04:00,137.28,137.51,136.7,136.81,804927.0,10614
2024-06-07 16:00:00-04:00,136.82,136.82,136.82,136.82,25275.0,59
2024-06-07 17:00:00-04:00,136.52,136.52,136.52,136.52,100.0,1
2024-06-10 09:00:00-04:00,136.17,137.08,135.83,137.005,92704.0,2352
2024-06-10 10:00:00-04:00,136.955,137.07,135.59,135.73,145779.0,4122
2024-06-10 11:00:00-04:00,135.69,135.725,135.25,135.53,126069.0,3589
2024-06-10 12:00:00-04:00,135.48,135.82,135.35,135.62,103054.0,3016
2024-06-10 13:00:00-04:00,135.62,135.95,135.5521,135.59,128794.0,3525
2024-06-10 14:00:00-04:00,135.59,135.71,135.28,135.61,102411.0,3829
2024-06-10 15:00:00-04:00,135.61,136.3,135.53,136.23,543327.0,11542
2024-06-10 16:00:00-04:00,136.21,136.21,136.2,136.2,24058.0,48
2024-06-10 17:00:00-04:00,136.21,136.21,136.21,136.21,33172.0,1
2024-06-11 09:00:00-04:00,135.32,136.17,134.79,135.51,212652.0,3064
2024-06-11 10:00:00-04:00,135.55,135.76,135.31,135.57,206545.0,4177
2024-06-11 11:00:00-04:00,135.56,135.83,135.26,135.805,151486.0,3560
2024-06-11 12:00:00-04:00,135.79,136.53,135.685,136.38,107855.0,2887
2024-06-11 13:00:00-04:00,136.37,137.145,136.33,137.1432,163553.0,3707
2024-06-11 14:00:00-04:00,137.13,137.56,136.9,136.925,247234.0,5232
2024-06-11 15:00:00-04:00,136.92,137.165,136.47,136.68,609534.0,11769
2024-06-11 16:00:00-04:00,136.69,136.69,136.69,136.69,37394.0,55
2024-06-12 09:00:00-04:00,137.16,137.83,136.57,137.61,156961.0,2905
2024-06-12 10:00:00-04:00,137.53,137.53,136.13,136.78,180389.0,4530
2024-06-12 11:00:00-04:00,136.75,136.78,136.27,136.36,148379.0,3857
2024-06-12 12:00:00-04:00,136.35,136.43,135.75,135.76,215567.0,4412
2024-06-12 13:00:00-04:00,135.75,136.14,135.64,136.03,215078.0,3927
2024-06-12 14:00:00-04:00,136.0,136.02,135.56,135.915,189083.0,4665
2024-06-12 15:00:00-04:00,135.915,136.19,135.54,135.63,524895.0,11320
2024-06-12 16:00:00-04:00,135.63,135.63,135.63,135.63,27012.0,43
2024-06-12 17:00:00-04:00,135.63,135.63,135.63,135.63,19590.0,1
2024-06-13 04:00:00-04:00,135.62,135.62,135.62,135.62,162.0,24
2024-06-13 08:00:00-04:00,135.39,135.41,135.39,135.41,397.0,8
2024-06-13 09:00:00-04:00,135.63,138.07,135.485,137.61,204609.0,3667
2024-06-13 10:00:00-04:00,137.58,137.71,136.4,136.56,209675.0,4642
2024-06-13 11:00:00-04:00,136.62,136.65,135.955,136.08,139297.0,3565
2024-06-13 12:00:00-04:00,136.04,136.21,135.86,135.93,138295.0,2927
2024-06-13 13:00:00-04:00,135.92,136.05,135.65,135.749,167930.0,2733
2024-06-13 14:00:00-04:00,135.71,136.01,135.42,135.44,123204.0,3021
2024-06-13 15:00:00-04:00,135.43,136.54,135.4,135.835,509935.0,9790
2024-06-13 16:00:00-04:00,135.87,135.87,135.87,135.87,25864.0,54
2024-06-13 17:00:00-04:00,135.87,135.87,135.87,135.87,16192.0,1
2024-06-14 09:00:00-04:00,135.8,135.85,135.085,135.365,68916.0,1531
2024-06-14 10:00:00-04:00,135.295,135.96,135.245,135.73,267332.0,4619
2024-06-14 11:00:00-04:00,135.73,135.92,135.33,135.57,227467.0,4366
2024-06-14 12:00:00-04:00,135.57,135.8623,135.46,135.63,100006.0,2738
2024-06-14 13:00:00-04:00,135.62,135.71,135.31,135.54,107030.0,2651
2024-06-14 14:00:00-04:00,135.54,136.13,135.39,136.02,157023.0,3997
2024-06-14 15:00:00-04:00,136.025,136.25,135.7704,135.96,365113.0,8896
2024-06-14 16:00:00-04:00,135.98,135.98,134.5621,135.98,31768.0,49
2024-06-17 09:00:00-04:00,135.22,135.9879,135.01,135.86,113932.0,2079
2024-06-17 10:00:00-04:00,135.85,136.81,135.75,136.58,197042.0,5313
2024-06-17 11:00:00-04:00,136.54,136.55,136.05,136.165,169438.0,4219
2024-06-17 12:00:00-04:00,136.2,136.63,136.15,136.49,124623.0,3283
2024-06-17 13:00:00-04:00,136.45,136.93,136.4,136.77,150424.0,3777
2024-06-17 14:00:00-04:00,136.77,136.99,136.74,136.875,159295.0,4626
2024-06-17 15:00:00-04:00,136.88,137.61,136.85,137.54,470400.0,10907
2024-06-17 16:00:00-04:00,137.53,137.53,137.53,137.53,39994.0,39
2024-06-18 09:00:00-04:00,137.53,138.14,137.05,137.13,81525.0,1793
2024-06-18 10:00:00-04:00,137.11,137.41,136.76,136.95,125919.0,3312
2024-06-18 11:00:00-04:00,137.0,137.32,136.97,137.2,110119.0,2996
2024-06-18 12:00:00-04:00,137.22,137.45,137.1,137.4,61345.0,2170
2024-06-18 13:00:00-04:00,137.405,137.62,137.31,137.55,76977.0,2631
2024-06-18 14:00:00-04:00,137.57,137.81,137.5,137.705,119752.0,3755
2024-06-18 15:00:00-04:00,137.73,138.22,137.45,138.16,407792.0,9087
2024-06-18 16:00:00-04:00,138.13,138.13,137.85,137.85,29480.0,70
2024-06-18 17:00:00-04:00,138.13,138.13,138.13,138.13,6205.0,1
2024-06-20 09:00:00-04:00,137.77,137.94,137.04,137.285,111854.0,2143
2024-06-20 10:00:00-04:00,137.285,138.375,137.145,138.22,196863.0,4382
2024-06-20 11:00:00-04:00,138.24,138.3,137.6501,137.89,209802.0,4141
2024-06-20 12:00:00-04:00,137.915,138.4,137.76,138.336,133350.0,3140
2024-06-20 13:00:00-04:00,138.3329,138.71,138.2,138.225,241496.0,3950
2024-06-20 14:00:00-04:00,138.25,138.26,137.705,137.91,180394.0,4174
2024-06-20 15:00:00-04:00,137.935,138.15,137.76,137.88,378321.0,9712
2024-06-20 16:00:00-04:00,137.85,137.85,137.85,137.85,30007.0,76
2024-06-21 09:00:00-04:00,138.46,138.64,137.62,138.54,482174.0,2280
2024-06-21 10:00:00-04:00,138.505,138.67,137.51,137.54,140727.0,4162
2024-06-21 11:00:00-04:00,137.55,137.73,137.24,137.54,129227.0,3998
2024-06-21 12:00:00-04:00,137.555,137.92,137.33,137.87,121396.0,3405
2024-06-21 13:00:00-04:00,137.88,138.278,137.84,138.05,95509.0,3070
2024-06-21 14:00:00-04:00,138.05,138.545,138.02,138.42,141221.0,4138
2024-06-21 15:00:00-04:00,138.41,139.15,138.38,139.06,466455.0,11020
2024-06-21 16:00:00-04:00,139.06,139.06,139.06,139.06,106329.0,68
2024-06-21 17:00:00-04:00,139.06,139.06,139.06,139.06,15000.0,1
2024-06-21 18:00:00-04:00,139.413,139.413,139.3,139.3,200.0,2
2024-06-24 08:00:00-04:00,139.08,139.08,139.08,139.08,337.0,1
2024-06-24 09:00:00-04:00,139.54,141.38,139.295,140.94,266306.0,4244
2024-06-24 10:00:00-04:00,140.895,141.66,140.67,141.65,263194.0,5271
2024-06-24 11:00:00-04:00,141.67,141.78,141.1,141.37,197608.0,4665
2024-06-24 12:00:00-04:00,141.34,141.82,141.3,141.54,150032.0,4317
2024-06-24 13:00:00-04:00,141.545,141.65,141.26,141.34,123141.0,3943
2024-06-24 14:00:00-04:00,141.35,141.7,141.25,141.57,126249.0,4096
2024-06-24 15:00:00-04:00,141.6,141.65,141.01,141.23,465074.0,11736
2024-06-24 16:00:00-04:00,141.23,141.23,141.23,141.23,43489.0,71
2024-06-24 17:00:00-04:00,141.31,141.31,141.31,141.31,600.0,5
2024-06-25 08:00:00-04:00,141.35,141.35,141.23,141.23,569.0,9
2024-06-25 09:00:00-04:00,141.01,141.245,140.47,140.48,79645.0,1521
2024-06-25 10:00:00-04:00,140.53,141.0,140.2107,140.56,211017.0,4615
2024-06-25 11:00:00-04:00,140.57,140.57,139.76,139.9799,134706.0,3924
2024-06-25 12:00:00-04:00,139.92,140.065,139.56,139.69,77746.0,2632
2024-06-25 13:00:00-04:00,139.71,139.7353,139.48,139.585,77461.0,2878
2024-06-25 14:00:00-04:00,139.5866,139.92,139.535,139.86,110821.0,3325
2024-06-25 15:00:00-04:00,139.85,140.69,139.84,140.59,390098.0,10051
2024-06-25 16:00:00-04:00,140.63,140.63,140.25,140.63,33485.0,52
2024-06-26 09:00:00-04:00,140.22,141.06,139.88,140.52,89934.0,1902
2024-06-26 10:00:00-04:00,140.47,140.495,139.965,140.29,146856.0,2981
2024-06-26 11:00:00-04:00,140.29,140.49,140.12,140.445,152924.0,3968
2024-06-26 12:00:00-04:00,140.445,140.522,140.32,140.52,110518.0,2920
2024-06-26 13:00:00-04:00,140.555,140.74,140.29,140.455,97979.0,2782
2024-06-26 14:00:00-04:00,140.45,140.71,140.37,140.64,115522.0,3255
2024-06-26 15:00:00-04:00,140.65,140.8,140.435,140.57,364027.0,7999
2024-06-26 16:00:00-04:00,140.57,140.57,140.57,140.57,54928.0,64
2024-06-27 09:00:00-04:00,141.21,141.21,140.465,140.92,75175.0,1621
2024-06-27 10:00:00-04:00,140.93,140.935,140.3,140.45,119148.0,3302
2024-06-27 11:00:00-04:00,140.45,140.6185,140.19,140.49,141255.0,3225
2024-06-27 12:00:00-04:00,140.56,140.64,140.2,140.24,78111.0,2057
2024-06-27 13:00:00-04:00,140.22,140.3,139.82,139.93,92002.0,2415
2024-06-27 14:00:00-04:00,139.93,139.93,139.57,139.58,119194.0,3096
2024-06-27 15:00:00-04:00,139.58,139.8,139.3,139.53,410255.0,10077
2024-06-27 16:00:00-04:00,139.52,139.52,139.52,139.52,33213.0,71
2024-06-28 07:00:00-04:00,139.5,139.5,139.5,139.5,171.0,6
2024-06-28 09:00:00-04:00,139.91,140.4999,139.64,140.12,132395.0,2550
2024-06-28 10:00:00-04:00,140.15,140.45,139.97,140.2039,152120.0,4734
2024-06-28 11:00:00-04:00,140.185,140.185,139.8,139.875,147704.0,4668
2024-06-28 12:00:00-04:00,139.82,139.84,139.27,139.365,114314.0,3440
2024-06-28 13:00:00-04:00,139.37,139.615,139.24,139.54,116477.0,3816
2024-06-28 14:00:00-04:00,139.56,139.56,139.17,139.305,134427.0,3976
2024-06-28 15:00:00-04:00,139.28,139.5,138.78,139.39,523375.0,12070
2024-06-28 16:00:00-04:00,139.33,139.34,139.23,139.33,123924.0,67
2024-07-01 08:00:00-04:00,139.33,139.33,139.33,139.33,3100.0,1
2024-07-01 09:00:00-04:00,139.71,139.71,138.82,138.82,119531.0,2063
2024-07-01 10:00:00-04:00,138.88,139.0,137.77,138.07,114654.0,3592
2024-07-01 11:00:00-04:00,138.07,138.115,137.48,137.99,110947.0,3602
2024-07-01 12:00:00-04:00,138.025,138.025,137.27,137.33,114187.0,3176
2024-07-01 13:00:00-04:00,137.36,137.88,137.155,137.55,117471.0,3068
2024-07-01 14:00:00-04:00,137.52,137.66,137.28,137.39,87530.0,3313
2024-07-01 15:00:00-04:00,137.39,137.76,137.111,137.3,283024.0,8116
2024-07-01 16:00:00-04:00,137.32,137.32,137.32,137.32,41945.0,63
2024-07-01 19:00:00-04:00,137.15,137.15,137.15,137.15,333.0,1
2024-07-02 09:00:00-04:00,137.32,138.2,137.32,137.795,88351.0,1526
2024-07-02 10:00:00-04:00,137.82,138.24,137.49,138.2,103265.0,3079
2024-07-02 11:00:00-04:00,138.23,138.42,137.751,137.991,84525.0,2765
2024-07-02 12:00:00-04:00,138.002,138.2,137.97,138.03,51915.0,2041
2024-07-02 13:00:00-04:00,138.06,138.36,137.961,138.21,67099.0,2471
2024-07-02 14:00:00-04:00,138.26,138.62,138.195,138.54,159861.0,3268
2024-07-02 15:00:00-04:00,138.54,138.94,138.43,138.91,345017.0,8307
2024-07-02 16:00:00-04:00,138.88,138.88,138.88,138.88,17638.0,48
2024-07-03 09:00:00-04:00,138.95,139.42,138.4,138.6,81890.0,1650
2024-07-03 10:00:00-04:00,138.7,138.7,138.13,138.265,138507.0,3824
2024-07-03 11:00:00-04:00,138.24,138.655,138.11,138.6,148304.0,4124
2024-07-03 12:00:00-04:00,138.58,138.74,138.24,138.67,220371.0,6555
2024-07-03 13:00:00-04:00,138.67,138.67,138.67,138.67,170043.0,1
2024-07-05 09:00:00-04:00,138.03,138.32,137.28,138.1,71663.0,1660
2024-07-05 10:00:00-04:00,138.1,138.44,137.92,137.985,99109.0,3415
2024-07-05 11:00:00-04:00,137.98,138.14,137.72,137.95,136025.0,4037
2024-07-05 12:00:00-04:00,137.97,138.13,137.8,137.9558,87035.0,2684
2024-07-05 13:00:00-04:00,137.965,138.12,137.78,138.02,62314.0,2133
2024-07-05 14:00:00-04:00,138.04,138.155,137.78,137.83,74360.0,2796
2024-07-05 15:00:00-04:00,137.83,138.359,137.64,138.24,303868.0,7716
2024-07-05 16:00:00-04:00,138.26,138.26,138.26,138.26,43789.0,41
2024-07-08 09:00:00-04:00,138.21,138.4,137.56,137.69,77962.0,1440
2024-07-08 10:00:00-04:00,137.65,137.89,137.19,137.72,203617.0,3631
2024-07-08 11:00:00-04:00,137.74,138.085,137.61,137.86,103649.0,2804
2024-07-08 12:00:00-04:00,137.84,138.86,137.8,138.79,99358.0,2270
2024-07-08 13:00:00-04:00,138.82,139.08,138.72,138.75,90274.0,2510
2024-07-08 14:00:00-04:00,138.743,139.38,138.7,139.33,175378.0,3684
2024-07-08 15:00:00-04:00,139.32,139.71,139.09,139.67,448488.0,8385
2024-07-08 16:00:00-04:00,139.65,139.93,139.65,139.93,49443.0,62
2024-07-08 17:00:00-04:00,139.93,139.93,139.93,139.93,100.0,1
2024-07-08 18:00:00-04:00,139.73,139.73,139.73,139.73,316.0,2
2024-07-08 19:00:00-04:00,139.86,139.86,139.86,139.86,293.0,5
2024-07-09 09:00:00-04:00,139.81,139.865,138.82,138.94,100579.0,2009
2024-07-09 10:00:00-04:00,138.84,140.27,138.84,140.01,265559.0,4965
2024-07-09 11:00:00-04:00,139.97,140.12,139.03,139.12,159027.0,3617
2024-07-09 12:00:00-04:00,139.1,140.09,139.02,139.875,169683.0,3558
2024-07-09 13:00:00-04:00,139.87,140.72,139.87,140.72,136634.0,3379
2024-07-09 14:00:00-04:00,140.73,141.54,140.635,141.54,254032.0,4537
2024-07-09 15:00:00-04:00,141.55,141.83,140.45,140.57,540121.0,12090
2024-07-09 16:00:00-04:00,140.58,140.68,140.58,140.58,36443.0,66
2024-07-10 08:00:00-04:00,141.19,141.19,141.19,141.19,122.0,7
2024-07-10 09:00:00-04:00,140.93,141.5,140.3791,140.66,90510.0,1652
2024-07-10 10:00:00-04:00,140.63,143.13,140.55,142.51,518571.0,8630
2024-07-10 11:00:00-04:00,142.515,142.56,141.94,142.28,235536.0,5463
2024-07-10 12:00:00-04:00,142.3,143.3,142.21,143.23,281642.0,6011
2024-07-10 13:00:00-04:00,143.25,143.55,143.2,143.5,168874.0,4057
2024-07-10 14:00:00-04:00,143.48,143.88,143.09,143.29,354259.0,6820
2024-07-10 15:00:00-04:00,143.275,144.4,143.19,144.08,687333.0,12408
2024-07-10 16:00:00-04:00,144.09,144.09,144.09,144.09,38065.0,44
2024-07-11 05:00:00-04:00,143.86,143.86,143.86,143.86,393.0,29
2024-07-11 09:00:00-04:00,144.17,146.48,143.7418,146.16,216662.0,3905
2024-07-11 10:00:00-04:00,146.085,146.7,145.41,145.41,310177.0,5883
2024-07-11 11:00:00-04:00,145.435,146.26,144.54,145.97,315564.0,6950
2024-07-11 12:00:00-04:00,145.93,146.66,145.75,145.95,293348.0,5552
2024-07-11 13:00:00-04:00,145.95,146.07,145.43,145.75,172623.0,3902
2024-07-11 14:00:00-04:00,145.73,146.07,145.25,145.42,163294.0,4353
2024-07-11 15:00:00-04:00,145.395,145.42,144.78,145.3,527234.0,12171
2024-07-11 16:00:00-04:00,145.3,145.5,145.3,145.3,29262.0,94
2024-07-12 08:00:00-04:00,145.31,145.31,144.588,144.588,252.0,10
2024-07-12 09:00:00-04:00,145.9,146.94,145.4564,146.71,145027.0,2486
2024-07-12 10:00:00-04:00,146.72,147.41,145.785,146.54,309795.0,5897
2024-07-12 11:00:00-04:00,146.56,146.85,145.54,145.54,228026.0,4503
2024-07-12 12:00:00-04:00,145.49,145.745,144.82,145.24,155840.0,3994
2024-07-12 13:00:00-04:00,145.22,146.29,145.11,146.1,129054.0,3351
2024-07-12 14:00:00-04:00,146.1,146.35,145.68,146.005,177125.0,3561
2024-07-12 15:00:00-04:00,146.01,146.0699,145.4,145.7,494944.0,10128
2024-07-12 16:00:00-04:00,145.68,145.68,145.39,145.68,38485.0,62
2024-07-12 17:00:00-04:00,145.68,145.68,145.68,145.68,2224.0,1
2024-07-15 09:00:00-04:00,144.95,146.68,144.695,145.605,221901.0,3319
2024-07-15 10:00:00-04:00,145.605,145.61,144.88,145.545,237840.0,5098
2024-07-15 11:00:00-04:00,145.6,145.754,144.775,145.01,209273.0,4917
2024-07-15 12:00:00-04:00,145.04,145.055,144.595,144.72,152373.0,3885
2024-07-15 13:00:00-04:00,144.72,144.85,143.82,143.965,200689.0,4254
2024-07-15 14:00:00-04:00,143.99,144.18,143.81,143.96,187165.0,4425
2024-07-15 15:00:00-04:00,143.98,145.05,143.95,145.0,592168.0,10661
2024-07-15 16:00:00-04:00,145.0,145.29,142.0,145.0,42112.0,59
2024-07-16 06:00:00-04:00,145.48,145.53,145.48,145.53,2097.0,23
