date,open,high,low,close,volume,transactions
2024-03-20 13:00:00-04:00,259.27,259.465,258.595,259.045,60008.0,2168
2024-03-20 14:00:00-04:00,259.5,262.77,259.39,262.3075,132792.0,4475
2024-03-20 15:00:00-04:00,262.49,262.83,261.63,262.48,307534.0,8538
2024-03-20 16:00:00-04:00,262.43,263.0,262.43,263.0,39208.0,63
2024-03-21 09:00:00-04:00,265.0,266.42,263.9,266.42,69768.0,2185
2024-03-21 10:00:00-04:00,266.175,268.69,266.16,268.06,145892.0,5141
2024-03-21 11:00:00-04:00,267.88,268.9,267.62,268.8,147900.0,4344
2024-03-21 12:00:00-04:00,268.82,268.883,267.8371,268.3,105401.0,3601
2024-03-21 13:00:00-04:00,268.311,268.37,266.088,266.2109,100168.0,3671
2024-03-21 14:00:00-04:00,266.105,267.025,265.9975,266.4,112625.0,4196
2024-03-21 15:00:00-04:00,266.469,267.57,265.7,265.75,364585.0,9876
2024-03-21 16:00:00-04:00,265.75,265.75,262.0,265.75,11881.0,67
2024-03-22 09:00:00-04:00,265.4,267.04,264.74,265.795,37488.0,1188
2024-03-22 10:00:00-04:00,265.845,265.99,263.56,264.65,86457.0,2832
2024-03-22 11:00:00-04:00,264.78,266.11,264.58,265.4,75348.0,2628
2024-03-22 12:00:00-04:00,265.38,265.48,263.8601,264.62,48846.0,2079
2024-03-22 13:00:00-04:00,264.69,265.45,264.49,265.45,49857.0,1778
2024-03-22 14:00:00-04:00,265.48,265.6,264.13,264.27,85677.0,2427
2024-03-22 15:00:00-04:00,264.245,264.37,262.73,262.95,263503.0,7198
2024-03-22 16:00:00-04:00,262.86,262.86,262.86,262.86,27589.0,59
2024-03-25 09:00:00-04:00,260.59,260.59,258.33,259.65,59334.0,1777
2024-03-25 10:00:00-04:00,259.655,261.65,258.68,261.34,120231.0,3252
2024-03-25 11:00:00-04:00,261.315,262.675,261.07,262.55,76108.0,2602
2024-03-25 12:00:00-04:00,262.477,262.69,261.445,261.66,71290.0,2429
2024-03-25 13:00:00-04:00,261.67,262.18,261.31,262.105,66662.0,2348
2024-03-25 14:00:00-04:00,262.18,262.53,261.9,262.24,103436.0,2735
2024-03-25 15:00:00-04:00,262.2,262.82,261.16,261.57,270695.0,8252
2024-03-25 16:00:00-04:00,261.57,262.3,261.57,262.28,34459.0,66
2024-03-26 05:00:00-04:00,263.8,263.8,263.8,263.8,318.0,23
2024-03-26 07:00:00-04:00,264.49,264.5,264.0,264.0,1244.0,33
2024-03-26 08:00:00-04:00,263.4,264.0,263.4,263.5,2370.0,39
2024-03-26 09:00:00-04:00,263.25,263.36,261.77,262.55,52606.0,1230
2024-03-26 10:00:00-04:00,262.495,263.51,262.08,262.41,92139.0,2807
2024-03-26 11:00:00-04:00,262.41,263.67,262.19,263.66,65609.0,2334
2024-03-26 12:00:00-04:00,263.6812,263.78,263.07,263.38,68201.0,2570
2024-03-26 13:00:00-04:00,263.28,264.21,263.19,264.135,76117.0,2683
2024-03-26 14:00:00-04:00,264.21,264.63,262.98,263.28,73071.0,2938
2024-03-26 15:00:00-04:00,263.295,263.295,261.51,261.67,243679.0,8408
2024-03-26 16:00:00-04:00,261.67,262.13,261.41,261.67,29347.0,84
2024-03-27 09:00:00-04:00,262.61,262.61,257.56,260.635,168913.0,2761
2024-03-27 10:00:00-04:00,260.58,260.58,258.03,259.45,99826.0,3059
2024-03-27 11:00:00-04:00,259.49,260.055,259.071,259.16,72107.0,2192
2024-03-27 12:00:00-04:00,259.14,260.72,259.05,260.37,82474.0,2510
2024-03-27 13:00:00-04:00,260.435,260.89,259.815,260.815,80623.0,2473
2024-03-27 14:00:00-04:00,260.88,261.58,260.62,261.01,63970.0,2556
2024-03-27 15:00:00-04:00,261.01,261.76,260.7,261.06,190427.0,6688
2024-03-27 16:00:00-04:00,260.97,261.49,260.97,261.49,13279.0,49
2024-03-28 08:00:00-04:00,260.97,260.97,260.97,260.97,144.0,1
2024-03-28 09:00:00-04:00,261.16,262.95,260.505,262.84,43737.0,1306
2024-03-28 10:00:00-04:00,262.44,262.9,261.34,261.54,52617.0,2162
2024-03-28 11:00:00-04:00,261.48,261.635,260.915,261.58,52802.0,1983
2024-03-28 12:00:00-04:00,261.59,261.59,260.35,260.73,48883.0,2153
2024-03-28 13:00:00-04:00,260.63,260.64,260.2,260.55,38361.0,1750
2024-03-28 14:00:00-04:00,260.46,261.05,260.28,261.05,55204.0,2220
2024-03-28 15:00:00-04:00,261.02,261.162,259.74,260.42,214198.0,7230
2024-03-28 16:00:00-04:00,260.42,260.42,259.77,260.42,71969.0,80
2024-04-01 06:00:00-04:00,262.04,262.04,262.04,262.04,100.0,1
2024-04-01 09:00:00-04:00,260.54,260.75,258.05,259.03,114224.0,1653
2024-04-01 10:00:00-04:00,259.0,259.1,256.385,257.12,74795.0,2645
2024-04-01 11:00:00-04:00,257.15,257.655,256.44,256.62,50613.0,1929
2024-04-01 12:00:00-04:00,256.615,258.06,256.58,257.82,48430.0,1836
2024-04-01 13:00:00-04:00,257.71,258.754,257.58,258.6,50896.0,1788
2024-04-01 14:00:00-04:00,258.585,259.0,258.43,258.89,46848.0,1975
2024-04-01 15:00:00-04:00,258.965,259.88,258.5,259.449,176120.0,6039
2024-04-01 16:00:00-04:00,259.44,259.44,259.44,259.44,9978.0,43
2024-04-01 17:00:00-04:00,257.49,257.49,250.0,250.0,20953.0,235
2024-04-01 18:00:00-04:00,251.0,251.76,251.0,251.0,2002.0,13
2024-04-02 07:00:00-04:00,250.25,250.26,250.25,250.26,1071.0,20
2024-04-02 08:00:00-04:00,250.0594,250.0594,249.1,250.0,9284.0,79
2024-04-02 09:00:00-04:00,250.0,252.73,247.19,251.055,313607.0,5641
2024-04-02 10:00:00-04:00,250.46,252.76,249.6,250.08,170155.0,4475
2024-04-02 11:00:00-04:00,250.14,251.52,250.08,250.58,92880.0,3458
2024-04-02 12:00:00-04:00,250.615,250.73,249.79,250.29,78748.0,3118
2024-04-02 13:00:00-04:00,250.29,250.35,249.02,249.51,80941.0,2978
2024-04-02 14:00:00-04:00,249.425,249.59,248.42,248.79,151041.0,4932
2024-04-02 15:00:00-04:00,248.7959,249.76,248.34,248.53,468253.0,13004
2024-04-02 16:00:00-04:00,248.71,248.71,245.39,245.39,46007.0,112
2024-04-03 07:00:00-04:00,248.02,248.02,248.02,248.02,202.0,11
2024-04-03 08:00:00-04:00,248.1,249.0,245.4,245.4,1887.0,32
2024-04-03 09:00:00-04:00,247.5,249.32,246.92,248.99,91344.0,1957
2024-04-03 10:00:00-04:00,249.315,250.525,248.69,250.525,198687.0,4799
2024-04-03 11:00:00-04:00,250.56,250.85,249.47,249.6799,102248.0,3668
2024-04-03 12:00:00-04:00,249.58,249.75,248.33,248.76,117204.0,3265
2024-04-03 13:00:00-04:00,248.65,248.99,248.17,248.2868,78212.0,2767
2024-04-03 14:00:00-04:00,248.235,248.5399,246.79,246.865,144901.0,4554
2024-04-03 15:00:00-04:00,246.84,246.84,245.5,246.42,324864.0,10684
2024-04-03 16:00:00-04:00,246.38,246.38,246.38,246.38,30115.0,60
2024-04-04 07:00:00-04:00,248.07,248.07,248.07,248.07,133.0,2
2024-04-04 08:00:00-04:00,249.25,249.25,249.25,249.25,100.0,1
2024-04-04 09:00:00-04:00,248.49,250.7942,248.12,249.4,73407.0,1652
2024-04-04 10:00:00-04:00,249.52,252.35,249.52,252.055,98357.0,3407
2024-04-04 11:00:00-04:00,252.195,252.675,251.45,251.7,106318.0,3393
2024-04-04 12:00:00-04:00,251.7388,252.01,251.27,252.01,116034.0,3170
2024-04-04 13:00:00-04:00,251.96,252.11,250.5,250.67,82366.0,2782
2024-04-04 14:00:00-04:00,250.6,250.64,245.33,245.515,135424.0,4441
2024-04-04 15:00:00-04:00,245.4,245.84,243.73,244.73,394690.0,10045
2024-04-04 16:00:00-04:00,244.81,244.81,244.44,244.44,18668.0,78
2024-04-04 18:00:00-04:00,245.09,245.09,245.09,245.09,103.0,1
2024-04-05 08:00:00-04:00,245.5,245.5,245.5,245.5,318.0,8
2024-04-05 09:00:00-04:00,246.0,247.505,245.6,246.51,44177.0,972
2024-04-05 10:00:00-04:00,246.66,246.77,244.07,246.65,100790.0,3293
2024-04-05 11:00:00-04:00,246.66,247.95,246.19,247.71,118058.0,2983
2024-04-05 12:00:00-04:00,247.87,248.28,247.58,248.155,72441.0,2850
2024-04-05 13:00:00-04:00,248.06,248.06,245.85,245.965,80148.0,2989
2024-04-05 14:00:00-04:00,245.87,246.49,245.13,245.565,104223.0,3789
2024-04-05 15:00:00-04:00,245.65,245.85,244.49,244.7,489463.0,11735
2024-04-05 16:00:00-04:00,244.74,244.74,244.74,244.74,45119.0,58
2024-04-08 08:00:00-04:00,244.9,245.15,244.9,245.15,1294.0,31
2024-04-08 09:00:00-04:00,244.76,245.82,244.39,245.54,99055.0,2139
2024-04-08 10:00:00-04:00,245.58,247.145,245.34,246.5,129739.0,3214
2024-04-08 11:00:00-04:00,246.505,246.81,245.3,245.73,76378.0,2645
2024-04-08 12:00:00-04:00,245.725,246.56,245.33,246.505,73354.0,2413
2024-04-08 13:00:00-04:00,246.44,246.82,246.01,246.59,90819.0,2458
2024-04-08 14:00:00-04:00,246.6,246.635,245.96,246.21,83206.0,2601
2024-04-08 15:00:00-04:00,246.245,246.61,245.175,245.91,445580.0,9487
2024-04-08 16:00:00-04:00,245.89,245.89,245.89,245.89,30503.0,39
2024-04-09 09:00:00-04:00,246.16,247.4,245.5,247.17,64287.0,1040
2024-04-09 10:00:00-04:00,247.28,248.45,244.6,245.225,94483.0,3062
2024-04-09 11:00:00-04:00,245.36,246.75,245.18,246.37,91701.0,2649
2024-04-09 12:00:00-04:00,246.415,246.7893,245.79,246.19,60598.0,2090
2024-04-09 13:00:00-04:00,246.07,247.275,246.04,246.87,56816.0,2193
2024-04-09 14:00:00-04:00,246.78,246.905,246.235,246.5766,52191.0,2240
2024-04-09 15:00:00-04:00,246.38,248.01,246.13,247.99,226404.0,6967
2024-04-09 16:00:00-04:00,247.93,247.93,247.93,247.93,15630.0,55
2024-04-09 18:00:00-04:00,248.18,248.18,248.18,248.18,100.0,1
2024-04-10 05:00:00-04:00,248.74,248.74,248.74,248.74,240.0,5
2024-04-10 08:00:00-04:00,243.86,243.86,243.86,243.86,490.0,22
2024-04-10 09:00:00-04:00,243.19,244.2,240.68,241.27,95405.0,2823
2024-04-10 10:00:00-04:00,241.305,242.25,240.03,240.4875,117391.0,4546
2024-04-10 11:00:00-04:00,240.39,240.7,239.12,239.34,114068.0,3085
2024-04-10 12:00:00-04:00,239.3173,239.84,238.84,239.72,85453.0,2959
2024-04-10 13:00:00-04:00,239.67,239.91,238.1,239.095,112098.0,3636
2024-04-10 14:00:00-04:00,239.3,239.56,238.52,238.91,102892.0,3053
2024-04-10 15:00:00-04:00,238.805,239.91,238.58,238.98,327254.0,8697
2024-04-10 16:00:00-04:00,239.01,239.01,239.01,239.01,25112.0,63
2024-04-11 08:00:00-04:00,239.89,240.4,239.89,240.4,223.0,5
2024-04-11 09:00:00-04:00,239.42,239.84,238.5,239.84,61431.0,1362
2024-04-11 10:00:00-04:00,239.59,239.59,237.5401,238.59,82688.0,2540
2024-04-11 11:00:00-04:00,238.48,240.395,238.39,240.325,67559.0,2361
2024-04-11 12:00:00-04:00,240.3,240.33,239.35,239.555,54729.0,1759
2024-04-11 13:00:00-04:00,239.46,241.38,239.37,240.84,85082.0,2943
2024-04-11 14:00:00-04:00,240.93,242.31,240.84,241.82,94913.0,2880
2024-04-11 15:00:00-04:00,241.79,242.56,240.485,241.06,361847.0,8098
2024-04-11 16:00:00-04:00,241.06,241.3,241.06,241.3,24358.0,55
2024-04-12 08:00:00-04:00,239.87,239.87,239.87,239.87,101.0,2
2024-04-12 09:00:00-04:00,236.52,238.0,235.29,237.595,84474.0,1877
2024-04-12 10:00:00-04:00,237.43,237.91,236.23,236.86,144440.0,3958
2024-04-12 11:00:00-04:00,236.98,237.8459,236.28,236.42,106057.0,3475
2024-04-12 12:00:00-04:00,236.415,236.66,234.77,234.84,69344.0,3073
2024-04-12 13:00:00-04:00,234.8,235.49,234.05,234.66,205151.0,4935
2024-04-12 14:00:00-04:00,234.55,234.93,234.23,234.67,167846.0,4841
2024-04-12 15:00:00-04:00,234.665,237.35,234.55,236.98,449066.0,11336
2024-04-12 16:00:00-04:00,236.98,236.98,236.98,236.98,53096.0,64
2024-04-15 08:00:00-04:00,238.83,239.02,238.83,239.02,789.0,26
2024-04-15 09:00:00-04:00,239.95,239.95,237.02,238.1,42654.0,1250
2024-04-15 10:00:00-04:00,237.895,237.895,235.1,235.48,102141.0,3788
2024-04-15 11:00:00-04:00,235.405,235.43,234.19,234.485,99493.0,3581
2024-04-15 12:00:00-04:00,234.5017,235.04,232.59,232.82,162366.0,3923
2024-04-15 13:00:00-04:00,232.965,233.24,230.45,230.53,115619.0,4480
2024-04-15 14:00:00-04:00,230.59,230.99,229.755,229.92,117903.0,3898
2024-04-15 15:00:00-04:00,229.755,230.09,228.91,229.68,381692.0,10578
2024-04-15 16:00:00-04:00,229.62,229.62,229.62,229.62,22106.0,79
2024-04-15 17:00:00-04:00,229.9,229.9,229.75,229.75,657.0,12
2024-04-16 09:00:00-04:00,230.4,230.42,227.57,227.855,93547.0,1876
2024-04-16 10:00:00-04:00,228.0,229.89,227.79,228.62,188146.0,4054
2024-04-16 11:00:00-04:00,228.78,230.23,228.77,229.465,119381.0,3168
2024-04-16 12:00:00-04:00,229.49,230.335,229.0,229.85,120089.0,2855
2024-04-16 13:00:00-04:00,229.88,230.09,228.77,229.61,242858.0,4021
2024-04-16 14:00:00-04:00,229.53,230.35,229.03,230.01,274579.0,4706
2024-04-16 15:00:00-04:00,230.02,230.43,227.98,228.19,491362.0,10165
2024-04-16 16:00:00-04:00,228.24,228.24,215.0,221.0,88440.0,715
2024-04-16 17:00:00-04:00,221.54,222.0,220.24,220.94,8665.0,62
2024-04-16 18:00:00-04:00,221.21,221.96,221.154,221.96,600.0,4
2024-04-16 19:00:00-04:00,221.96,222.31,221.96,222.31,642.0,10
2024-04-17 06:00:00-04:00,220.5,220.5,220.5,220.5,234.0,8
2024-04-17 07:00:00-04:00,220.0,220.0,214.74,215.31,6535.0,158
2024-04-17 08:00:00-04:00,220.0,220.0,212.71,216.99,20753.0,302
2024-04-17 09:00:00-04:00,217.1,217.9,210.81,212.39,1020417.0,10372
2024-04-17 10:00:00-04:00,212.37,212.7,207.43,209.29,1379384.0,19738
2024-04-17 11:00:00-04:00,209.285,213.37,209.285,213.04,855459.0,12274
2024-04-17 12:00:00-04:00,213.07,217.8,212.96,216.2042,744087.0,12643
2024-04-17 13:00:00-04:00,216.16,219.5,215.68,217.88,422380.0,8341
2024-04-17 14:00:00-04:00,217.855,218.47,215.58,215.74,449497.0,7968
2024-04-17 15:00:00-04:00,215.66,216.23,214.31,214.89,932098.0,16368
2024-04-17 16:00:00-04:00,214.92,215.35,214.5,214.5,40350.0,80
2024-04-17 17:00:00-04:00,214.68,214.68,214.68,214.68,100.0,1
2024-04-17 19:00:00-04:00,215.99,217.64,215.99,217.64,301.0,10
2024-04-18 06:00:00-04:00,216.0,216.0,216.0,216.0,402.0,8
2024-04-18 08:00:00-04:00,215.5,215.5,215.2,215.2,319.0,12
2024-04-18 09:00:00-04:00,216.02,216.07,206.67,207.46,444878.0,8220
2024-04-18 10:00:00-04:00,207.565,210.15,206.38,209.73,669707.0,12955
2024-04-18 11:00:00-04:00,209.65,210.75,208.38,208.925,441390.0,9482
2024-04-18 12:00:00-04:00,208.915,209.64,206.23,207.07,549392.0,9802
2024-04-18 13:00:00-04:00,207.21,208.44,206.84,207.97,317085.0,6765
2024-04-18 14:00:00-04:00,207.87,209.11,207.3,208.97,481088.0,6765
2024-04-18 15:00:00-04:00,209.04,211.32,208.8501,210.53,1107439.0,19306
2024-04-18 16:00:00-04:00,210.63,210.63,210.63,210.63,12638.0,44
2024-04-19 08:00:00-04:00,209.3,209.3,209.3,209.3,150.0,1
2024-04-19 09:00:00-04:00,211.55,215.07,210.2,214.05,340268.0,4954
2024-04-19 10:00:00-04:00,213.745,216.48,213.38,214.855,514505.0,9477
2024-04-19 11:00:00-04:00,214.69,214.79,213.26,214.185,255732.0,5701
2024-04-19 12:00:00-04:00,214.4,215.7,213.93,215.435,242690.0,5434
2024-04-19 13:00:00-04:00,215.39,216.485,215.32,216.1,227461.0,5671
2024-04-19 14:00:00-04:00,215.92,216.16,214.99,215.24,237861.0,5580
2024-04-19 15:00:00-04:00,215.32,216.84,215.0,216.51,766243.0,14565
2024-04-19 16:00:00-04:00,216.5,217.0,214.77,215.17,18414.0,99
2024-04-22 07:00:00-04:00,217.89,218.18,217.89,218.0,1342.0,28
2024-04-22 08:00:00-04:00,217.5,217.5,216.17,216.17,430.0,11
2024-04-22 09:00:00-04:00,217.5,219.27,215.84,216.04,131320.0,2739
2024-04-22 10:00:00-04:00,216.2875,217.66,215.98,216.26,177057.0,4891
2024-04-22 11:00:00-04:00,216.22,216.43,214.33,215.44,146000.0,3941
2024-04-22 12:00:00-04:00,215.6,215.92,215.04,215.31,99562.0,3107
2024-04-22 13:00:00-04:00,215.48,217.64,215.43,217.25,130702.0,3606
2024-04-22 14:00:00-04:00,217.32,217.92,216.965,217.195,148956.0,4539
2024-04-22 15:00:00-04:00,217.135,217.95,216.5,217.13,446873.0,9490
2024-04-22 16:00:00-04:00,217.13,217.13,216.8,217.13,30331.0,54
2024-04-23 08:00:00-04:00,217.3,217.3,216.9,216.9,655.0,16
2024-04-23 09:00:00-04:00,217.13,218.8,217.13,218.595,76637.0,1574
2024-04-23 10:00:00-04:00,218.51,219.26,217.62,219.13,151127.0,4780
2024-04-23 11:00:00-04:00,219.22,219.35,217.86,218.06,110139.0,3635
2024-04-23 12:00:00-04:00,217.851,218.86,217.65,218.01,81697.0,2993
2024-04-23 13:00:00-04:00,218.02,218.5642,217.63,218.445,154635.0,3815
2024-04-23 14:00:00-04:00,218.37,218.96,217.71,218.43,138036.0,3842
2024-04-23 15:00:00-04:00,218.44,218.45,217.43,217.94,398950.0,9569
2024-04-23 16:00:00-04:00,217.93,217.93,217.88,217.88,6651.0,50
2024-04-23 17:00:00-04:00,217.83,217.93,217.83,217.93,1992.0,23
2024-04-23 19:00:00-04:00,218.16,218.16,218.16,218.16,817.0,4
2024-04-24 08:00:00-04:00,218.2,218.2,217.57,217.57,281.0,7
2024-04-24 09:00:00-04:00,217.5,218.615,216.22,216.935,319610.0,3418
2024-04-24 10:00:00-04:00,217.05,217.6099,215.3,215.59,192208.0,5454
2024-04-24 11:00:00-04:00,215.63,215.73,214.325,214.88,175120.0,5253
2024-04-24 12:00:00-04:00,215.02,215.34,214.15,215.08,107647.0,3271
2024-04-24 13:00:00-04:00,215.065,216.155,214.84,215.9,228871.0,3602
2024-04-24 14:00:00-04:00,216.02,216.14,215.09,215.345,162805.0,3714
2024-04-24 15:00:00-04:00,215.41,215.74,214.84,214.93,922091.0,15496
2024-04-24 16:00:00-04:00,215.0,215.0,214.51,214.91,20309.0,83
2024-04-24 17:00:00-04:00,214.9,214.9,214.5,214.5,1411.0,28
2024-04-24 18:00:00-04:00,214.48,214.95,214.48,214.95,642.0,9
2024-04-25 08:00:00-04:00,214.998,214.998,214.28,214.28,826.0,35
2024-04-25 09:00:00-04:00,213.61,216.65,213.535,214.49,126306.0,2376
2024-04-25 10:00:00-04:00,214.51,215.88,214.245,214.7,213267.0,4855
2024-04-25 11:00:00-04:00,214.7042,215.48,214.67,215.36,169629.0,3728
2024-04-25 12:00:00-04:00,215.33,215.565,214.69,215.46,169180.0,3221
2024-04-25 13:00:00-04:00,215.4325,216.37,215.4,215.84,178402.0,4140
2024-04-25 14:00:00-04:00,215.85,215.95,214.87,215.18,195961.0,5029
2024-04-25 15:00:00-04:00,215.11,216.8,214.8,216.38,649875.0,13179
2024-04-25 16:00:00-04:00,216.4,216.4,215.16,215.5,9787.0,81
2024-04-25 19:00:00-04:00,216.29,216.29,216.29,216.29,100.0,1
2024-04-26 07:00:00-04:00,216.57,216.57,216.02,216.02,721.0,13
2024-04-26 08:00:00-04:00,216.98,216.98,215.92,215.92,653.0,6
2024-04-26 09:00:00-04:00,215.77,218.71,215.5,218.03,137285.0,1992
2024-04-26 10:00:00-04:00,218.015,219.3647,217.81,218.0789,187038.0,4346
2024-04-26 11:00:00-04:00,218.1,218.76,217.7,218.36,107944.0,3777
2024-04-26 12:00:00-04:00,218.33,218.645,217.97,218.53,70786.0,2742
2024-04-26 13:00:00-04:00,218.53,218.9499,218.05,218.395,113186.0,3747
2024-04-26 14:00:00-04:00,218.5,218.6299,217.92,218.465,145519.0,4365
2024-04-26 15:00:00-04:00,218.45,218.64,217.88,218.009,293759.0,9622
2024-04-26 16:00:00-04:00,217.93,217.93,217.93,217.93,21361.0,42
2024-04-29 09:00:00-04:00,218.38,219.085,217.01,217.31,62862.0,1414
2024-04-29 10:00:00-04:00,217.4,217.7673,216.03,216.585,126593.0,3200
2024-04-29 11:00:00-04:00,216.43,216.74,215.71,216.64,177516.0,3471
2024-04-29 12:00:00-04:00,216.51,216.74,216.09,216.145,123504.0,2337
2024-04-29 13:00:00-04:00,216.18,216.28,215.7,215.83,119007.0,3323
2024-04-29 14:00:00-04:00,215.79,215.855,214.93,215.545,155033.0,4040
2024-04-29 15:00:00-04:00,215.51,217.03,214.49,216.78,407248.0,9492
2024-04-29 16:00:00-04:00,216.78,216.78,216.78,216.78,72303.0,46
2024-04-30 09:00:00-04:00,216.12,217.6386,216.12,216.955,67172.0,1343
2024-04-30 10:00:00-04:00,216.92,217.64,216.245,216.75,90774.0,3109
2024-04-30 11:00:00-04:00,216.75,216.79,215.5,215.87,108932.0,3498
2024-04-30 12:00:00-04:00,215.87,216.35,214.58,214.8,105042.0,3037
2024-04-30 13:00:00-04:00,214.765,215.01,214.495,214.9,106733.0,3188
2024-04-30 14:00:00-04:00,214.81,214.99,213.88,214.1401,143516.0,3741
2024-04-30 15:00:00-04:00,214.14,214.36,212.75,212.78,414843.0,10956
2024-04-30 16:00:00-04:00,212.85,212.85,212.76,212.76,53830.0,73
2024-04-30 17:00:00-04:00,210.0,212.5,210.0,212.5,364.0,4
2024-04-30 19:00:00-04:00,212.85,212.85,212.85,212.85,118.0,2
2024-05-01 07:00:00-04:00,210.51,210.51,209.52,209.52,952.0,67
2024-05-01 08:00:00-04:00,211.85,211.85,211.22,211.22,596.0,4
2024-05-01 09:00:00-04:00,211.0,211.97,209.82,210.0,55256.0,1206
2024-05-01 10:00:00-04:00,210.045,211.02,209.08,210.48,164789.0,3626
2024-05-01 11:00:00-04:00,210.48,210.605,209.36,209.75,174484.0,4193
2024-05-01 12:00:00-04:00,209.74,210.29,209.6,210.18,99894.0,3240
2024-05-01 13:00:00-04:00,210.095,210.36,209.4,210.24,107260.0,3403
2024-05-01 14:00:00-04:00,210.24,214.09,210.24,214.09,234348.0,5330
2024-05-01 15:00:00-04:00,214.33,216.0,210.54,210.6,556208.0,12849
2024-05-01 16:00:00-04:00,210.71,211.11,210.71,211.11,38889.0,71
2024-05-02 09:00:00-04:00,211.85,212.4,209.795,210.57,92436.0,2364
2024-05-02 10:00:00-04:00,210.465,211.2,208.8,210.93,197448.0,4990
2024-05-02 11:00:00-04:00,210.92,211.44,210.54,211.125,117232.0,3532
2024-05-02 12:00:00-04:00,210.99,211.17,209.71,209.9,96298.0,2954
2024-05-02 13:00:00-04:00,209.93,210.38,209.73,210.21,119861.0,3890
2024-05-02 14:00:00-04:00,210.2,210.82,210.03,210.49,150104.0,4251
2024-05-02 15:00:00-04:00,210.52,210.75,209.35,209.96,476814.0,11582
2024-05-02 16:00:00-04:00,209.95,210.0,209.95,209.97,20507.0,78
2024-05-02 17:00:00-04:00,209.03,209.03,209.03,209.03,124.0,2
2024-05-02 18:00:00-04:00,209.9,209.9,209.9,209.9,302.0,1
2024-05-03 04:00:00-04:00,210.83,210.83,210.83,210.83,295.0,4
2024-05-03 05:00:00-04:00,210.79,210.79,210.79,210.79,100.0,1
2024-05-03 08:00:00-04:00,211.99,213.89,211.99,213.89,971.0,23
2024-05-03 09:00:00-04:00,213.06,217.35,213.06,215.24,128292.0,2646
2024-05-03 10:00:00-04:00,215.5,215.89,214.28,214.38,147939.0,4164
2024-05-03 11:00:00-04:00,214.445,216.27,214.445,216.07,80844.0,2849
2024-05-03 12:00:00-04:00,216.1604,216.1604,214.78,214.9,68359.0,2326
2024-05-03 13:00:00-04:00,214.89,215.94,214.715,215.88,60381.0,1965
2024-05-03 14:00:00-04:00,215.88,216.385,215.4,215.485,128499.0,3266
2024-05-03 15:00:00-04:00,215.515,216.0,214.755,215.23,287746.0,7956
2024-05-03 16:00:00-04:00,215.19,215.19,215.19,215.19,19555.0,60
2024-05-06 09:00:00-04:00,215.52,217.2,215.52,216.54,108925.0,2200
2024-05-06 10:00:00-04:00,216.585,216.585,214.79,215.36,212689.0,6280
2024-05-06 11:00:00-04:00,215.35,215.56,214.485,215.19,116123.0,3403
2024-05-06 12:00:00-04:00,215.14,216.21,214.86,215.89,68441.0,2328
2024-05-06 13:00:00-04:00,215.92,216.05,215.415,215.7,81923.0,2526
2024-05-06 14:00:00-04:00,215.7,215.85,215.18,215.53,60818.0,2521
2024-05-06 15:00:00-04:00,215.44,216.74,215.24,216.7,273431.0,7716
2024-05-06 16:00:00-04:00,216.7,216.7,214.79,214.79,20973.0,53
2024-05-06 17:00:00-04:00,215.01,215.01,214.24,214.24,918.0,37
2024-05-06 19:00:00-04:00,216.08,216.08,216.08,216.08,200.0,4
2024-05-07 06:00:00-04:00,215.68,215.68,215.0,215.0,666.0,10
2024-05-07 07:00:00-04:00,215.0,215.06,215.0,215.0,1999.0,47
2024-05-07 08:00:00-04:00,215.33,215.33,215.33,215.33,230.0,2
2024-05-07 09:00:00-04:00,216.38,216.74,213.45,214.76,146570.0,3349
2024-05-07 10:00:00-04:00,215.06,215.4,214.23,215.12,205464.0,5275
2024-05-07 11:00:00-04:00,215.15,215.62,214.59,215.2,213504.0,4794
2024-05-07 12:00:00-04:00,215.17,215.9622,215.03,215.75,147819.0,3070
2024-05-07 13:00:00-04:00,215.775,215.97,214.67,214.79,109212.0,2989
2024-05-07 14:00:00-04:00,214.75,215.075,213.89,214.45,193471.0,4497
2024-05-07 15:00:00-04:00,214.52,214.77,213.96,214.45,285909.0,8063
2024-05-07 16:00:00-04:00,214.62,214.62,214.62,214.62,55995.0,72
2024-05-08 07:00:00-04:00,215.01,215.01,214.41,214.41,494.0,29
2024-05-08 08:00:00-04:00,214.01,214.5,213.5,214.5,611.0,10
2024-05-08 09:00:00-04:00,213.75,214.6799,213.0,214.165,68447.0,1216
2024-05-08 10:00:00-04:00,214.165,214.53,213.51,214.2,108058.0,2849
2024-05-08 11:00:00-04:00,214.32,214.42,213.44,213.715,78876.0,2759
