date,open,high,low,close,volume,transactions
2024-04-10 09:00:00-04:00,510.35,512.72,501.755,502.91,54701,2085
2024-04-10 10:00:00-04:00,503.0,505.29,501.56,502.63,40572,2464
2024-04-10 11:00:00-04:00,502.93,504.11,500.68,501.82,67822,2586
2024-04-10 12:00:00-04:00,501.73,503.1,500.795,503.09,29211,1295
2024-04-10 13:00:00-04:00,503.295,504.52,501.22,503.92,34243,1384
2024-04-10 14:00:00-04:00,504.26,505.1,502.25,502.92,21670,1144
2024-04-10 15:00:00-04:00,503.52,506.18,502.995,503.81,82574,3657
2024-04-10 16:00:00-04:00,504.14,504.14,504.14,504.14,7754,40
2024-04-11 09:00:00-04:00,504.18,504.89,502.25,504.79,11496,434
2024-04-11 10:00:00-04:00,504.3,507.26,503.5,504.555,30524,1336
2024-04-11 11:00:00-04:00,503.975,507.06,503.5,506.875,26396,1092
2024-04-11 12:00:00-04:00,506.625,506.625,504.31,505.85,15490,818
2024-04-11 13:00:00-04:00,505.75,508.49,505.72,507.65,19659,1007
2024-04-11 14:00:00-04:00,508.07,509.12,505.865,505.89,25753,1151
2024-04-11 15:00:00-04:00,505.885,506.86,502.69,502.85,132346,5543
2024-04-11 16:00:00-04:00,503.1,503.1,503.1,503.1,9562,60
2024-04-12 09:00:00-04:00,497.5,501.44,496.27,498.278,27491,1019
2024-04-12 10:00:00-04:00,497.44,499.745,493.92,493.975,54230,2166
2024-04-12 11:00:00-04:00,494.5,496.71,494.5,495.995,55009,1792
2024-04-12 12:00:00-04:00,495.505,496.265,494.71,495.2,56457,1575
2024-04-12 13:00:00-04:00,495.41,495.41,492.99,493.855,54074,1788
2024-04-12 14:00:00-04:00,494.0,496.16,493.68,495.21,36507,1708
2024-04-12 15:00:00-04:00,495.23,498.64,495.05,497.79,111222,4039
2024-04-12 16:00:00-04:00,497.79,497.79,497.79,497.79,19689,60
2024-04-15 09:00:00-04:00,506.57,506.57,499.225,500.56,26520,876
2024-04-15 10:00:00-04:00,500.51,500.51,495.593,496.26,32148,1340
2024-04-15 11:00:00-04:00,495.955,500.71,495.955,500.47,28320,1280
2024-04-15 12:00:00-04:00,500.29,500.74,499.29,499.67,29265,1216
2024-04-15 13:00:00-04:00,499.475,500.73,497.025,498.075,66252,2568
2024-04-15 14:00:00-04:00,497.97,497.97,491.7,492.515,55267,1996
2024-04-15 15:00:00-04:00,491.8701,492.81,489.81,491.31,96729,4272
2024-04-15 16:00:00-04:00,491.29,491.29,491.29,491.29,7243,47
2024-04-16 08:00:00-04:00,491.99,492.0,491.99,492.0,623,22
2024-04-16 09:00:00-04:00,490.62,493.605,488.765,490.885,24666,765
2024-04-16 10:00:00-04:00,490.38,494.89,489.91,494.85,59945,2086
2024-04-16 11:00:00-04:00,494.49,495.925,492.62,493.235,121426,2891
2024-04-16 12:00:00-04:00,492.0,493.705,491.005,492.39,35883,1048
2024-04-16 13:00:00-04:00,492.31,495.32,492.03,493.96,30658,1275
2024-04-16 14:00:00-04:00,494.115,495.94,492.03,494.565,33904,1400
2024-04-16 15:00:00-04:00,494.36,494.36,489.25,489.3,147830,5169
2024-04-16 16:00:00-04:00,489.57,489.57,489.57,489.57,8763,49
2024-04-17 09:00:00-04:00,489.44,490.49,487.21,489.0,24272,811
2024-04-17 10:00:00-04:00,488.37,488.37,481.34,482.11,39950,2010
2024-04-17 11:00:00-04:00,482.53,483.29,478.59,480.31,60475,1812
2024-04-17 12:00:00-04:00,479.8893,481.22,478.32,480.955,58000,1604
2024-04-17 13:00:00-04:00,480.96,482.145,480.2675,481.18,39478,1538
2024-04-17 14:00:00-04:00,481.295,481.94,478.11,478.16,50884,2014
2024-04-17 15:00:00-04:00,478.205,480.415,477.63,477.84,164011,5737
2024-04-17 16:00:00-04:00,478.24,478.24,478.24,478.24,5912,50
2024-04-18 09:00:00-04:00,478.72,482.97,475.56,477.92,35682,935
2024-04-18 10:00:00-04:00,477.95,482.025,476.5981,480.86,40690,1597
2024-04-18 11:00:00-04:00,481.57,483.1,481.32,482.55,35927,1470
2024-04-18 12:00:00-04:00,482.52,482.59,479.51,479.86,36007,1461
2024-04-18 13:00:00-04:00,480.05,480.25,476.52,477.39,26927,1222
2024-04-18 14:00:00-04:00,477.17,479.45,476.74,477.58,37741,1611
2024-04-18 15:00:00-04:00,477.375,478.58,476.18,477.91,98140,4146
2024-04-18 16:00:00-04:00,477.79,477.79,477.79,477.79,4492,32
2024-04-19 09:00:00-04:00,482.2,482.21,475.36,476.16,51939,738
2024-04-19 10:00:00-04:00,476.73,477.635,474.33,475.89,46698,1774
2024-04-19 11:00:00-04:00,475.49,475.65,473.62,474.88,31529,1219
2024-04-19 12:00:00-04:00,475.1131,476.0,473.8575,475.35,35737,1409
2024-04-19 13:00:00-04:00,475.45,475.93,473.73,474.795,26303,1148
2024-04-19 14:00:00-04:00,474.87,475.175,471.415,472.7,65579,2476
2024-04-19 15:00:00-04:00,472.48,476.42,471.58,476.36,154670,5887
2024-04-19 16:00:00-04:00,476.35,476.35,476.35,476.35,4567,38
2024-04-22 09:00:00-04:00,479.475,480.39,473.86,476.76,25209,598
2024-04-22 10:00:00-04:00,476.78,478.51,474.91,475.4,37421,1320
2024-04-22 11:00:00-04:00,475.465,476.12,474.365,476.12,31167,1355
2024-04-22 12:00:00-04:00,476.52,476.825,474.72,476.6,29150,1477
2024-04-22 13:00:00-04:00,476.65,480.31,476.29,479.99,34875,1558
2024-04-22 14:00:00-04:00,479.885,481.94,479.43,481.31,33396,1747
2024-04-22 15:00:00-04:00,481.0,481.705,479.18,479.57,98318,4577
2024-04-22 16:00:00-04:00,479.57,479.57,479.57,479.57,11845,55
2024-04-23 09:00:00-04:00,482.6,487.93,481.49,487.46,33795,896
2024-04-23 10:00:00-04:00,487.6,489.01,486.03,489.01,41372,2029
2024-04-23 11:00:00-04:00,489.0,489.82,487.11,488.85,37483,1491
2024-04-23 12:00:00-04:00,488.305,490.08,487.94,490.08,18444,974
2024-04-23 13:00:00-04:00,490.07,493.02,489.85,492.885,43614,1711
2024-04-23 14:00:00-04:00,492.94,493.75,491.96,493.09,77449,2606
2024-04-23 15:00:00-04:00,493.34,494.45,491.5826,493.8,192221,6105
2024-04-23 16:00:00-04:00,493.8,493.8,493.8,493.8,8842,49
2024-04-23 17:00:00-04:00,493.8,493.8,493.8,493.8,100,1
2024-04-24 09:00:00-04:00,489.24,497.4,487.88,494.19,43425,1334
2024-04-24 10:00:00-04:00,493.795,495.67,490.76,490.9393,80315,2270
2024-04-24 11:00:00-04:00,491.51,495.7,491.19,493.305,50545,2136
2024-04-24 12:00:00-04:00,493.92,494.01,490.04,493.11,46231,1707
2024-04-24 13:00:00-04:00,492.57,495.1,491.94,494.86,21598,943
2024-04-24 14:00:00-04:00,494.755,494.755,492.66,492.98,23224,1092
2024-04-24 15:00:00-04:00,492.785,495.3,492.395,494.4,96758,3702
2024-04-24 16:00:00-04:00,494.26,495.29,494.26,495.29,6267,78
2024-04-25 09:00:00-04:00,494.82,494.82,483.675,484.89,25318,861
2024-04-25 10:00:00-04:00,483.65,484.105,479.88,481.545,42251,1913
2024-04-25 11:00:00-04:00,481.89,483.3,481.01,482.97,29235,1423
2024-04-25 12:00:00-04:00,483.15,483.85,481.67,483.85,28136,1174
2024-04-25 13:00:00-04:00,483.71,489.45,483.52,489.45,49743,1392
2024-04-25 14:00:00-04:00,489.37,490.02,487.63,489.0,28530,1216
2024-04-25 15:00:00-04:00,489.215,491.075,487.3,489.39,71691,3351
2024-04-25 16:00:00-04:00,489.24,489.74,489.24,489.74,2217,40
2024-04-25 17:00:00-04:00,489.02,489.02,489.02,489.02,112,2
2024-04-26 09:00:00-04:00,484.03,494.94,484.03,494.46,26331,778
2024-04-26 10:00:00-04:00,494.76,497.0,494.07,495.79,68144,2172
2024-04-26 11:00:00-04:00,495.95,497.16,493.455,495.02,41346,1615
2024-04-26 12:00:00-04:00,494.71,495.61,494.405,495.44,26160,1072
2024-04-26 13:00:00-04:00,495.595,497.95,495.59,497.34,54476,1851
2024-04-26 14:00:00-04:00,497.58,498.745,496.79,498.745,43270,1707
2024-04-26 15:00:00-04:00,498.5,500.48,498.0737,499.41,171584,5546
2024-04-26 16:00:00-04:00,499.3,499.3,499.3,499.3,6575,46
2024-04-29 09:00:00-04:00,500.47,508.875,500.47,503.44,33445,1177
2024-04-29 10:00:00-04:00,503.09,505.99,501.65,505.73,64278,2077
2024-04-29 11:00:00-04:00,505.68,506.905,504.19,506.88,34416,1534
2024-04-29 12:00:00-04:00,507.085,507.8,505.87,506.25,24321,1106
2024-04-29 13:00:00-04:00,506.23,506.59,504.11,504.555,18945,939
2024-04-29 14:00:00-04:00,504.32,504.65,502.27,503.32,24305,1339
2024-04-29 15:00:00-04:00,502.99,505.77,501.28,505.62,119197,4862
2024-04-29 16:00:00-04:00,505.34,505.34,505.34,505.34,3323,51
2024-04-30 09:00:00-04:00,503.37,506.59,499.12,504.775,68606,1864
2024-04-30 10:00:00-04:00,504.84,506.44,504.05,504.62,89336,2723
2024-04-30 11:00:00-04:00,504.67,504.7,497.6,499.35,84031,2816
2024-04-30 12:00:00-04:00,499.44,499.44,492.615,492.823,63106,2419
2024-04-30 13:00:00-04:00,492.47,496.62,491.805,496.3,60102,2357
2024-04-30 14:00:00-04:00,496.265,496.53,494.0,495.07,50393,2116
2024-04-30 15:00:00-04:00,495.02,495.76,492.07,493.17,199966,7458
2024-04-30 16:00:00-04:00,492.76,492.76,492.76,492.76,10909,49
2024-05-01 06:00:00-04:00,476.01,476.01,476.01,476.01,148,3
2024-05-01 08:00:00-04:00,476.01,476.01,476.0,476.0,470,20
2024-05-01 09:00:00-04:00,492.76,492.76,462.0,476.38,117167,2315
2024-05-01 10:00:00-04:00,477.86,477.86,470.25,474.655,130157,3812
2024-05-01 11:00:00-04:00,474.655,477.55,470.96,473.63,104679,2885
2024-05-01 12:00:00-04:00,473.9,478.085,468.92,469.295,84645,2554
2024-05-01 13:00:00-04:00,468.815,468.93,462.17,462.54,74165,2775
2024-05-01 14:00:00-04:00,462.7,479.74,462.695,478.245,109440,3427
2024-05-01 15:00:00-04:00,478.72,479.86,468.0,468.0,242019,6954
2024-05-01 16:00:00-04:00,468.04,468.04,468.04,468.04,21883,51
2024-05-02 09:00:00-04:00,465.6,473.385,465.6,472.15,54427,1816
2024-05-02 10:00:00-04:00,471.79,475.4,467.42,474.43,87137,3422
2024-05-02 11:00:00-04:00,474.16,476.49,473.7007,476.34,42344,1954
2024-05-02 12:00:00-04:00,476.53,476.53,472.65,473.24,28161,1484
2024-05-02 13:00:00-04:00,473.37,474.505,472.965,474.34,27870,1573
2024-05-02 14:00:00-04:00,474.125,476.07,474.05,475.405,39116,2129
2024-05-02 15:00:00-04:00,475.13,477.67,474.46,476.2,121459,5725
2024-05-02 16:00:00-04:00,475.82,475.82,475.82,475.82,8399,49
2024-05-03 09:00:00-04:00,485.82,493.98,480.72,481.8,33295,982
2024-05-03 10:00:00-04:00,480.85,484.9,478.95,481.355,82975,2620
2024-05-03 11:00:00-04:00,480.4,481.33,479.115,480.705,63576,2614
2024-05-03 12:00:00-04:00,480.67,481.11,478.985,479.6,48358,1788
2024-05-03 13:00:00-04:00,479.735,481.249,478.45,480.55,32289,1429
2024-05-03 14:00:00-04:00,480.47,481.98,479.33,481.98,47253,1976
2024-05-03 15:00:00-04:00,482.14,482.97,480.18,480.52,135131,5698
2024-05-03 16:00:00-04:00,480.6,480.6,480.6,480.6,7552,59
2024-05-06 09:00:00-04:00,481.85,484.99,474.76,475.35,14053,610
2024-05-06 10:00:00-04:00,475.74,477.41,473.8,476.13,25987,1386
2024-05-06 11:00:00-04:00,475.98,478.56,475.31,478.37,16263,908
2024-05-06 12:00:00-04:00,478.36,478.36,474.69,475.015,24843,1222
2024-05-06 13:00:00-04:00,475.27,477.665,474.85,475.71,24537,1397
2024-05-06 14:00:00-04:00,475.64,476.63,475.215,475.2306,14623,898
2024-05-06 15:00:00-04:00,475.15,476.92,474.175,476.88,87385,4409
2024-05-06 16:00:00-04:00,476.87,476.87,476.87,476.87,5393,34
2024-05-07 09:00:00-04:00,478.41,482.22,478.12,478.8,15240,522
2024-05-07 10:00:00-04:00,479.07,486.12,479.07,485.4,51994,2160
2024-05-07 11:00:00-04:00,486.16,486.16,483.87,485.5249,15410,1016
2024-05-07 12:00:00-04:00,485.19,485.795,483.77,485.53,23918,1163
2024-05-07 13:00:00-04:00,485.54,485.6,482.15,483.06,27204,1376
2024-05-07 14:00:00-04:00,482.815,483.6,482.71,483.14,16426,968
2024-05-07 15:00:00-04:00,483.125,485.62,482.94,484.22,112315,4703
2024-05-07 16:00:00-04:00,483.68,483.68,483.68,483.68,11358,67
2024-05-08 05:00:00-04:00,482.0,482.0,482.0,482.0,120,2
2024-05-08 09:00:00-04:00,481.8,481.8,476.59,478.58,26027,788
2024-05-08 10:00:00-04:00,478.9,478.9,475.97,477.84,42699,1702
2024-05-08 11:00:00-04:00,478.195,484.33,477.0,483.835,61405,2416
2024-05-08 12:00:00-04:00,483.955,486.21,483.25,485.23,67922,2396
2024-05-08 13:00:00-04:00,485.275,486.07,483.565,485.765,37731,1999
2024-05-08 14:00:00-04:00,485.72,486.97,485.465,485.515,41620,2152
2024-05-08 15:00:00-04:00,485.21,487.37,485.21,487.15,144350,5641
2024-05-08 16:00:00-04:00,487.07,487.07,485.249,487.07,43901,51
2024-05-09 09:00:00-04:00,488.28,493.94,488.28,490.55,17430,420
2024-05-09 10:00:00-04:00,489.96,494.09,489.93,493.32,53717,1793
2024-05-09 11:00:00-04:00,493.36,499.5,493.0531,497.39,89895,2812
2024-05-09 12:00:00-04:00,497.04,500.91,497.04,500.635,49375,1890
2024-05-09 13:00:00-04:00,500.52,503.05,500.03,501.62,51766,2057
2024-05-09 14:00:00-04:00,501.36,505.065,501.1,504.815,44832,1970
2024-05-09 15:00:00-04:00,504.81,504.815,500.08,500.91,141687,5667
2024-05-09 16:00:00-04:00,500.82,500.82,500.82,500.82,4097,55
2024-05-10 09:00:00-04:00,502.42,509.33,501.68,506.77,40359,1166
2024-05-10 10:00:00-04:00,505.55,507.895,503.13,506.65,49835,2033
2024-05-10 11:00:00-04:00,506.725,507.58,505.375,507.5,48661,2048
2024-05-10 12:00:00-04:00,507.61,507.61,505.91,507.085,21395,1046
2024-05-10 13:00:00-04:00,506.575,507.8,505.87,507.715,24916,1271
2024-05-10 14:00:00-04:00,507.44,508.74,506.86,508.53,34086,1551
2024-05-10 15:00:00-04:00,508.8,510.62,507.83,510.19,100897,4948
2024-05-10 16:00:00-04:00,509.82,509.82,509.82,509.82,5172,35
2024-05-13 09:00:00-04:00,513.49,513.81,510.535,513.37,16991,525
2024-05-13 10:00:00-04:00,513.92,514.62,506.955,507.39,26361,1217
2024-05-13 11:00:00-04:00,507.18,507.96,503.11,503.11,45850,1871
2024-05-13 12:00:00-04:00,503.36,504.5641,502.055,503.39,52775,1901
2024-05-13 13:00:00-04:00,502.66,503.89,501.23,503.06,35514,1415
2024-05-13 14:00:00-04:00,502.94,503.69,502.04,503.44,28465,1498
2024-05-13 15:00:00-04:00,503.22,504.45,502.555,503.29,83757,3915
2024-05-13 16:00:00-04:00,503.02,503.02,503.02,503.02,6591,58
2024-05-14 09:00:00-04:00,505.76,514.985,505.375,514.67,32789,946
2024-05-14 10:00:00-04:00,513.91,514.82,510.5,511.89,80961,2498
2024-05-14 11:00:00-04:00,511.74,512.59,511.59,511.93,48871,1839
2024-05-14 12:00:00-04:00,512.05,515.09,512.05,515.09,40273,1690
2024-05-14 13:00:00-04:00,515.25,516.44,513.05,516.12,74648,2661
2024-05-14 14:00:00-04:00,516.07,520.18,515.92,519.63,64656,2766
2024-05-14 15:00:00-04:00,519.68,522.38,519.161,521.28,191932,6737
2024-05-14 16:00:00-04:00,521.11,522.24,521.11,521.11,5165,53
2024-05-15 08:00:00-04:00,523.49,523.49,523.49,523.49,210,2
2024-05-15 09:00:00-04:00,523.68,539.69,523.68,538.81,76795,2361
2024-05-15 10:00:00-04:00,537.94,541.89,537.24,538.865,77300,3182
2024-05-15 11:00:00-04:00,539.52,545.0,538.42,541.505,107055,3525
2024-05-15 12:00:00-04:00,541.505,546.67,540.63,546.22,81720,3039
2024-05-15 13:00:00-04:00,546.525,547.155,544.455,546.95,56574,2541
2024-05-15 14:00:00-04:00,546.75,546.97,544.805,545.29,76433,2777
2024-05-15 15:00:00-04:00,544.925,548.88,544.875,548.7,220370,7924
2024-05-15 16:00:00-04:00,548.53,548.53,548.53,548.53,8037,66
2024-05-16 09:00:00-04:00,544.765,547.22,542.08,545.0,38438,932
2024-05-16 10:00:00-04:00,545.07,545.07,538.91,540.6,86713,2352
2024-05-16 11:00:00-04:00,540.94,541.66,539.05,540.975,46238,1635
2024-05-16 12:00:00-04:00,540.9,543.27,540.9,541.96,37119,1673
2024-05-16 13:00:00-04:00,541.815,542.82,541.815,542.37,25304,1197
2024-05-16 14:00:00-04:00,542.39,542.39,539.72,542.03,60516,1925
2024-05-16 15:00:00-04:00,541.535,543.76,540.77,541.249,116730,5170
2024-05-16 16:00:00-04:00,540.94,540.94,540.94,540.94,7809,49
2024-05-17 09:00:00-04:00,540.12,543.11,540.08,541.36,34119,691
2024-05-17 10:00:00-04:00,540.61,543.54,539.445,543.54,49353,1878
2024-05-17 11:00:00-04:00,543.46,543.46,539.21,540.08,24864,1058
2024-05-17 12:00:00-04:00,540.41,540.65,538.43,539.795,22367,964
2024-05-17 13:00:00-04:00,539.8,540.079,538.585,539.885,25168,1221
2024-05-17 14:00:00-04:00,539.945,542.03,539.63,542.03,23123,1319
2024-05-17 15:00:00-04:00,541.82,543.85,541.515,543.83,126307,4894
2024-05-17 16:00:00-04:00,543.45,543.45,543.45,543.45,7086,41
2024-05-20 09:00:00-04:00,543.67,545.43,535.83,535.83,52794,941
2024-05-20 10:00:00-04:00,536.395,538.0,532.19,532.58,77813,2637
2024-05-20 11:00:00-04:00,532.705,532.705,529.29,530.48,55901,2188
2024-05-20 12:00:00-04:00,530.74,532.74,530.36,530.91,26774,1377
2024-05-20 13:00:00-04:00,531.22,531.57,530.38,530.765,18715,1028
2024-05-20 14:00:00-04:00,530.56,531.55,529.105,531.09,30027,1694
2024-05-20 15:00:00-04:00,531.07,531.28,528.84,530.48,118986,5763
2024-05-20 16:00:00-04:00,530.07,530.07,530.07,530.07,4686,36
2024-05-21 09:00:00-04:00,524.93,528.395,523.68,524.84,22123,690
2024-05-21 10:00:00-04:00,524.84,529.18,524.78,525.45,63706,2367
2024-05-21 11:00:00-04:00,525.34,526.46,523.12,523.225,95358,2890
2024-05-21 12:00:00-04:00,523.23,525.02,522.76,524.22,27521,1236
2024-05-21 13:00:00-04:00,523.945,523.945,521.54,522.22,28696,1288
2024-05-21 14:00:00-04:00,522.32,523.02,520.27,520.52,39400,2027
2024-05-21 15:00:00-04:00,520.265,521.22,518.4,518.44,118846,5643
2024-05-21 16:00:00-04:00,518.44,518.44,518.44,518.44,4727,40
2024-05-22 09:00:00-04:00,520.58,522.65,518.51,519.48,19829,726
2024-05-22 10:00:00-04:00,519.66,521.45,517.77,518.375,74404,2733
2024-05-22 11:00:00-04:00,518.75,520.89,517.55,520.095,58183,2113
2024-05-22 12:00:00-04:00,519.78,521.23,519.72,520.2,34636,1754
2024-05-22 13:00:00-04:00,520.39,520.76,519.44,520.315,46642,1853
2024-05-22 14:00:00-04:00,520.14,520.14,518.07,519.67,12630,853
2024-05-22 15:00:00-04:00,519.57,519.57,516.25,518.18,110316,4784
2024-05-22 16:00:00-04:00,517.94,517.94,517.94,517.94,11879,64
2024-05-23 07:00:00-04:00,520.01,520.01,520.01,520.01,131,3
2024-05-23 09:00:00-04:00,522.01,522.01,511.7845,518.37,36175,1074
2024-05-23 10:00:00-04:00,518.315,519.38,515.83,517.725,46514,2245
2024-05-23 11:00:00-04:00,517.51,524.14,517.51,522.44,56691,2406
2024-05-23 12:00:00-04:00,522.265,524.815,521.68,523.19,32078,1736
2024-05-23 13:00:00-04:00,523.295,524.785,518.565,518.9465,65212,2361
2024-05-23 14:00:00-04:00,518.56,518.56,512.77,512.98,44456,2066
2024-05-23 15:00:00-04:00,512.74,517.07,512.52,516.15,128792,5467
2024-05-23 16:00:00-04:00,516.1,516.1,516.1,516.1,7338,43
2024-05-24 09:00:00-04:00,518.9,519.27,514.3,516.0,13853,499
2024-05-24 10:00:00-04:00,517.705,517.85,515.04,517.82,18120,999
2024-05-24 11:00:00-04:00,517.285,521.39,517.285,519.88,22300,1186
2024-05-24 12:00:00-04:00,520.31,523.22,520.31,522.37,21641,1091
2024-05-24 13:00:00-04:00,522.84,524.35,522.235,522.815,19030,1123
2024-05-24 14:00:00-04:00,523.1,523.475,520.95,520.95,14446,984
2024-05-24 15:00:00-04:00,521.1,521.36,516.49,516.49,59450,3019
2024-05-24 16:00:00-04:00,516.5,516.5,516.5,516.5,6631,48
2024-05-28 09:00:00-04:00,514.24,514.24,509.51,512.57,28190,1004
2024-05-28 10:00:00-04:00,512.93,513.61,503.995,505.305,73409,2917
2024-05-28 11:00:00-04:00,505.305,505.35,501.81,502.16,50799,2422
2024-05-28 12:00:00-04:00,502.105,503.96,501.84,502.555,29695,1568
2024-05-28 13:00:00-04:00,502.41,504.05,501.89,501.98,25309,1440
2024-05-28 14:00:00-04:00,502.15,504.91,502.13,503.46,37547,1808
2024-05-28 15:00:00-04:00,503.15,506.16,503.04,505.15,121642,5130
2024-05-28 16:00:00-04:00,505.4,505.4,505.4,505.4,2977,38
2024-05-29 09:00:00-04:00,500.0,506.55,496.08,504.415,22437,856
2024-05-29 10:00:00-04:00,504.42,507.37,502.28,507.245,41706,2067
2024-05-29 11:00:00-04:00,506.54,506.75,504.36,505.37,69917,2371
2024-05-29 12:00:00-04:00,505.32,506.37,503.97,505.465,37510,1744
2024-05-29 13:00:00-04:00,505.2145,505.95,503.29,503.92,30347,1388
2024-05-29 14:00:00-04:00,504.21,504.22,498.47,498.47,45535,2423
2024-05-29 15:00:00-04:00,498.765,500.135,497.66,497.92,120365,5956
2024-05-29 16:00:00-04:00,498.35,498.35,498.35,498.35,5032,32
2024-05-30 09:00:00-04:00,500.69,501.93,496.41,499.6,32788,945
2024-05-30 10:00:00-04:00,499.6,500.35,497.51,499.41,58644,2307
2024-05-30 11:00:00-04:00,499.405,500.93,498.77,499.02,32789,1589
2024-05-30 12:00:00-04:00,498.865,500.245,495.04,499.7,57922,2408
2024-05-30 13:00:00-04:00,500.085,500.28,496.17,496.6926,32309,1562
2024-05-30 14:00:00-04:00,496.745,497.92,495.54,496.86,46421,2289
2024-05-30 15:00:00-04:00,496.87,500.09,495.67,500.03,129718,5604
2024-05-30 16:00:00-04:00,499.77,499.77,499.77,499.77,12610,48
2024-05-31 08:00:00-04:00,480.0,480.0,480.0,480.0,104,2
2024-05-31 09:00:00-04:00,500.17,504.72,496.0,496.66,40869,1113
2024-05-31 10:00:00-04:00,497.36,498.73,491.16,491.84,99531,3320
2024-05-31 11:00:00-04:00,491.95,496.1,491.76,492.83,86009,2481
2024-05-31 12:00:00-04:00,493.0,494.86,491.915,492.675,42288,1508
2024-05-31 13:00:00-04:00,492.96,493.665,491.865,493.34,34380,1354
2024-05-31 14:00:00-04:00,493.25,494.42,491.37,492.3,35310,1890
2024-05-31 15:00:00-04:00,492.65,498.06,491.54,497.14,145005,6399
2024-05-31 16:00:00-04:00,496.95,496.95,496.95,496.95,66836,108
2024-05-31 17:00:00-04:00,496.95,496.95,496.95,496.95,142,1
2024-06-03 09:00:00-04:00,496.95,498.42,490.0,490.44,32987,1095
2024-06-03 10:00:00-04:00,491.79,492.88,486.985,490.53,65755,2866
2024-06-03 11:00:00-04:00,490.52,493.0,489.23,489.63,39947,1683
2024-06-03 12:00:00-04:00,489.8,491.845,488.31,489.495,55010,2114
2024-06-03 13:00:00-04:00,489.365,491.825,488.93,490.06,38284,1693
2024-06-03 14:00:00-04:00,490.03,491.7,489.84,491.43,44056,1909
2024-06-03 15:00:00-04:00,491.71,493.62,491.34,492.45,106771,4666
2024-06-03 16:00:00-04:00,492.43,492.43,492.43,492.43,4381,50
2024-06-04 09:00:00-04:00,491.51,492.0,483.015,486.99,87664,1708
2024-06-04 10:00:00-04:00,486.84,491.315,485.01,488.63,106843,3163
2024-06-04 11:00:00-04:00,488.495,491.71,488.0998,488.49,41493,1624
2024-06-04 12:00:00-04:00,488.895,490.99,487.47,490.64,34429,1749
2024-06-04 13:00:00-04:00,490.39,490.5,488.62,490.17,28904,1722
2024-06-04 14:00:00-04:00,490.5,491.0,487.96,488.04,124690,3813
2024-06-04 15:00:00-04:00,487.84,491.85,486.12,491.04,238147,6927
2024-06-04 16:00:00-04:00,491.06,491.06,491.06,491.06,4521,52
2024-06-05 09:00:00-04:00,494.4,497.49,493.0,495.735,11342,340
2024-06-05 10:00:00-04:00,494.59,496.72,493.745,496.24,21098,1275
2024-06-05 11:00:00-04:00,495.79,498.6,495.79,496.21,20782,1103
2024-06-05 12:00:00-04:00,496.1781,497.73,495.83,497.02,29897,1246
2024-06-05 13:00:00-04:00,496.91,497.655,496.195,496.96,26534,1474
2024-06-05 14:00:00-04:00,496.95,498.15,495.65,497.0,64357,2686
2024-06-05 15:00:00-04:00,496.83,497.24,495.46,495.71,136907,6128
2024-06-05 16:00:00-04:00,495.84,495.96,494.34,495.84,9264,79
2024-06-05 17:00:00-04:00,495.84,495.84,495.84,495.84,3924,1
2024-06-06 09:00:00-04:00,492.49,497.07,490.31,496.405,21862,893
2024-06-06 10:00:00-04:00,496.8,502.51,495.155,499.675,63942,2331
2024-06-06 11:00:00-04:00,500.18,501.93,499.555,500.16,27309,1225
