date,open,high,low,close,volume,transactions
2024-05-17 09:00:00-04:00,189.94,190.81,189.18,190.4,7484090.0,67428
2024-05-17 10:00:00-04:00,190.4,190.52,189.83,189.965,4670270.0,106570
2024-05-17 11:00:00-04:00,189.98,189.98,189.4201,189.58,3308968.0,113611
2024-05-17 12:00:00-04:00,189.5787,189.99,189.5501,189.9489,3050027.0,39623
2024-05-17 13:00:00-04:00,189.95,189.95,189.58,189.81,2830044.0,30082
2024-05-17 14:00:00-04:00,189.8187,190.05,189.38,189.9738,2888843.0,37494
2024-05-17 15:00:00-04:00,189.9781,190.15,189.75,189.93,7755566.0,73561
2024-05-17 16:00:00-04:00,189.87,190.07,189.82,190.04,2016660.0,1292
2024-05-17 17:00:00-04:00,190.03,190.04,189.87,190.0,26216.0,356
2024-05-17 18:00:00-04:00,190.0,190.0,189.99,190.0,3906.0,120
2024-05-17 19:00:00-04:00,189.99,190.05,189.9,189.92,14651.0,282
2024-05-20 04:00:00-04:00,189.84,190.1,189.72,189.9,13985.0,655
2024-05-20 05:00:00-04:00,189.79,189.79,188.53,188.66,51857.0,1566
2024-05-20 06:00:00-04:00,188.66,188.88,188.27,188.72,26007.0,705
2024-05-20 07:00:00-04:00,188.75,189.2,188.75,189.02,53756.0,1376
2024-05-20 08:00:00-04:00,188.98,190.35,188.8,189.26,177649.0,4880
2024-05-20 09:00:00-04:00,189.3,190.905,188.87,190.9,5735064.0,64462
2024-05-20 10:00:00-04:00,190.91,191.9199,190.81,191.48,9759170.0,145512
2024-05-20 11:00:00-04:00,191.4798,191.67,191.08,191.275,3660531.0,151924
2024-05-20 12:00:00-04:00,191.27,191.68,191.02,191.615,3333594.0,38870
2024-05-20 13:00:00-04:00,191.615,191.815,189.71,191.51,2895138.0,39992
2024-05-20 14:00:00-04:00,191.51,191.53,191.13,191.1794,2677748.0,36451
2024-05-20 15:00:00-04:00,191.185,191.39,190.81,191.08,6476885.0,74081
2024-05-20 16:00:00-04:00,191.04,191.23,191.04,191.2,3805644.0,1699
2024-05-20 17:00:00-04:00,191.2,191.25,191.15,191.17,19920.0,584
2024-05-20 18:00:00-04:00,191.17,191.33,191.04,191.12,27536.0,540
2024-05-20 19:00:00-04:00,191.25,191.29,191.1,191.19,12656.0,299
2024-05-21 04:00:00-04:00,191.18,191.18,190.79,190.81,13589.0,333
2024-05-21 05:00:00-04:00,190.8,190.8,190.74,190.77,4672.0,156
2024-05-21 06:00:00-04:00,190.8,191.33,190.8,191.22,17577.0,441
2024-05-21 07:00:00-04:00,191.21,191.67,191.2,191.52,26197.0,669
2024-05-21 08:00:00-04:00,191.29,191.66,191.04,191.39,77709.0,2742
2024-05-21 09:00:00-04:00,191.33,192.24,190.9201,192.2,5719096.0,65941
2024-05-21 10:00:00-04:00,192.2,192.6,191.86,192.2899,6065476.0,132286
2024-05-21 11:00:00-04:00,192.2899,192.65,192.02,192.105,4949136.0,104418
2024-05-21 12:00:00-04:00,192.11,192.2188,191.78,192.1299,3041166.0,37545
2024-05-21 13:00:00-04:00,192.1271,192.53,192.0482,192.4988,3817287.0,37212
2024-05-21 14:00:00-04:00,192.5,192.63,192.33,192.605,3175373.0,39625
2024-05-21 15:00:00-04:00,192.6,192.73,192.275,192.36,7384248.0,75564
2024-05-21 16:00:00-04:00,192.35,192.44,192.33,192.35,1210884.0,1089
2024-05-21 17:00:00-04:00,192.36,192.44,192.34,192.4,11424.0,320
2024-05-21 18:00:00-04:00,192.4,192.62,192.39,192.59,13101.0,413
2024-05-21 19:00:00-04:00,192.62,192.68,192.35,192.48,28160.0,556
2024-05-22 04:00:00-04:00,192.42,192.42,192.01,192.01,21533.0,495
2024-05-22 05:00:00-04:00,192.04,192.05,191.73,191.81,9610.0,217
2024-05-22 06:00:00-04:00,191.9,191.9,191.73,191.77,4131.0,146
2024-05-22 07:00:00-04:00,191.83,192.57,191.83,192.17,48572.0,1381
2024-05-22 08:00:00-04:00,191.87,192.59,191.8057,192.1,66363.0,2719
2024-05-22 09:00:00-04:00,192.08,192.79,191.95,192.47,3715119.0,45192
2024-05-22 10:00:00-04:00,192.44,192.8231,192.08,192.08,4127990.0,116016
2024-05-22 11:00:00-04:00,192.0801,192.3,191.66,191.829,3989808.0,100940
2024-05-22 12:00:00-04:00,191.83,191.87,191.155,191.3,2520530.0,33661
2024-05-22 13:00:00-04:00,191.3085,191.4829,190.72,190.855,3213385.0,35854
2024-05-22 14:00:00-04:00,190.85,190.8985,190.27,190.81,3330027.0,41663
2024-05-22 15:00:00-04:00,190.815,191.305,190.38,190.98,5941960.0,63844
2024-05-22 16:00:00-04:00,190.9,191.3,190.32,190.5,1071613.0,3304
2024-05-22 17:00:00-04:00,190.52,190.75,190.28,190.69,107526.0,2393
2024-05-22 18:00:00-04:00,190.69,190.9,190.5403,190.61,46982.0,961
2024-05-22 19:00:00-04:00,190.61,190.69,190.36,190.46,30835.0,756
2024-05-23 04:00:00-04:00,190.65,191.12,190.65,190.78,17940.0,595
2024-05-23 05:00:00-04:00,190.77,190.98,190.77,190.83,10092.0,172
2024-05-23 06:00:00-04:00,190.83,190.9,190.78,190.85,7047.0,153
2024-05-23 07:00:00-04:00,190.85,191.25,190.85,191.25,31308.0,837
2024-05-23 08:00:00-04:00,190.85,191.46,190.85,191.32,174953.0,4266
2024-05-23 09:00:00-04:00,191.34,191.4,189.05,189.42,6438266.0,74620
2024-05-23 10:00:00-04:00,189.42,189.69,188.505,188.725,7652417.0,142522
2024-05-23 11:00:00-04:00,188.73,189.71,188.68,189.685,3737963.0,103497
2024-05-23 12:00:00-04:00,189.685,189.69,188.75,188.79,3134543.0,41945
2024-05-23 13:00:00-04:00,188.78,188.9691,187.56,187.595,4585046.0,54810
2024-05-23 14:00:00-04:00,187.59,187.87,187.16,187.27,4366927.0,52842
2024-05-23 15:00:00-04:00,187.27,187.83,186.625,186.91,8567439.0,89725
2024-05-23 16:00:00-04:00,186.88,187.1677,186.63,186.97,1811549.0,2368
2024-05-23 17:00:00-04:00,187.0,187.14,186.88,187.01,132685.0,1132
2024-05-23 18:00:00-04:00,187.08,187.3,187.06,187.2999,43147.0,833
2024-05-23 19:00:00-04:00,187.17,187.29,187.09,187.28,26230.0,547
2024-05-24 04:00:00-04:00,187.9,188.65,187.58,188.4,51566.0,885
2024-05-24 05:00:00-04:00,188.36,188.36,188.07,188.07,9946.0,252
2024-05-24 06:00:00-04:00,188.18,188.4,188.18,188.35,9997.0,212
2024-05-24 07:00:00-04:00,188.35,188.4,187.94,188.01,49683.0,1131
2024-05-24 08:00:00-04:00,188.25,188.4,186.88,188.2,175057.0,4453
2024-05-24 09:00:00-04:00,188.23,189.1858,188.0404,188.75,5527843.0,59658
2024-05-24 10:00:00-04:00,188.75,189.75,188.67,189.7401,5492577.0,115070
2024-05-24 11:00:00-04:00,189.75,190.29,189.65,190.175,4394291.0,128564
2024-05-24 12:00:00-04:00,190.175,190.58,190.16,190.355,3197279.0,40546
2024-05-24 13:00:00-04:00,190.36,190.56,190.06,190.075,2662975.0,35234
2024-05-24 14:00:00-04:00,190.075,190.465,190.055,190.21,2751049.0,38653
2024-05-24 15:00:00-04:00,190.2,190.29,189.82,190.0,5125687.0,63228
2024-05-24 16:00:00-04:00,189.98,190.03,189.95,190.0,882722.0,1153
2024-05-24 17:00:00-04:00,189.99,190.04,189.98,189.99,14537.0,322
2024-05-24 18:00:00-04:00,190.0,190.09,189.95,190.09,18345.0,391
2024-05-24 19:00:00-04:00,190.1,190.1,189.91,189.95,11219.0,259
2024-05-28 04:00:00-04:00,190.8,194.29,190.59,194.29,279473.0,5236
2024-05-28 05:00:00-04:00,194.2,194.81,194.0,194.5,115785.0,2180
2024-05-28 06:00:00-04:00,194.6,194.62,193.66,193.7,114057.0,2459
2024-05-28 07:00:00-04:00,193.69,193.96,193.45,193.5,233033.0,4231
2024-05-28 08:00:00-04:00,193.56,194.5202,190.69,192.98,444818.0,8199
2024-05-28 09:00:00-04:00,192.96,193.0,190.33,191.05,9755175.0,114051
2024-05-28 10:00:00-04:00,191.05,192.1,191.0,191.645,7172457.0,137106
2024-05-28 11:00:00-04:00,191.66,191.95,191.31,191.475,4452949.0,163471
2024-05-28 12:00:00-04:00,191.47,191.76,191.06,191.3057,3753526.0,58553
2024-05-28 13:00:00-04:00,191.305,191.35,190.19,190.3222,3774379.0,50813
2024-05-28 14:00:00-04:00,190.33,190.49,189.1,189.72,5327174.0,64373
2024-05-28 15:00:00-04:00,189.72,190.11,189.33,190.1,7402777.0,85025
2024-05-28 16:00:00-04:00,189.99,190.24,189.91,190.03,2240923.0,1820
2024-05-28 17:00:00-04:00,190.0399,190.13,189.99,190.02,36353.0,787
2024-05-28 18:00:00-04:00,190.03,190.13,189.97,190.02,29921.0,605
2024-05-28 19:00:00-04:00,190.0,190.23,189.99,190.15,58338.0,961
2024-05-29 04:00:00-04:00,189.88,189.95,189.0,189.39,40366.0,1104
2024-05-29 05:00:00-04:00,189.4,189.52,189.3,189.45,10243.0,245
2024-05-29 06:00:00-04:00,189.54,189.88,189.54,189.71,15214.0,276
2024-05-29 07:00:00-04:00,189.82,189.99,189.5,189.99,66136.0,1356
2024-05-29 08:00:00-04:00,189.8,190.7,189.5,190.3,312861.0,5776
2024-05-29 09:00:00-04:00,190.27,192.247,189.3,191.785,8561584.0,87114
2024-05-29 10:00:00-04:00,191.8,192.24,191.35,192.1796,7912745.0,153290
2024-05-29 11:00:00-04:00,192.17,192.175,191.08,191.4465,4950577.0,119025
2024-05-29 12:00:00-04:00,191.45,192.03,191.26,191.8938,4264452.0,45890
2024-05-29 13:00:00-04:00,191.895,192.015,191.47,191.78,3456161.0,41126
2024-05-29 14:00:00-04:00,191.775,191.775,191.12,191.22,4724297.0,45653
2024-05-29 15:00:00-04:00,191.2114,191.265,189.95,190.37,9179915.0,94464
2024-05-29 16:00:00-04:00,190.37,190.41,189.5,189.8,943191.0,2928
2024-05-29 17:00:00-04:00,190.29,190.55,189.8,190.5,223619.0,1364
2024-05-29 18:00:00-04:00,190.36,190.6,189.93,190.01,43516.0,877
2024-05-29 19:00:00-04:00,189.99,190.25,189.99,190.25,22109.0,396
2024-05-30 04:00:00-04:00,190.01,190.68,189.89,190.5,25724.0,621
2024-05-30 05:00:00-04:00,190.5,190.66,190.5,190.6,7219.0,133
2024-05-30 06:00:00-04:00,190.66,190.76,190.49,190.76,8985.0,203
2024-05-30 07:00:00-04:00,190.7,190.7,190.2,190.2,33316.0,760
2024-05-30 08:00:00-04:00,190.51,190.87,189.86,190.46,171438.0,4896
2024-05-30 09:00:00-04:00,190.5,192.1,190.37,190.89,6848636.0,73577
2024-05-30 10:00:00-04:00,190.89,191.625,190.68,191.25,7092227.0,139241
2024-05-30 11:00:00-04:00,191.25,191.83,191.25,191.47,3979805.0,111285
2024-05-30 12:00:00-04:00,191.46,191.75,191.1,191.748,2908613.0,40114
2024-05-30 13:00:00-04:00,191.7483,192.18,191.71,191.94,4000831.0,47286
2024-05-30 14:00:00-04:00,191.925,192.0,191.36,191.74,3961179.0,46422
2024-05-30 15:00:00-04:00,191.74,191.84,190.85,191.29,8515607.0,97140
2024-05-30 16:00:00-04:00,191.29,191.49,190.8701,191.29,1914332.0,2288
2024-05-30 17:00:00-04:00,191.2903,191.6,191.29,191.38,87275.0,899
2024-05-30 18:00:00-04:00,191.39,191.7,191.29,191.52,41153.0,656
2024-05-30 19:00:00-04:00,191.54,191.65,191.41,191.41,36090.0,665
2024-05-31 04:00:00-04:00,191.0,191.6,190.66,191.15,24678.0,682
2024-05-31 05:00:00-04:00,191.03,191.03,190.76,190.98,15473.0,331
2024-05-31 06:00:00-04:00,190.99,191.04,190.53,190.68,24582.0,466
2024-05-31 07:00:00-04:00,190.6,191.2,190.5,191.2,64659.0,1204
2024-05-31 08:00:00-04:00,190.84,192.0987,190.5,191.65,315318.0,5594
2024-05-31 09:00:00-04:00,191.78,192.57,190.99,191.71,6053516.0,65952
2024-05-31 10:00:00-04:00,191.71,192.4278,191.06,191.2001,7404282.0,135068
2024-05-31 11:00:00-04:00,191.205,191.3,190.08,190.335,5608228.0,145440
2024-05-31 12:00:00-04:00,190.33,190.3965,189.91,190.04,3619836.0,50935
2024-05-31 13:00:00-04:00,190.04,190.79,189.97,190.7701,2972908.0,42567
2024-05-31 14:00:00-04:00,190.78,190.82,190.33,190.76,3215300.0,46059
2024-05-31 15:00:00-04:00,190.763,192.5,190.64,192.47,14170838.0,116979
2024-05-31 16:00:00-04:00,192.29,192.63,191.1,192.34,6472320.0,2905
2024-05-31 17:00:00-04:00,192.35,192.5,192.25,192.46,100315.0,893
2024-05-31 18:00:00-04:00,192.4435,192.49,192.25,192.47,31805.0,284
2024-05-31 19:00:00-04:00,192.4509,192.49,192.42,192.48,15350.0,376
2024-06-03 04:00:00-04:00,192.45,193.3,192.45,193.1,80613.0,1628
2024-06-03 05:00:00-04:00,193.0,193.11,192.92,192.98,41578.0,700
2024-06-03 06:00:00-04:00,193.0,193.08,192.79,192.8,22266.0,460
2024-06-03 07:00:00-04:00,192.85,193.1,192.62,192.95,65032.0,1498
2024-06-03 08:00:00-04:00,192.8014,193.53,191.77,192.82,234458.0,5378
2024-06-03 09:00:00-04:00,192.8,194.56,192.48,194.11,9048858.0,108332
2024-06-03 10:00:00-04:00,194.13,194.99,193.91,193.95,8849541.0,166734
2024-06-03 11:00:00-04:00,193.94,194.43,193.58,193.93,4963119.0,172730
2024-06-03 12:00:00-04:00,193.9202,194.09,192.92,193.255,4366901.0,61360
2024-06-03 13:00:00-04:00,193.255,194.055,192.84,193.61,4045228.0,52921
2024-06-03 14:00:00-04:00,193.61,193.66,192.9101,193.0499,3694936.0,46198
2024-06-03 15:00:00-04:00,193.04,194.11,192.945,194.09,7037846.0,76336
2024-06-03 16:00:00-04:00,194.03,194.4,194.02,194.1,1044744.0,1923
2024-06-03 17:00:00-04:00,194.1,194.15,194.03,194.1,41780.0,732
2024-06-03 18:00:00-04:00,194.1,194.29,194.03,194.03,30998.0,791
2024-06-03 19:00:00-04:00,194.03,194.11,194.03,194.08,20771.0,521
2024-06-04 04:00:00-04:00,194.03,194.03,193.31,193.31,19151.0,466
2024-06-04 05:00:00-04:00,193.25,193.4,193.02,193.2,18089.0,493
2024-06-04 06:00:00-04:00,193.21,193.43,193.03,193.3,6980.0,216
2024-06-04 07:00:00-04:00,193.46,193.88,193.4,193.68,34349.0,800
2024-06-04 08:00:00-04:00,193.41,194.42,193.3001,193.88,111484.0,3420
2024-06-04 09:00:00-04:00,193.99,195.0,193.0342,193.18,6447800.0,73015
2024-06-04 10:00:00-04:00,193.18,194.4,193.08,194.1801,7110733.0,138400
2024-06-04 11:00:00-04:00,194.19,194.28,193.715,193.8499,3733493.0,108542
2024-06-04 12:00:00-04:00,193.845,194.82,193.845,194.525,3654976.0,47802
2024-06-04 13:00:00-04:00,194.525,194.86,194.38,194.57,2985547.0,45169
2024-06-04 14:00:00-04:00,194.57,195.32,194.5386,194.67,5422046.0,65207
2024-06-04 15:00:00-04:00,194.66,194.87,193.93,194.365,7231983.0,85711
2024-06-04 16:00:00-04:00,194.35,194.4695,194.08,194.4,2061486.0,1417
2024-06-04 17:00:00-04:00,194.4,194.42,194.26,194.3994,143605.0,438
2024-06-04 18:00:00-04:00,194.4,194.52,194.37,194.5,614289.0,315
2024-06-04 19:00:00-04:00,194.51,194.99,194.5,194.64,23561.0,572
2024-06-05 04:00:00-04:00,194.99,195.2,194.7,194.81,21011.0,558
2024-06-05 05:00:00-04:00,194.85,194.95,194.58,194.79,25516.0,556
2024-06-05 06:00:00-04:00,194.67,194.95,194.61,194.61,25785.0,575
2024-06-05 07:00:00-04:00,194.82,194.93,194.7,194.83,45731.0,733
2024-06-05 08:00:00-04:00,194.79,195.13,194.6678,195.12,141336.0,4169
2024-06-05 09:00:00-04:00,195.11,196.42,194.87,195.78,7548681.0,87744
2024-06-05 10:00:00-04:00,195.75,195.83,195.01,195.27,6666900.0,137050
2024-06-05 11:00:00-04:00,195.27,196.9,195.195,196.02,7579242.0,147066
2024-06-05 12:00:00-04:00,196.01,196.3,195.82,196.035,4216039.0,47110
2024-06-05 13:00:00-04:00,196.04,196.7,195.59,196.67,5054941.0,58409
2024-06-05 14:00:00-04:00,196.665,196.69,195.83,195.83,4348089.0,55549
2024-06-05 15:00:00-04:00,195.83,196.45,195.62,195.9,8892170.0,100247
2024-06-05 16:00:00-04:00,195.87,195.87,195.36,195.45,1334960.0,3354
2024-06-05 17:00:00-04:00,195.5,195.87,195.36,195.4365,801654.0,998
2024-06-05 18:00:00-04:00,195.42,195.5999,195.34,195.59,44067.0,761
2024-06-05 19:00:00-04:00,195.59,195.64,195.45,195.53,38492.0,805
2024-06-06 04:00:00-04:00,195.65,196.04,195.65,195.91,45106.0,933
2024-06-06 05:00:00-04:00,196.0,196.0,195.7,195.82,20482.0,378
2024-06-06 06:00:00-04:00,195.79,195.96,195.79,195.92,16215.0,307
2024-06-06 07:00:00-04:00,195.9,195.98,195.63,195.67,43013.0,1090
2024-06-06 08:00:00-04:00,195.9,196.41,195.6,195.869,146034.0,4174
2024-06-06 09:00:00-04:00,195.86,196.37,195.18,196.1101,5640575.0,68611
2024-06-06 10:00:00-04:00,196.13,196.5,195.44,195.745,6283791.0,138527
2024-06-06 11:00:00-04:00,195.74,195.89,195.41,195.53,3525750.0,105525
2024-06-06 12:00:00-04:00,195.535,195.97,195.4324,195.97,2926260.0,40914
2024-06-06 13:00:00-04:00,195.96,196.07,195.44,195.475,3206094.0,44140
2024-06-06 14:00:00-04:00,195.475,195.57,194.95,195.235,4103375.0,53104
2024-06-06 15:00:00-04:00,195.235,195.5,194.17,194.48,7713578.0,83369
2024-06-06 16:00:00-04:00,194.48,194.5,193.94,194.45,874495.0,3112
2024-06-06 17:00:00-04:00,194.45,194.48,194.35,194.4,48827.0,1192
2024-06-06 18:00:00-04:00,194.46,194.75,194.4,194.6408,28720.0,822
2024-06-06 19:00:00-04:00,194.63,194.76,194.51,194.59,18094.0,650
2024-06-07 04:00:00-04:00,195.02,195.03,194.7,194.73,22774.0,522
2024-06-07 05:00:00-04:00,194.7,194.92,194.7,194.89,3230.0,97
2024-06-07 06:00:00-04:00,194.88,194.94,194.84,194.9,4528.0,139
2024-06-07 07:00:00-04:00,194.97,195.12,194.73,195.12,49310.0,859
2024-06-07 08:00:00-04:00,195.0,195.51,193.45,193.72,568686.0,9247
2024-06-07 09:00:00-04:00,193.65,195.75,193.6,194.68,6306388.0,72200
2024-06-07 10:00:00-04:00,194.69,195.97,194.58,195.63,6647853.0,75662
2024-06-07 11:00:00-04:00,195.64,195.94,194.91,195.85,7419011.0,61425
2024-06-07 12:00:00-04:00,195.86,196.41,195.63,196.32,5321509.0,55819
2024-06-07 13:00:00-04:00,196.32,196.58,195.96,196.505,4306756.0,51410
2024-06-07 14:00:00-04:00,196.5,196.52,195.58,195.86,5264770.0,60495
2024-06-07 15:00:00-04:00,195.87,196.94,195.77,196.9,10424039.0,110583
2024-06-07 16:00:00-04:00,196.89,196.95,196.7703,196.95,1176100.0,2547
2024-06-07 17:00:00-04:00,196.9501,196.97,196.53,196.74,89273.0,1412
2024-06-07 18:00:00-04:00,196.8266,196.8266,196.6569,196.78,23997.0,558
2024-06-07 19:00:00-04:00,196.79,196.9,196.7,196.9,36762.0,704
2024-06-10 04:00:00-04:00,197.0,197.8,197.0,197.39,73420.0,2183
2024-06-10 05:00:00-04:00,197.41,197.55,197.29,197.37,34061.0,814
2024-06-10 06:00:00-04:00,197.37,197.5,197.14,197.42,45739.0,1065
2024-06-10 07:00:00-04:00,197.42,197.79,197.25,197.59,95953.0,2358
2024-06-10 08:00:00-04:00,197.32,198.32,197.21,197.55,443368.0,9935
2024-06-10 09:00:00-04:00,197.565,197.6469,195.12,195.409,9885950.0,125087
2024-06-10 10:00:00-04:00,195.42,195.74,194.83,195.385,8056908.0,156294
2024-06-10 11:00:00-04:00,195.38,195.7,195.07,195.23,5009383.0,172663
2024-06-10 12:00:00-04:00,195.235,196.21,195.08,195.62,7027411.0,81830
2024-06-10 13:00:00-04:00,195.61,196.385,193.4,194.95,13808515.0,126798
2024-06-10 14:00:00-04:00,194.95,196.45,192.15,193.16,25410436.0,257796
2024-06-10 15:00:00-04:00,193.16,194.17,192.29,193.13,16383149.0,160199
2024-06-10 16:00:00-04:00,193.12,193.21,192.2206,192.85,1675871.0,6017
2024-06-10 17:00:00-04:00,192.8916,193.12,192.22,192.33,1055513.0,4637
2024-06-10 18:00:00-04:00,192.3,193.05,192.26,192.54,129539.0,3125
2024-06-10 19:00:00-04:00,192.55,192.79,192.22,192.33,147580.0,2864
2024-06-11 04:00:00-04:00,192.48,192.61,191.68,192.0,81130.0,2087
2024-06-11 05:00:00-04:00,191.93,192.0,191.48,191.85,32796.0,1059
2024-06-11 06:00:00-04:00,191.74,193.0,191.74,192.74,106024.0,2014
2024-06-11 07:00:00-04:00,192.75,193.24,192.1,192.85,175414.0,3815
2024-06-11 08:00:00-04:00,192.5,193.2365,191.28,193.05,375250.0,8930
2024-06-11 09:00:00-04:00,193.0,199.149,193.0,199.13,20501044.0,212489
2024-06-11 10:00:00-04:00,199.1316,203.8,198.87,203.24,38778390.0,422858
2024-06-11 11:00:00-04:00,203.235,205.45,202.25,204.3299,29975523.0,333455
2024-06-11 12:00:00-04:00,204.33,205.07,203.45,205.04,16440608.0,146311
2024-06-11 13:00:00-04:00,205.0499,206.03,204.44,204.99,14076457.0,129728
2024-06-11 14:00:00-04:00,204.985,205.93,204.44,205.6,11510966.0,110914
2024-06-11 15:00:00-04:00,205.595,207.16,204.7,207.14,23068942.0,202828
2024-06-11 16:00:00-04:00,207.15,207.89,202.865,207.69,4270611.0,10914
2024-06-11 17:00:00-04:00,207.68,207.77,207.01,207.15,259576.0,5107
2024-06-11 18:00:00-04:00,207.15,207.1999,206.61,206.95,309780.0,3719
2024-06-11 19:00:00-04:00,206.91,207.44,206.51,206.54,302648.0,3849
2024-06-12 04:00:00-04:00,206.54,206.69,206.1,206.33,76514.0,2127
2024-06-12 05:00:00-04:00,206.33,206.33,205.59,206.0,100514.0,2407
2024-06-12 06:00:00-04:00,206.0,206.49,205.81,206.2,67800.0,1549
2024-06-12 07:00:00-04:00,206.16,206.44,205.98,206.2,203915.0,3296
2024-06-12 08:00:00-04:00,206.19,207.61,205.5,206.4,1651049.0,25754
2024-06-12 09:00:00-04:00,206.4,215.0,205.85,214.255,35209866.0,317894
2024-06-12 10:00:00-04:00,214.26,216.62,214.21,216.6031,33026876.0,371404
2024-06-12 11:00:00-04:00,216.61,218.12,216.18,216.5075,23667127.0,292904
2024-06-12 12:00:00-04:00,216.51,217.49,214.861,215.8257,15185227.0,145550
2024-06-12 13:00:00-04:00,215.8399,217.655,215.51,217.49,11505087.0,111270
2024-06-12 14:00:00-04:00,217.49,220.15,216.55,219.78,24836352.0,218543
2024-06-12 15:00:00-04:00,219.78,220.2,212.83,213.08,38597736.0,342971
2024-06-12 16:00:00-04:00,213.07,213.95,212.5,213.92,1550899.0,12015
2024-06-12 17:00:00-04:00,213.96,214.43,213.07,213.7,2596684.0,5136
2024-06-12 18:00:00-04:00,213.74,213.7514,212.8101,213.2,280309.0,3596
2024-06-12 19:00:00-04:00,213.2138,214.35,213.0505,214.2,394421.0,3612
2024-06-13 04:00:00-04:00,214.52,215.25,213.71,214.19,185969.0,4908
2024-06-13 05:00:00-04:00,214.26,214.29,213.07,213.5,103311.0,3021
2024-06-13 06:00:00-04:00,213.45,213.51,213.1,213.23,77911.0,1981
2024-06-13 07:00:00-04:00,213.24,213.55,212.49,213.0,209308.0,5616
2024-06-13 08:00:00-04:00,213.43,215.33,212.46,213.93,1607569.0,21103
2024-06-13 09:00:00-04:00,213.94,216.75,213.3,214.73,19944000.0,208401
2024-06-13 10:00:00-04:00,214.75,214.98,212.82,212.8601,13162726.0,217383
2024-06-13 11:00:00-04:00,212.88,214.0618,212.17,213.74,9848332.0,170279
2024-06-13 12:00:00-04:00,213.745,213.745,211.6,212.296,9260515.0,104776
2024-06-13 13:00:00-04:00,212.29,213.79,212.23,212.6937,6673084.0,70792
2024-06-13 14:00:00-04:00,212.7,214.1399,212.57,213.98,6902283.0,73012
2024-06-13 15:00:00-04:00,213.97,214.88,213.22,214.13,17103109.0,140398
2024-06-13 16:00:00-04:00,214.16,215.0997,214.07,214.71,2986223.0,4653
2024-06-13 17:00:00-04:00,214.71,214.74,214.24,214.5,424154.0,2065
2024-06-13 18:00:00-04:00,214.46,214.503,214.23,214.38,52333.0,1233
2024-06-13 19:00:00-04:00,214.4,214.6,214.0403,214.6,67386.0,1222
2024-06-14 04:00:00-04:00,214.4,214.6,213.81,214.23,89878.0,1975
2024-06-14 05:00:00-04:00,214.23,214.26,213.59,213.7,41997.0,1310
2024-06-14 06:00:00-04:00,213.65,213.75,212.8,213.55,93254.0,2192
2024-06-14 07:00:00-04:00,213.4,213.9,212.75,213.3,98089.0,2446
2024-06-14 08:00:00-04:00,212.8,214.78,212.75,213.48,326270.0,8024
2024-06-14 09:00:00-04:00,213.49,215.17,212.65,213.7499,8663083.0,102066
2024-06-14 10:00:00-04:00,213.74,214.64,212.62,213.1115,11403529.0,167622
2024-06-14 11:00:00-04:00,213.12,213.85,212.45,212.55,9157026.0,167852
2024-06-14 12:00:00-04:00,212.54,212.55,211.3,212.18,9142480.0,88841
2024-06-14 13:00:00-04:00,212.19,212.45,211.35,212.37,5800456.0,67116
2024-06-14 14:00:00-04:00,212.37,212.39,211.68,212.165,4731418.0,60736
2024-06-14 15:00:00-04:00,212.16,212.59,211.42,212.52,10451159.0,114457
2024-06-14 16:00:00-04:00,212.49,212.63,212.38,212.49,2566226.0,2997
2024-06-14 17:00:00-04:00,212.48,212.65,212.46,212.6,120333.0,1432
2024-06-14 18:00:00-04:00,212.62,212.8564,212.49,212.69,166596.0,1028
2024-06-14 19:00:00-04:00,212.69,212.71,212.37,212.44,45261.0,972
2024-06-17 04:00:00-04:00,212.62,214.61,212.62,214.04,203269.0,3723
2024-06-17 05:00:00-04:00,214.01,214.02,213.7,213.8,47195.0,1007
2024-06-17 06:00:00-04:00,213.9,214.16,213.65,213.89,87126.0,1304
2024-06-17 07:00:00-04:00,213.71,214.1,213.65,213.92,147728.0,2981
