date,open,high,low,close,volume,transactions
2023-08-07 14:00:00-04:00,149.89,150.31,149.76,150.14,302219.0,8002
2023-08-07 15:00:00-04:00,150.16,150.69,149.75,150.46,906124.0,19718
2023-08-07 16:00:00-04:00,150.38,151.0,148.82,151.0,52698.0,120
2023-08-07 17:00:00-04:00,150.44,150.44,149.8541,150.16,459.0,8
2023-08-07 18:00:00-04:00,151.0,151.0,149.62,149.62,790.0,3
2023-08-07 19:00:00-04:00,150.38,150.38,150.38,150.38,116.0,4
2023-08-08 06:00:00-04:00,148.86,148.86,148.26,148.26,770.0,45
2023-08-08 07:00:00-04:00,148.3,148.3,148.21,148.21,606.0,12
2023-08-08 08:00:00-04:00,148.35,150.005,147.902,148.5,5037.0,110
2023-08-08 09:00:00-04:00,148.2,148.67,146.03,146.905,414261.0,7158
2023-08-08 10:00:00-04:00,146.93,147.15,145.9,146.06,420902.0,10275
2023-08-08 11:00:00-04:00,146.08,146.655,145.95,146.17,254637.0,7321
2023-08-08 12:00:00-04:00,146.14,146.59,146.04,146.3552,218190.0,5603
2023-08-08 13:00:00-04:00,146.38,147.32,146.3,147.13,207306.0,5875
2023-08-08 14:00:00-04:00,147.21,148.07,146.9379,147.87,215735.0,6085
2023-08-08 15:00:00-04:00,147.85,148.26,147.48,148.01,752170.0,16469
2023-08-08 16:00:00-04:00,148.01,148.01,146.3,148.01,42413.0,54
2023-08-08 17:00:00-04:00,148.01,148.01,147.07,147.07,95370.0,4
2023-08-08 18:00:00-04:00,147.76,147.76,147.76,147.76,200.0,5
2023-08-08 19:00:00-04:00,147.93,147.93,147.93,147.93,189.0,2
2023-08-09 04:00:00-04:00,148.36,148.36,148.36,148.36,343.0,8
2023-08-09 08:00:00-04:00,148.05,148.75,148.0,148.0,2509.0,60
2023-08-09 09:00:00-04:00,148.02,148.91,146.755,146.94,330505.0,5901
2023-08-09 10:00:00-04:00,147.025,147.64,146.55,146.705,443276.0,9147
2023-08-09 11:00:00-04:00,146.65,146.93,145.59,145.78,542187.0,10796
2023-08-09 12:00:00-04:00,145.76,146.4,145.44,146.1,620601.0,9003
2023-08-09 13:00:00-04:00,146.1,146.61,146.0,146.13,316415.0,6847
2023-08-09 14:00:00-04:00,146.09,146.825,145.94,146.25,382499.0,8368
2023-08-09 15:00:00-04:00,146.28,146.33,144.801,145.16,1193809.0,24773
2023-08-09 16:00:00-04:00,145.28,145.63,145.16,145.63,44762.0,80
2023-08-09 17:00:00-04:00,145.63,145.63,145.63,145.63,267.0,5
2023-08-09 18:00:00-04:00,145.56,145.56,145.56,145.56,146.0,3
2023-08-09 19:00:00-04:00,145.97,145.97,145.97,145.97,156.0,3
2023-08-10 06:00:00-04:00,145.82,145.82,145.82,145.82,259.0,7
2023-08-10 08:00:00-04:00,146.6,147.01,146.09,146.5,3345.0,79
2023-08-10 09:00:00-04:00,146.72,147.96,146.448,147.8872,439684.0,7569
2023-08-10 10:00:00-04:00,147.905,147.98,145.76,146.29,598196.0,13873
2023-08-10 11:00:00-04:00,146.31,146.44,144.6201,144.9,339471.0,9189
2023-08-10 12:00:00-04:00,144.935,144.99,143.87,144.05,330056.0,7895
2023-08-10 13:00:00-04:00,144.07,144.42,143.1,143.28,372467.0,9817
2023-08-10 14:00:00-04:00,143.28,144.78,143.25,144.7627,297098.0,7873
2023-08-10 15:00:00-04:00,144.75,144.9525,144.23,144.63,936187.0,19782
2023-08-10 16:00:00-04:00,144.61,145.08,144.0,145.08,59808.0,294
2023-08-11 04:00:00-04:00,143.58,143.58,143.35,143.35,200.0,2
2023-08-11 05:00:00-04:00,143.39,143.39,143.2,143.2,700.0,13
2023-08-11 06:00:00-04:00,143.89,143.89,143.89,143.89,424.0,7
2023-08-11 08:00:00-04:00,143.51,144.0,143.0,143.0,4848.0,46
2023-08-11 09:00:00-04:00,142.95,143.0,140.51,140.82,420676.0,9387
2023-08-11 10:00:00-04:00,140.83,141.7,140.4535,140.56,762615.0,17908
2023-08-11 11:00:00-04:00,140.585,140.97,139.5,140.31,535126.0,13230
2023-08-11 12:00:00-04:00,140.37,140.55,139.1404,139.27,394915.0,8785
2023-08-11 13:00:00-04:00,139.255,139.76,138.99,139.3,353909.0,8537
2023-08-11 14:00:00-04:00,139.285,139.66,139.02,139.495,425965.0,9675
2023-08-11 15:00:00-04:00,139.49,139.5,138.53,138.81,1137962.0,24397
2023-08-11 16:00:00-04:00,138.82,138.83,138.4,138.79,193788.0,174
2023-08-11 17:00:00-04:00,138.83,138.83,138.83,138.83,601.0,3
2023-08-11 18:00:00-04:00,138.6033,138.78,138.6,138.7,2550.0,12
2023-08-11 19:00:00-04:00,138.62,138.62,138.62,138.62,460.0,10
2023-08-14 07:00:00-04:00,139.14,139.3,139.08,139.08,1600.0,45
2023-08-14 08:00:00-04:00,139.2,139.2,138.0,138.5,8156.0,47
2023-08-14 09:00:00-04:00,138.6,139.55,137.67,139.3975,383692.0,7671
2023-08-14 10:00:00-04:00,139.348,140.465,138.9301,140.25,638209.0,12678
2023-08-14 11:00:00-04:00,140.25,140.87,140.03,140.495,437176.0,9067
2023-08-14 12:00:00-04:00,140.51,141.05,140.36,141.01,246429.0,6633
2023-08-14 13:00:00-04:00,140.98,141.46,140.91,141.335,287618.0,7392
2023-08-14 14:00:00-04:00,141.31,141.55,140.96,141.305,285306.0,7331
2023-08-14 15:00:00-04:00,141.28,141.93,141.2,141.93,962623.0,21603
2023-08-14 16:00:00-04:00,141.82,142.0,141.6,141.6,131969.0,76
2023-08-14 17:00:00-04:00,141.89,142.01,141.89,142.0,2370.0,18
2023-08-14 18:00:00-04:00,142.4,142.64,142.4,142.64,567.0,10
2023-08-14 19:00:00-04:00,142.64,142.64,142.64,142.64,500.0,3
2023-08-15 05:00:00-04:00,141.0,141.0,141.0,141.0,385.0,10
2023-08-15 06:00:00-04:00,140.8,140.8,140.8,140.8,142.0,5
2023-08-15 07:00:00-04:00,140.81,140.81,140.81,140.81,250.0,4
2023-08-15 08:00:00-04:00,140.61,141.54,140.59,140.96,5499.0,80
2023-08-15 09:00:00-04:00,141.02,141.85,140.4,141.405,413267.0,7604
2023-08-15 10:00:00-04:00,141.405,141.405,140.14,140.912,447925.0,10853
2023-08-15 11:00:00-04:00,140.94,141.37,140.67,141.0,295537.0,7481
2023-08-15 12:00:00-04:00,141.0,141.23,140.46,140.7,205106.0,5295
2023-08-15 13:00:00-04:00,140.73,141.02,140.46,140.72,231823.0,5666
2023-08-15 14:00:00-04:00,140.75,140.99,140.55,140.83,217813.0,5888
2023-08-15 15:00:00-04:00,140.82,140.8694,139.735,140.08,898189.0,19638
2023-08-15 16:00:00-04:00,140.08,140.38,139.78,140.38,11270.0,50
2023-08-15 17:00:00-04:00,140.08,140.08,140.08,140.08,200.0,1
2023-08-15 18:00:00-04:00,140.44,140.44,140.44,140.44,110.0,2
2023-08-15 19:00:00-04:00,140.39,140.39,140.39,140.39,227.0,1
2023-08-16 04:00:00-04:00,140.6,141.0,140.6,141.0,2197.0,47
2023-08-16 05:00:00-04:00,140.85,140.85,140.69,140.85,544.0,14
2023-08-16 06:00:00-04:00,140.63,140.63,140.58,140.58,477.0,24
2023-08-16 07:00:00-04:00,140.27,140.27,140.17,140.17,421.0,7
2023-08-16 08:00:00-04:00,140.09,140.1,139.8,139.8,377364.0,27
2023-08-16 09:00:00-04:00,139.5,141.26,139.5,140.235,282723.0,5454
2023-08-16 10:00:00-04:00,140.235,140.945,139.38,140.8646,432877.0,9565
2023-08-16 11:00:00-04:00,140.85,141.04,139.54,139.63,484016.0,11584
2023-08-16 12:00:00-04:00,139.56,139.83,138.4034,139.04,413553.0,10603
2023-08-16 13:00:00-04:00,139.09,139.81,138.8,139.535,268466.0,8186
2023-08-16 14:00:00-04:00,139.51,139.8,138.79,139.25,247821.0,7602
2023-08-16 15:00:00-04:00,139.18,139.21,138.17,138.25,1006641.0,22452
2023-08-16 16:00:00-04:00,138.25,138.25,138.0,138.23,221571.0,50
2023-08-16 17:00:00-04:00,138.24,138.24,137.9,137.95,1287.0,24
2023-08-16 19:00:00-04:00,138.35,138.4,138.05,138.05,1275.0,6
2023-08-17 04:00:00-04:00,138.49,138.49,138.49,138.49,147.0,4
2023-08-17 06:00:00-04:00,138.71,139.13,138.71,139.13,749.0,31
2023-08-17 07:00:00-04:00,138.93,139.0,138.93,139.0,1480.0,39
2023-08-17 08:00:00-04:00,138.75,139.32,138.75,139.3,6944.0,75
2023-08-17 09:00:00-04:00,139.48,139.79,138.0,138.525,396853.0,6714
2023-08-17 10:00:00-04:00,138.535,139.12,137.67,138.535,774360.0,10839
2023-08-17 11:00:00-04:00,138.57,138.58,137.41,138.045,503080.0,10488
2023-08-17 12:00:00-04:00,138.045,139.09,137.65,139.0,385497.0,7757
2023-08-17 13:00:00-04:00,139.06,139.07,137.86,138.17,384214.0,8757
2023-08-17 14:00:00-04:00,138.16,138.16,137.16,137.3,490752.0,10263
2023-08-17 15:00:00-04:00,137.29,137.86,136.57,137.4,1659590.0,28071
2023-08-17 16:00:00-04:00,137.59,143.61,137.0,139.75,1117061.0,9614
2023-08-17 17:00:00-04:00,139.7,141.5052,139.45,140.15,202517.0,1348
2023-08-17 18:00:00-04:00,140.15,141.1496,140.15,141.0,57572.0,334
2023-08-17 19:00:00-04:00,140.9,141.0,140.25,140.9,22929.0,235
2023-08-18 04:00:00-04:00,141.5,142.58,141.5,142.58,4916.0,67
2023-08-18 05:00:00-04:00,142.03,142.45,142.0,142.45,1108.0,13
2023-08-18 06:00:00-04:00,142.03,142.03,141.65,141.65,2460.0,44
2023-08-18 07:00:00-04:00,141.48,141.48,139.0,139.0,31981.0,638
2023-08-18 08:00:00-04:00,141.56,141.9,137.28,137.47,134453.0,1874
2023-08-18 09:00:00-04:00,137.5,140.34,135.53,139.02,2285925.0,29771
2023-08-18 10:00:00-04:00,139.05,140.57,138.37,139.74,1649028.0,25039
2023-08-18 11:00:00-04:00,139.79,141.11,139.5108,140.465,1397940.0,20979
2023-08-18 12:00:00-04:00,140.47,141.49,140.28,141.1,845511.0,14086
2023-08-18 13:00:00-04:00,141.1,142.339,140.91,141.8901,1144758.0,15783
2023-08-18 14:00:00-04:00,141.9696,143.65,141.83,143.31,993817.0,17362
2023-08-18 15:00:00-04:00,143.29,143.56,142.31,142.68,2032999.0,33495
2023-08-18 16:00:00-04:00,142.83,143.1,142.32,142.66,74716.0,78
2023-08-18 17:00:00-04:00,142.42,142.42,142.42,142.42,235.0,4
2023-08-18 18:00:00-04:00,142.5,142.66,142.5,142.66,1777.0,6
2023-08-18 19:00:00-04:00,142.91,142.91,142.51,142.51,3306.0,10
2023-08-21 05:00:00-04:00,143.76,143.76,143.5,143.5,345.0,4
2023-08-21 06:00:00-04:00,143.77,143.77,143.77,143.77,119.0,2
2023-08-21 07:00:00-04:00,143.89,144.25,143.89,144.25,3075.0,85
2023-08-21 08:00:00-04:00,143.9,144.41,143.5,143.5,14589.0,125
2023-08-21 09:00:00-04:00,143.5,146.6,143.07,146.6,1210759.0,18144
2023-08-21 10:00:00-04:00,146.59,146.805,144.43,144.64,854924.0,18170
2023-08-21 11:00:00-04:00,144.63,145.284,144.28,145.01,652651.0,13833
2023-08-21 12:00:00-04:00,145.01,146.969,144.9,146.85,699848.0,12322
2023-08-21 13:00:00-04:00,146.85,147.92,146.655,147.67,727661.0,12009
2023-08-21 14:00:00-04:00,147.65,148.48,147.59,148.43,644839.0,13717
2023-08-21 15:00:00-04:00,148.45,149.22,148.31,148.76,1714574.0,29400
2023-08-21 16:00:00-04:00,148.77,149.0,148.61,148.77,87366.0,93
2023-08-21 17:00:00-04:00,148.8,149.4,148.8,148.8,2232.0,35
2023-08-21 18:00:00-04:00,148.61,149.283,148.61,149.0,1376.0,13
2023-08-22 04:00:00-04:00,150.0,150.0,150.0,150.0,206.0,6
2023-08-22 05:00:00-04:00,150.0,150.11,150.0,150.1,654.0,18
2023-08-22 06:00:00-04:00,150.26,150.26,150.22,150.22,917.0,13
2023-08-22 07:00:00-04:00,150.58,150.97,150.49,150.65,5801.0,75
2023-08-22 08:00:00-04:00,150.6029,150.9263,149.05,150.5321,10621.0,198
2023-08-22 09:00:00-04:00,150.5316,151.15,148.92,149.31,535766.0,10326
2023-08-22 10:00:00-04:00,149.32,150.25,148.78,150.06,897161.0,17622
2023-08-22 11:00:00-04:00,150.0201,150.18,148.535,149.01,592858.0,10857
2023-08-22 12:00:00-04:00,148.98,149.1099,147.32,147.4699,538194.0,10089
2023-08-22 13:00:00-04:00,147.41,147.66,147.05,147.42,308806.0,7498
2023-08-22 14:00:00-04:00,147.36,147.9919,146.94,147.8,309447.0,8506
2023-08-22 15:00:00-04:00,147.79,148.44,147.45,147.83,1014142.0,20028
2023-08-22 16:00:00-04:00,147.85,147.85,147.58,147.85,21937.0,21
2023-08-22 17:00:00-04:00,147.47,147.47,147.47,147.47,200.0,1
2023-08-22 18:00:00-04:00,147.75,147.75,147.75,147.75,120.0,2
2023-08-22 19:00:00-04:00,148.0,148.25,147.9,148.25,876.0,8
2023-08-23 04:00:00-04:00,148.7,148.7,148.7,148.7,100.0,1
2023-08-23 07:00:00-04:00,148.36,148.36,146.28,147.26,4504.0,174
2023-08-23 08:00:00-04:00,149.0,149.0,147.01,147.01,3725.0,61
2023-08-23 09:00:00-04:00,147.0,148.015,146.05,147.78,531926.0,8835
2023-08-23 10:00:00-04:00,147.84,148.4,147.5,147.83,732195.0,14536
2023-08-23 11:00:00-04:00,147.83,148.47,147.354,147.47,455300.0,9845
2023-08-23 12:00:00-04:00,147.47,147.48,146.84,146.86,453928.0,10240
2023-08-23 13:00:00-04:00,146.84,147.93,146.83,147.76,760334.0,12867
2023-08-23 14:00:00-04:00,147.77,148.18,147.49,147.78,284561.0,6926
2023-08-23 15:00:00-04:00,147.785,148.5716,147.7,147.99,962914.0,19598
2023-08-23 16:00:00-04:00,148.0,151.01,147.81,150.42,65624.0,605
2023-08-23 17:00:00-04:00,150.0,151.1599,150.0,151.0,66943.0,339
2023-08-23 18:00:00-04:00,150.57,151.08,150.25,150.52,6902.0,79
2023-08-23 19:00:00-04:00,150.7,151.0,150.51,150.51,3869.0,32
2023-08-24 04:00:00-04:00,151.42,151.42,151.42,151.42,302.0,11
2023-08-24 07:00:00-04:00,151.38,151.5,151.12,151.12,1221.0,30
2023-08-24 08:00:00-04:00,151.3838,151.89,150.42,150.6,23481.0,145
2023-08-24 09:00:00-04:00,150.29,150.29,146.84,147.43,783980.0,12935
2023-08-24 10:00:00-04:00,147.55,147.85,145.56,145.645,620979.0,13433
2023-08-24 11:00:00-04:00,145.6,145.63,144.0,144.17,448300.0,10163
2023-08-24 12:00:00-04:00,144.18,145.08,144.0,144.66,536246.0,9504
2023-08-24 13:00:00-04:00,144.635,144.72,143.82,144.24,422425.0,10071
2023-08-24 14:00:00-04:00,144.27,145.15,144.27,144.35,345286.0,8176
2023-08-24 15:00:00-04:00,144.345,144.47,141.82,142.5,1594958.0,28096
2023-08-24 16:00:00-04:00,142.52,142.75,142.02,142.51,83066.0,103
2023-08-24 17:00:00-04:00,142.0482,142.0482,142.02,142.02,352.0,4
2023-08-24 18:00:00-04:00,142.52,142.55,142.52,142.55,486.0,5
2023-08-24 19:00:00-04:00,142.5,142.5,142.5,142.5,414.0,2
2023-08-25 04:00:00-04:00,142.49,142.49,142.49,142.49,204.0,2
2023-08-25 05:00:00-04:00,142.35,142.35,142.35,142.35,384.0,23
2023-08-25 08:00:00-04:00,142.85,142.85,142.603,142.75,4244.0,19
2023-08-25 09:00:00-04:00,142.75,143.995,142.7,143.71,343530.0,5814
2023-08-25 10:00:00-04:00,143.71,144.77,141.0,141.09,681428.0,13238
2023-08-25 11:00:00-04:00,141.09,142.93,140.96,141.96,410652.0,8792
2023-08-25 12:00:00-04:00,141.96,143.14,141.87,142.8331,251811.0,5546
2023-08-25 13:00:00-04:00,142.87,143.26,142.1612,143.055,274849.0,5869
2023-08-25 14:00:00-04:00,143.03,144.399,142.9,144.17,344847.0,6680
2023-08-25 15:00:00-04:00,144.17,144.9599,143.86,144.33,1047577.0,18915
2023-08-25 16:00:00-04:00,144.36,144.64,144.36,144.4,83138.0,50
2023-08-25 17:00:00-04:00,144.0,144.0,144.0,144.0,359.0,9
2023-08-25 18:00:00-04:00,144.28,144.28,144.09,144.09,541.0,5
2023-08-25 19:00:00-04:00,144.09,144.09,144.09,144.09,200.0,3
2023-08-28 06:00:00-04:00,144.67,144.67,144.56,144.56,1048.0,35
2023-08-28 07:00:00-04:00,144.67,144.7,144.67,144.7,2016.0,34
2023-08-28 08:00:00-04:00,145.4,145.5,144.98,145.1,5215.0,45
2023-08-28 09:00:00-04:00,145.37,147.19,145.01,145.875,378433.0,6108
2023-08-28 10:00:00-04:00,145.939,145.939,144.26,144.8,293406.0,6468
2023-08-28 11:00:00-04:00,144.865,144.94,144.145,144.37,242059.0,5070
2023-08-28 12:00:00-04:00,144.37,145.29,144.045,145.26,174401.0,3945
2023-08-28 13:00:00-04:00,145.2632,145.6896,144.13,144.27,255649.0,5067
2023-08-28 14:00:00-04:00,144.31,144.64,144.08,144.545,200796.0,5064
2023-08-28 15:00:00-04:00,144.57,145.51,144.3645,145.44,849279.0,15947
2023-08-28 16:00:00-04:00,145.42,145.88,145.42,145.58,314277.0,35
2023-08-28 17:00:00-04:00,145.44,145.45,145.43,145.43,1216.0,11
2023-08-28 18:00:00-04:00,145.65,145.7,145.65,145.7,1000.0,2
2023-08-29 08:00:00-04:00,145.2,145.42,144.7306,145.42,10610.0,15
2023-08-29 09:00:00-04:00,144.2,146.725,143.86,146.34,347625.0,4758
2023-08-29 10:00:00-04:00,146.35,149.0655,146.35,148.7054,546942.0,11316
2023-08-29 11:00:00-04:00,148.69,149.66,148.53,149.05,328190.0,7389
2023-08-29 12:00:00-04:00,149.02,149.8,148.86,149.8,246278.0,6324
2023-08-29 13:00:00-04:00,149.795,150.14,149.6,149.8,462364.0,9381
2023-08-29 14:00:00-04:00,149.835,150.265,149.68,150.15,364592.0,8060
2023-08-29 15:00:00-04:00,150.13,150.52,149.91,149.99,1387987.0,24679
2023-08-29 16:00:00-04:00,149.98,149.98,149.2345,149.2345,88833.0,58
2023-08-29 17:00:00-04:00,149.99,149.99,149.99,149.99,100.0,1
2023-08-29 18:00:00-04:00,149.9503,149.9503,149.9503,149.9503,100.0,1
2023-08-29 19:00:00-04:00,150.0,150.0,150.0,150.0,1027.0,7
2023-08-30 07:00:00-04:00,149.7,149.7,149.7,149.7,301.0,4
2023-08-30 08:00:00-04:00,149.9,150.08,149.85,149.85,1463.0,40
2023-08-30 09:00:00-04:00,150.13,150.13,148.18,149.78,552344.0,10572
2023-08-30 10:00:00-04:00,149.765,150.49,148.9107,150.19,555593.0,10683
2023-08-30 11:00:00-04:00,150.19,151.12,149.725,151.12,407961.0,7755
2023-08-30 12:00:00-04:00,151.09,151.57,150.9,151.3959,248786.0,5565
2023-08-30 13:00:00-04:00,151.32,151.5001,150.7,151.03,236246.0,5739
2023-08-30 14:00:00-04:00,151.0,151.3143,150.3,151.23,239649.0,6215
2023-08-30 15:00:00-04:00,151.23,151.44,150.8,151.0,753519.0,14952
2023-08-30 16:00:00-04:00,150.95,151.34,150.5613,151.15,47840.0,73
2023-08-31 07:00:00-04:00,150.0,151.0,150.0,151.0,790.0,15
2023-08-31 08:00:00-04:00,151.03,151.03,151.0,151.0,769.0,21
2023-08-31 09:00:00-04:00,150.274,151.96,149.3,151.95,532684.0,7804
2023-08-31 10:00:00-04:00,151.95,153.39,151.44,153.17,718924.0,12931
2023-08-31 11:00:00-04:00,153.15,153.165,152.11,152.67,374627.0,8210
2023-08-31 12:00:00-04:00,152.675,153.05,151.76,152.25,437421.0,8083
2023-08-31 13:00:00-04:00,152.22,152.91,152.11,152.45,263155.0,5748
2023-08-31 14:00:00-04:00,152.44,152.76,152.33,152.63,396088.0,8162
2023-08-31 15:00:00-04:00,152.61,153.16,152.51,152.74,1181691.0,22411
2023-08-31 16:00:00-04:00,152.76,153.02,152.76,152.86,853355.0,98
2023-08-31 19:00:00-04:00,152.76,152.76,152.76,152.76,391.0,2
2023-09-01 07:00:00-04:00,153.5,153.86,153.5,153.86,900.0,25
2023-09-01 08:00:00-04:00,153.9987,154.32,153.4156,153.6252,11052.0,92
2023-09-01 09:00:00-04:00,154.88,154.88,152.58,153.37,424452.0,7385
2023-09-01 10:00:00-04:00,153.21,154.04,152.5,153.605,457845.0,10037
2023-09-01 11:00:00-04:00,153.62,154.1,153.06,153.105,292153.0,7000
2023-09-01 12:00:00-04:00,153.09,154.08,152.82,154.01,197825.0,4924
2023-09-01 13:00:00-04:00,154.015,154.32,153.81,154.24,152412.0,4915
2023-09-01 14:00:00-04:00,154.2899,154.37,153.69,154.125,219025.0,5961
2023-09-01 15:00:00-04:00,154.175,154.36,153.53,153.99,698061.0,15489
2023-09-01 16:00:00-04:00,153.99,154.05,153.79,153.7926,32109.0,98
2023-09-01 18:00:00-04:00,153.85,153.85,153.85,153.85,100.0,1
2023-09-01 19:00:00-04:00,153.78,153.78,153.77,153.77,298.0,5
2023-09-05 04:00:00-04:00,152.97,152.97,152.97,152.97,204.0,5
2023-09-05 07:00:00-04:00,153.75,153.75,153.31,153.31,639.0,10
2023-09-05 08:00:00-04:00,153.99,154.78,152.66,153.5,18047.0,121
2023-09-05 09:00:00-04:00,153.15,154.0,152.3167,152.695,403654.0,7113
2023-09-05 10:00:00-04:00,152.73,154.26,152.55,153.95,361438.0,8826
2023-09-05 11:00:00-04:00,153.97,154.8,153.28,153.7,302572.0,7292
2023-09-05 12:00:00-04:00,153.7,154.82,153.62,154.71,196940.0,5497
2023-09-05 13:00:00-04:00,154.72,154.74,153.6225,153.79,279375.0,7316
2023-09-05 14:00:00-04:00,153.79,154.24,153.625,154.06,422263.0,10225
2023-09-05 15:00:00-04:00,154.07,154.07,153.12,153.6,843209.0,18511
2023-09-05 16:00:00-04:00,153.61,153.61,153.46,153.46,44408.0,59
2023-09-06 04:00:00-04:00,153.15,153.15,153.15,153.15,167.0,1
2023-09-06 07:00:00-04:00,153.05,153.05,153.05,153.05,1000.0,4
2023-09-06 08:00:00-04:00,153.29,153.29,152.63,152.71,2773.0,47
2023-09-06 09:00:00-04:00,153.0,155.26,152.92,154.295,318814.0,5541
2023-09-06 10:00:00-04:00,154.23,154.4785,152.64,152.64,268732.0,7265
2023-09-06 11:00:00-04:00,152.64,153.25,152.22,152.65,250297.0,6749
2023-09-06 12:00:00-04:00,152.62,152.76,151.55,151.99,217449.0,5783
2023-09-06 13:00:00-04:00,151.97,152.85,151.879,152.555,231371.0,6050
2023-09-06 14:00:00-04:00,152.5,153.32,152.27,153.12,233943.0,6268
2023-09-06 15:00:00-04:00,153.1,153.22,152.59,153.18,845854.0,16605
2023-09-06 16:00:00-04:00,153.18,153.18,153.18,153.18,22553.0,31
2023-09-07 04:00:00-04:00,151.56,151.56,151.1,151.1,517.0,11
2023-09-07 07:00:00-04:00,151.31,151.49,151.01,151.01,3223.0,84
2023-09-07 08:00:00-04:00,150.6251,151.46,149.0911,149.0911,8161.0,282
2023-09-07 09:00:00-04:00,149.54,149.89,145.5461,145.83,1076064.0,17948
2023-09-07 10:00:00-04:00,145.83,147.5857,145.13,147.05,1068320.0,21184
2023-09-07 11:00:00-04:00,147.09,147.5253,146.21,146.38,601185.0,11747
2023-09-07 12:00:00-04:00,146.32,147.7,146.2801,147.212,409307.0,7750
2023-09-07 13:00:00-04:00,147.25,147.8,146.92,147.36,350567.0,6726
2023-09-07 14:00:00-04:00,147.385,148.1399,147.32,147.96,303972.0,6938
2023-09-07 15:00:00-04:00,147.98,148.6,147.78,148.17,1185613.0,21273
2023-09-07 16:00:00-04:00,148.23,148.23,147.5001,148.23,136564.0,67
2023-09-07 18:00:00-04:00,148.3,148.3,148.3,148.3,429.0,1
2023-09-07 19:00:00-04:00,147.68,148.23,147.68,148.23,200.0,2
2023-09-08 04:00:00-04:00,147.97,147.97,147.97,147.97,200.0,6
2023-09-08 05:00:00-04:00,147.7,147.7,147.24,147.24,657.0,44
2023-09-08 07:00:00-04:00,147.85,147.85,147.0,147.0,3845.0,86
2023-09-08 08:00:00-04:00,148.09,148.12,147.0,147.59,3885.0,114
2023-09-08 09:00:00-04:00,147.66,148.5,146.68,147.05,398615.0,6483
2023-09-08 10:00:00-04:00,147.06,147.66,146.27,146.3,464210.0,9961
2023-09-08 11:00:00-04:00,146.25,147.7099,146.18,147.285,289571.0,6572
2023-09-08 12:00:00-04:00,147.31,147.39,146.8,147.34,310174.0,6595
2023-09-08 13:00:00-04:00,147.36,147.7,146.9,147.61,188672.0,4740
2023-09-08 14:00:00-04:00,147.615,147.94,147.0,147.06,256645.0,6216
2023-09-08 15:00:00-04:00,147.0,147.6,146.68,147.57,883361.0,17867
2023-09-08 16:00:00-04:00,147.53,147.53,147.12,147.12,92931.0,56
2023-09-08 17:00:00-04:00,147.53,147.53,147.53,147.53,453.0,3
2023-09-11 04:00:00-04:00,148.3,148.3,148.3,148.3,104.0,3
2023-09-11 07:00:00-04:00,148.81,149.0,148.75,149.0,946.0,26
2023-09-11 08:00:00-04:00,148.85,149.41,147.56,149.1,3147.0,48
2023-09-11 09:00:00-04:00,149.14,150.0,147.03,147.25,429764.0,7065
2023-09-11 10:00:00-04:00,147.21,147.21,145.53,145.666,532371.0,13375
2023-09-11 11:00:00-04:00,145.62,145.6247,144.04,144.835,643638.0,13503
2023-09-11 12:00:00-04:00,144.83,145.32,144.64,145.225,338921.0,8701
2023-09-11 13:00:00-04:00,145.26,146.64,145.0794,146.51,340773.0,9611
2023-09-11 14:00:00-04:00,146.49,146.7,146.15,146.44,267460.0,8450
2023-09-11 15:00:00-04:00,146.42,146.94,146.225,146.71,844836.0,20314
2023-09-11 16:00:00-04:00,146.71,146.71,146.71,146.71,57832.0,46
2023-09-11 17:00:00-04:00,146.0,146.66,146.0,146.0,300.0,3
2023-09-11 18:00:00-04:00,145.05,145.05,145.05,145.05,1522.0,2
2023-09-12 04:00:00-04:00,145.5,145.5,145.5,145.5,206.0,5
2023-09-12 05:00:00-04:00,146.3,146.3,146.06,146.06,392.0,8
2023-09-12 07:00:00-04:00,145.8,145.8,145.8,145.8,228.0,2
2023-09-12 08:00:00-04:00,146.49,146.49,145.64,145.7102,771.0,5
2023-09-12 09:00:00-04:00,145.6,146.44,144.51,145.965,518297.0,8779
2023-09-12 10:00:00-04:00,145.96,146.424,144.94,144.98,574505.0,13286
2023-09-12 11:00:00-04:00,145.0,145.1,144.14,144.85,428838.0,10029
2023-09-12 12:00:00-04:00,144.87,145.2,144.53,144.73,254541.0,7383
2023-09-12 13:00:00-04:00,144.72,145.786,144.64,145.09,313406.0,8945
2023-09-12 14:00:00-04:00,145.1,145.27,144.51,144.56,294164.0,8407
2023-09-12 15:00:00-04:00,144.51,144.63,143.72,143.98,1224446.0,24920
2023-09-12 16:00:00-04:00,143.97,143.97,143.9,143.9,37221.0,67
2023-09-12 18:00:00-04:00,143.97,143.97,143.97,143.97,325.0,4
2023-09-12 19:00:00-04:00,143.97,143.97,143.97,143.97,1934.0,3
