date,open,high,low,close,volume,transactions
2023-08-02 14:00:00-04:00,203.6125,204.25,203.5751,204.04,103410.0,2118
2023-08-02 15:00:00-04:00,203.965,204.475,203.2775,204.265,336442.0,5767
2023-08-02 16:00:00-04:00,204.29,204.29,204.29,204.29,6682.0,28
2023-08-02 17:00:00-04:00,204.29,204.29,204.29,204.29,12560.0,1
2023-08-03 09:00:00-04:00,203.47,204.9675,203.215,203.56,82220.0,1126
2023-08-03 10:00:00-04:00,204.835,208.04,204.835,207.895,199676.0,2952
2023-08-03 11:00:00-04:00,207.885,208.705,206.94,207.5725,206424.0,2749
2023-08-03 12:00:00-04:00,207.445,207.635,206.85,207.605,114142.0,1544
2023-08-03 13:00:00-04:00,207.5875,207.94,204.875,204.935,207314.0,2799
2023-08-03 14:00:00-04:00,205.11,206.0775,203.1075,204.0925,356262.0,5144
2023-08-03 15:00:00-04:00,204.18,206.945,204.12,206.52,414440.0,6300
2023-08-03 16:00:00-04:00,206.52,206.52,206.52,206.52,13134.0,38
2023-08-03 17:00:00-04:00,206.35,206.35,206.35,206.35,244.0,1
2023-08-04 09:00:00-04:00,207.41,208.89,200.92,204.5238,238032.0,2358
2023-08-04 10:00:00-04:00,204.6,204.6625,202.14,204.1425,283116.0,4269
2023-08-04 11:00:00-04:00,204.1575,204.76,203.355,204.115,203674.0,3151
2023-08-04 12:00:00-04:00,204.14,205.59,203.615,205.0,96146.0,1968
2023-08-04 13:00:00-04:00,205.01,205.2,204.225,204.405,127076.0,2194
2023-08-04 14:00:00-04:00,204.22,204.27,201.75,202.8663,209768.0,3696
2023-08-04 15:00:00-04:00,202.865,203.635,202.5725,203.575,297846.0,5174
2023-08-04 16:00:00-04:00,203.555,203.555,203.555,203.555,8586.0,38
2023-08-07 09:00:00-04:00,205.295,208.705,204.2825,204.8725,104410.0,1445
2023-08-07 10:00:00-04:00,205.0,205.695,204.29,204.345,108066.0,1961
2023-08-07 11:00:00-04:00,204.4525,204.4525,201.355,202.405,208380.0,3245
2023-08-07 12:00:00-04:00,202.4675,202.51,200.94,202.38,158126.0,2212
2023-08-07 13:00:00-04:00,202.38,203.49,202.245,203.49,75802.0,1471
2023-08-07 14:00:00-04:00,203.57,204.4475,203.1405,203.9625,104138.0,2063
2023-08-07 15:00:00-04:00,203.925,204.8,203.48,204.605,239286.0,4389
2023-08-07 16:00:00-04:00,204.68,204.68,204.68,204.68,57788.0,38
2023-08-08 09:00:00-04:00,203.015,203.62,201.355,203.315,36210.0,732
2023-08-08 10:00:00-04:00,203.43,203.545,201.335,202.2125,119558.0,2482
2023-08-08 11:00:00-04:00,202.08,203.0675,201.355,202.585,69346.0,1623
2023-08-08 12:00:00-04:00,202.535,203.565,202.535,202.91,67962.0,1615
2023-08-08 13:00:00-04:00,203.14,204.615,203.14,204.1725,58768.0,1531
2023-08-08 14:00:00-04:00,204.15,204.32,203.58,204.22,103390.0,2247
2023-08-08 15:00:00-04:00,204.2375,204.835,203.17,204.43,318944.0,5590
2023-08-08 16:00:00-04:00,204.675,204.675,204.55,204.55,5468.0,24
2023-08-09 09:00:00-04:00,203.23,204.295,202.36,203.8,55776.0,644
2023-08-09 10:00:00-04:00,203.625,204.1425,201.79,202.135,75774.0,1808
2023-08-09 11:00:00-04:00,201.9725,203.055,201.08,201.185,183920.0,2810
2023-08-09 12:00:00-04:00,201.235,201.68,200.685,201.165,115100.0,2037
2023-08-09 13:00:00-04:00,201.22,202.3125,200.725,201.09,116908.0,1919
2023-08-09 14:00:00-04:00,201.2143,201.9425,200.2525,201.9425,210108.0,2988
2023-08-09 15:00:00-04:00,201.9675,201.97,200.03,200.755,400524.0,5689
2023-08-09 16:00:00-04:00,200.72,200.72,200.72,200.72,11388.0,43
2023-08-09 17:00:00-04:00,201.19,201.19,201.19,201.19,522.0,4
2023-08-10 09:00:00-04:00,201.54,204.195,201.39,204.19,63040.0,908
2023-08-10 10:00:00-04:00,204.6,204.825,202.405,203.3825,133928.0,2239
2023-08-10 11:00:00-04:00,203.3825,203.72,201.075,201.515,117168.0,2032
2023-08-10 12:00:00-04:00,201.6575,202.295,201.005,201.11,63760.0,1348
2023-08-10 13:00:00-04:00,201.185,201.73,200.305,200.7,63420.0,1239
2023-08-10 14:00:00-04:00,200.765,202.835,200.765,202.785,94148.0,1660
2023-08-10 15:00:00-04:00,202.92,203.215,202.235,203.0,241580.0,5003
2023-08-10 16:00:00-04:00,202.975,202.975,202.975,202.975,7352.0,40
2023-08-11 09:00:00-04:00,201.81,203.9175,201.81,203.37,76240.0,1054
2023-08-11 10:00:00-04:00,203.595,205.505,203.595,204.575,165112.0,2759
2023-08-11 11:00:00-04:00,204.5725,204.9075,204.0351,204.72,106002.0,2340
2023-08-11 12:00:00-04:00,204.8,205.29,204.38,204.755,93582.0,2114
2023-08-11 13:00:00-04:00,204.85,205.1825,204.3325,204.435,82184.0,1674
2023-08-11 14:00:00-04:00,204.5575,205.5075,204.2838,205.365,98106.0,2592
2023-08-11 15:00:00-04:00,205.255,206.23,205.175,205.51,378156.0,6262
2023-08-11 16:00:00-04:00,205.39,205.39,205.39,205.39,9480.0,30
2023-08-11 18:00:00-04:00,205.7,205.7,205.7,205.7,600.0,1
2023-08-14 09:00:00-04:00,205.23,205.54,203.48,203.5575,58620.0,1041
2023-08-14 10:00:00-04:00,203.7825,206.2975,203.605,206.25,107498.0,2002
2023-08-14 11:00:00-04:00,206.395,207.345,205.76,207.0225,84090.0,1678
2023-08-14 12:00:00-04:00,207.105,207.68,206.48,207.68,90834.0,1625
2023-08-14 13:00:00-04:00,207.6375,208.56,207.625,208.56,124590.0,2186
2023-08-14 14:00:00-04:00,208.57,209.26,208.305,209.215,179246.0,3552
2023-08-14 15:00:00-04:00,209.185,209.3,207.925,208.035,371936.0,6537
2023-08-14 16:00:00-04:00,207.995,207.995,207.995,207.995,11568.0,40
2023-08-15 09:00:00-04:00,207.5,208.99,205.52,206.255,55900.0,824
2023-08-15 10:00:00-04:00,205.975,206.945,205.945,206.8825,151198.0,2391
2023-08-15 11:00:00-04:00,206.82,206.82,205.455,206.5775,105868.0,1784
2023-08-15 12:00:00-04:00,206.38,207.01,205.8875,206.1575,81976.0,1370
2023-08-15 13:00:00-04:00,206.21,206.5575,205.555,205.955,92512.0,1602
2023-08-15 14:00:00-04:00,205.905,206.26,205.55,205.6,76686.0,1476
2023-08-15 15:00:00-04:00,205.68,205.885,204.36,204.855,413358.0,6107
2023-08-15 16:00:00-04:00,204.82,204.82,204.82,204.82,7004.0,26
2023-08-16 09:00:00-04:00,206.045,212.17,204.64,210.5025,290020.0,3207
2023-08-16 10:00:00-04:00,210.5025,210.58,207.27,208.28,280624.0,3838
2023-08-16 11:00:00-04:00,208.29,208.605,206.23,206.575,94970.0,2017
2023-08-16 12:00:00-04:00,206.62,206.62,205.54,206.2675,66314.0,1491
2023-08-16 13:00:00-04:00,206.2725,207.0275,205.825,206.87,88958.0,1604
2023-08-16 14:00:00-04:00,207.025,207.025,205.025,205.39,103236.0,1924
2023-08-16 15:00:00-04:00,205.27,205.27,202.65,203.635,371570.0,6762
2023-08-16 16:00:00-04:00,203.55,203.55,203.55,203.55,4938.0,22
2023-08-17 09:00:00-04:00,201.52,204.3225,201.52,203.7925,105496.0,1217
2023-08-17 10:00:00-04:00,203.9925,205.0175,199.56,199.83,322386.0,4579
2023-08-17 11:00:00-04:00,200.0175,200.5525,199.0986,200.5525,133766.0,2493
2023-08-17 12:00:00-04:00,200.47,201.935,200.47,201.8725,53014.0,1210
2023-08-17 13:00:00-04:00,201.99,201.99,200.07,200.375,56242.0,1467
2023-08-17 14:00:00-04:00,200.42,200.42,197.525,197.7475,192616.0,3631
2023-08-17 15:00:00-04:00,197.73,198.095,196.805,197.085,419610.0,7507
2023-08-17 16:00:00-04:00,197.085,197.085,197.085,197.085,5776.0,19
2023-08-18 09:00:00-04:00,195.035,197.8125,195.0,195.9875,147774.0,1680
2023-08-18 10:00:00-04:00,195.795,197.095,194.125,194.38,272996.0,4747
2023-08-18 11:00:00-04:00,194.51,196.495,194.39,195.03,201822.0,3652
2023-08-18 12:00:00-04:00,195.125,196.3675,194.3578,195.84,166944.0,2488
2023-08-18 13:00:00-04:00,195.71,196.1725,194.95,195.725,131256.0,2336
2023-08-18 14:00:00-04:00,195.62,196.635,195.365,195.805,208826.0,2895
2023-08-18 15:00:00-04:00,195.805,197.505,195.76,196.775,340798.0,5788
2023-08-18 16:00:00-04:00,196.745,196.745,196.745,196.745,22516.0,23
2023-08-18 18:00:00-04:00,196.775,197.0,196.775,197.0,400.0,2
2023-08-18 19:00:00-04:00,196.8,196.8,196.8,196.8,200.0,1
2023-08-21 08:00:00-04:00,197.75,197.75,197.75,197.75,612.0,3
2023-08-21 09:00:00-04:00,198.52,204.185,197.99,203.905,224604.0,2762
2023-08-21 10:00:00-04:00,204.155,204.785,200.545,200.67,305286.0,5034
2023-08-21 11:00:00-04:00,200.625,201.075,198.86,199.38,93036.0,2197
2023-08-21 12:00:00-04:00,199.665,200.29,198.97,200.29,62170.0,1488
2023-08-21 13:00:00-04:00,200.2425,200.83,199.71,199.84,66488.0,1421
2023-08-21 14:00:00-04:00,199.875,201.995,199.875,201.675,142046.0,2527
2023-08-21 15:00:00-04:00,201.77,202.4025,201.4,201.6075,342466.0,6444
2023-08-21 16:00:00-04:00,201.555,201.555,201.555,201.555,16060.0,27
2023-08-22 09:00:00-04:00,201.28,203.015,201.28,202.29,74218.0,1048
2023-08-22 10:00:00-04:00,202.22,202.755,201.565,202.4375,145154.0,3215
2023-08-22 11:00:00-04:00,202.325,203.07,201.61,201.61,153264.0,3177
2023-08-22 12:00:00-04:00,201.4925,201.4925,199.92,200.83,127872.0,2557
2023-08-22 13:00:00-04:00,200.47,202.07,200.27,202.07,134504.0,2176
2023-08-22 14:00:00-04:00,202.065,202.93,201.65,202.285,211740.0,3731
2023-08-22 15:00:00-04:00,202.3675,202.995,202.08,202.535,390212.0,6560
2023-08-22 16:00:00-04:00,202.5,202.5,202.5,202.5,10236.0,15
2023-08-23 09:00:00-04:00,202.87,203.58,200.735,202.11,65398.0,916
2023-08-23 10:00:00-04:00,202.135,203.6575,202.105,203.525,114434.0,2345
2023-08-23 11:00:00-04:00,203.5325,205.3975,203.5325,205.345,140634.0,2508
2023-08-23 12:00:00-04:00,205.4975,205.58,204.36,204.7925,78032.0,1596
2023-08-23 13:00:00-04:00,204.885,205.41,204.33,205.41,66122.0,1315
2023-08-23 14:00:00-04:00,205.465,206.375,205.1625,205.945,140812.0,2296
2023-08-23 15:00:00-04:00,205.9425,206.705,205.525,206.275,319428.0,5766
2023-08-23 16:00:00-04:00,206.325,206.325,205.825,206.0,87276.0,41
2023-08-24 09:00:00-04:00,206.16,207.245,205.19,207.19,71000.0,1491
2023-08-24 10:00:00-04:00,207.485,207.665,205.385,206.3425,128754.0,2163
2023-08-24 11:00:00-04:00,206.0425,206.57,204.845,205.335,95110.0,1811
2023-08-24 12:00:00-04:00,205.155,207.19,205.11,206.395,111120.0,2032
2023-08-24 13:00:00-04:00,206.245,207.06,205.865,206.58,113550.0,2098
2023-08-24 14:00:00-04:00,206.6025,207.21,206.485,206.8525,147754.0,2946
2023-08-24 15:00:00-04:00,206.92,206.965,204.245,204.42,276332.0,5358
2023-08-24 16:00:00-04:00,204.35,204.35,204.35,204.35,7754.0,21
2023-08-25 09:00:00-04:00,205.355,206.255,204.335,205.35,35504.0,607
2023-08-25 10:00:00-04:00,205.36,205.715,201.84,201.94,72978.0,1700
2023-08-25 11:00:00-04:00,201.9275,203.26,201.37,201.825,89690.0,1992
2023-08-25 12:00:00-04:00,201.825,203.425,201.755,202.3663,62046.0,1643
2023-08-25 13:00:00-04:00,202.28,202.465,201.265,202.4275,45116.0,1253
2023-08-25 14:00:00-04:00,202.575,204.745,202.575,204.365,65660.0,1353
2023-08-25 15:00:00-04:00,204.4,205.43,204.38,204.515,227360.0,4836
2023-08-25 16:00:00-04:00,204.52,204.52,204.52,204.52,15520.0,31
2023-08-28 09:00:00-04:00,206.475,209.92,205.47,209.51,107872.0,1419
2023-08-28 10:00:00-04:00,209.665,210.1,208.21,209.1825,268720.0,3794
2023-08-28 11:00:00-04:00,209.41,209.41,207.985,208.4125,89078.0,1578
2023-08-28 12:00:00-04:00,208.42,208.61,207.62,208.48,79620.0,1410
2023-08-28 13:00:00-04:00,208.6175,208.775,207.24,207.24,54380.0,1091
2023-08-28 14:00:00-04:00,207.2075,207.96,206.69,207.57,83578.0,1776
2023-08-28 15:00:00-04:00,207.39,208.705,207.355,208.205,250934.0,4548
2023-08-28 16:00:00-04:00,208.195,208.195,208.195,208.195,14346.0,36
2023-08-29 09:00:00-04:00,207.385,209.625,206.885,209.22,46490.0,908
2023-08-29 10:00:00-04:00,209.0875,212.285,208.785,211.75,235394.0,3941
2023-08-29 11:00:00-04:00,211.655,213.29,211.5838,212.5288,123588.0,2672
2023-08-29 12:00:00-04:00,212.44,213.355,212.31,212.845,106150.0,2037
2023-08-29 13:00:00-04:00,212.8088,213.58,212.61,213.37,85998.0,1495
2023-08-29 14:00:00-04:00,213.19,214.7,213.19,214.23,133448.0,2412
2023-08-29 15:00:00-04:00,214.2,214.265,213.38,213.885,329340.0,5886
2023-08-29 16:00:00-04:00,213.9,213.9,213.4,213.9,14534.0,41
2023-08-30 09:00:00-04:00,213.9,214.49,213.295,213.6275,58674.0,984
2023-08-30 10:00:00-04:00,213.58,214.975,213.58,214.665,98592.0,2048
2023-08-30 11:00:00-04:00,214.6775,215.195,213.7475,214.91,90744.0,1729
2023-08-30 12:00:00-04:00,215.11,216.2,214.8275,215.565,106806.0,2018
2023-08-30 13:00:00-04:00,215.655,215.77,215.175,215.29,49768.0,1079
2023-08-30 14:00:00-04:00,215.3475,215.96,215.04,215.775,77844.0,1687
2023-08-30 15:00:00-04:00,215.895,215.905,214.83,215.095,305582.0,5188
2023-08-30 16:00:00-04:00,215.155,215.155,215.155,215.155,64164.0,53
2023-08-31 09:00:00-04:00,213.11,214.915,211.335,213.2075,126132.0,1510
2023-08-31 10:00:00-04:00,213.03,214.4125,212.805,213.97,174262.0,2658
2023-08-31 11:00:00-04:00,213.97,214.325,213.3,213.3084,138914.0,2468
2023-08-31 12:00:00-04:00,213.5225,214.4838,212.3,213.0125,160180.0,2124
2023-08-31 13:00:00-04:00,212.9875,214.07,212.855,213.86,138766.0,1900
2023-08-31 14:00:00-04:00,213.94,215.0025,213.94,214.33,180556.0,2670
2023-08-31 15:00:00-04:00,214.375,214.89,212.97,213.69,299958.0,5598
2023-08-31 16:00:00-04:00,213.685,213.685,213.685,213.685,69072.0,31
2023-09-01 09:00:00-04:00,216.795,218.25,214.29,215.68,113584.0,1413
2023-09-01 10:00:00-04:00,215.77,217.96,215.7386,216.1275,151666.0,2229
2023-09-01 11:00:00-04:00,216.0,216.69,215.685,216.245,88244.0,1603
2023-09-01 12:00:00-04:00,216.375,218.49,216.08,218.27,84918.0,1593
2023-09-01 13:00:00-04:00,218.435,218.56,217.935,218.495,64054.0,1212
2023-09-01 14:00:00-04:00,218.58,218.585,217.32,218.09,76484.0,1702
2023-09-01 15:00:00-04:00,218.205,219.025,217.74,217.95,296322.0,5768
2023-09-01 16:00:00-04:00,217.935,217.935,217.935,217.935,12778.0,34
2023-09-05 07:00:00-04:00,218.25,218.25,218.25,218.25,400.0,3
2023-09-05 09:00:00-04:00,216.13,216.7625,211.71,212.1925,130264.0,1994
2023-09-05 10:00:00-04:00,211.975,212.02,209.17,211.3875,233236.0,4328
2023-09-05 11:00:00-04:00,211.375,212.3,210.255,210.84,104930.0,2147
2023-09-05 12:00:00-04:00,210.92,211.76,209.76,211.425,82934.0,1435
2023-09-05 13:00:00-04:00,211.4265,211.7625,210.42,211.7625,82964.0,1405
2023-09-05 14:00:00-04:00,211.685,211.8,211.2,211.265,93108.0,2021
2023-09-05 15:00:00-04:00,211.235,211.905,210.34,211.755,355638.0,6017
2023-09-05 16:00:00-04:00,211.72,211.72,211.72,211.72,13248.0,52
2023-09-06 09:00:00-04:00,211.695,215.725,211.695,214.635,89266.0,1085
2023-09-06 10:00:00-04:00,214.045,214.6125,212.02,212.1225,137284.0,2525
2023-09-06 11:00:00-04:00,212.025,212.345,210.72,210.9575,125554.0,2192
2023-09-06 12:00:00-04:00,210.8,211.55,210.2625,210.77,73910.0,1513
2023-09-06 13:00:00-04:00,210.775,211.4425,210.525,211.15,59998.0,1275
2023-09-06 14:00:00-04:00,211.02,211.35,210.56,211.1975,81692.0,1742
2023-09-06 15:00:00-04:00,211.24,212.06,210.165,211.855,293318.0,5398
2023-09-06 16:00:00-04:00,211.93,211.93,211.93,211.93,10028.0,33
2023-09-06 17:00:00-04:00,208.0,208.0,207.0,207.0,514.0,6
2023-09-07 09:00:00-04:00,213.485,215.535,211.21,211.885,117542.0,1425
2023-09-07 10:00:00-04:00,211.615,213.265,210.98,212.81,155490.0,2862
2023-09-07 11:00:00-04:00,212.9275,215.015,212.08,214.86,180608.0,2632
2023-09-07 12:00:00-04:00,214.77,217.315,214.77,216.98,149836.0,2982
2023-09-07 13:00:00-04:00,216.85,217.47,216.3,216.625,171818.0,2844
2023-09-07 14:00:00-04:00,216.5825,218.54,216.555,218.1625,328110.0,4957
2023-09-07 15:00:00-04:00,218.165,218.165,216.09,216.4,536046.0,8039
2023-09-07 16:00:00-04:00,216.375,216.375,216.375,216.375,9482.0,43
2023-09-08 09:00:00-04:00,215.36,216.395,213.185,213.4225,74152.0,881
2023-09-08 10:00:00-04:00,213.435,214.865,211.395,212.155,171700.0,2557
2023-09-08 11:00:00-04:00,212.0,214.47,212.0,214.135,102858.0,1633
2023-09-08 12:00:00-04:00,213.94,214.38,213.575,213.69,39976.0,770
2023-09-08 13:00:00-04:00,213.685,213.955,212.7161,212.7475,53420.0,986
2023-09-08 14:00:00-04:00,212.68,212.86,210.925,210.9525,134434.0,2093
2023-09-08 15:00:00-04:00,211.12,211.415,210.3625,210.625,325316.0,4899
2023-09-08 16:00:00-04:00,210.625,210.625,210.625,210.625,24516.0,37
2023-09-11 09:00:00-04:00,211.905,213.47,210.265,211.1563,73786.0,1192
2023-09-11 10:00:00-04:00,211.08,212.895,210.56,211.3825,171930.0,2913
2023-09-11 11:00:00-04:00,211.2713,211.6275,210.945,211.18,86972.0,2175
2023-09-11 12:00:00-04:00,211.2325,211.85,210.98,211.85,68586.0,1906
2023-09-11 13:00:00-04:00,211.64,213.205,211.225,212.73,77882.0,1890
2023-09-11 14:00:00-04:00,212.7175,213.69,212.35,213.2825,76932.0,2203
2023-09-11 15:00:00-04:00,213.2625,213.655,212.805,213.08,193662.0,4969
2023-09-11 16:00:00-04:00,213.02,213.02,213.02,213.02,16750.0,32
2023-09-12 09:00:00-04:00,211.11,212.4625,211.11,212.4625,67586.0,992
2023-09-12 10:00:00-04:00,212.56,214.245,211.53,211.8125,145830.0,2437
2023-09-12 11:00:00-04:00,211.9213,213.14,211.79,212.815,77272.0,1641
2023-09-12 12:00:00-04:00,213.025,213.415,212.735,213.3325,35204.0,958
2023-09-12 13:00:00-04:00,213.3225,213.605,212.23,212.63,71324.0,1475
2023-09-12 14:00:00-04:00,212.68,212.68,211.465,211.53,49322.0,1388
2023-09-12 15:00:00-04:00,211.525,211.565,210.365,210.915,266652.0,5366
2023-09-12 16:00:00-04:00,210.925,210.925,210.925,210.925,11794.0,30
2023-09-13 09:00:00-04:00,210.96,210.96,209.29,209.7075,66094.0,1107
2023-09-13 10:00:00-04:00,209.475,210.3978,208.315,209.46,126456.0,2266
2023-09-13 11:00:00-04:00,209.615,211.29,209.19,211.29,161414.0,2372
2023-09-13 12:00:00-04:00,211.0975,213.22,210.885,211.4,186528.0,2774
2023-09-13 13:00:00-04:00,211.4025,211.775,210.835,211.445,68830.0,1408
2023-09-13 14:00:00-04:00,211.45,211.565,209.3575,209.4,169446.0,2718
2023-09-13 15:00:00-04:00,209.23,209.23,207.4125,207.86,528988.0,8331
2023-09-13 16:00:00-04:00,207.87,207.87,207.78,207.78,9188.0,51
2023-09-14 09:00:00-04:00,211.4038,211.4038,205.03,206.07,113808.0,1604
2023-09-14 10:00:00-04:00,206.2,206.2468,201.86,205.305,355022.0,5309
2023-09-14 11:00:00-04:00,205.775,206.4875,204.2975,204.86,145042.0,2699
2023-09-14 12:00:00-04:00,204.9,206.055,204.9,205.93,141548.0,2417
2023-09-14 13:00:00-04:00,205.835,205.915,203.6075,203.68,134420.0,2572
2023-09-14 14:00:00-04:00,203.675,204.3275,203.6,204.255,124804.0,2495
2023-09-14 15:00:00-04:00,204.3325,204.35,203.2025,203.45,566914.0,7682
2023-09-14 16:00:00-04:00,203.49,203.49,202.985,203.49,10128.0,47
2023-09-14 18:00:00-04:00,203.395,203.395,203.395,203.395,238.0,3
2023-09-15 09:00:00-04:00,203.75,203.75,200.565,200.565,389142.0,2200
2023-09-15 10:00:00-04:00,200.58,202.0575,200.025,200.94,251764.0,4574
2023-09-15 11:00:00-04:00,200.85,202.23,200.025,200.595,179562.0,3302
2023-09-15 12:00:00-04:00,200.725,201.6544,200.475,201.155,120336.0,2476
2023-09-15 13:00:00-04:00,201.07,201.8967,200.57,201.235,105734.0,2369
2023-09-15 14:00:00-04:00,201.105,202.86,201.105,202.815,148574.0,3060
2023-09-15 15:00:00-04:00,202.8425,204.975,202.345,204.895,592728.0,8530
2023-09-15 16:00:00-04:00,204.8,205.18,204.8,204.8,257610.0,95
2023-09-18 06:00:00-04:00,201.925,201.925,186.78,193.68,4232.0,36
2023-09-18 07:00:00-04:00,200.0,200.005,200.0,200.005,1050.0,15
2023-09-18 09:00:00-04:00,203.99,206.4875,203.5,204.7625,83174.0,1274
2023-09-18 10:00:00-04:00,205.01,206.0569,203.55,206.0569,133606.0,2490
2023-09-18 11:00:00-04:00,205.9628,206.135,205.17,205.465,89784.0,1692
2023-09-18 12:00:00-04:00,205.45,205.605,204.6125,204.75,47946.0,1107
2023-09-18 13:00:00-04:00,204.885,205.06,204.15,204.485,67406.0,1471
2023-09-18 14:00:00-04:00,204.5,205.5525,204.015,204.37,94628.0,1828
2023-09-18 15:00:00-04:00,204.375,205.2325,204.375,204.98,321748.0,5072
2023-09-18 16:00:00-04:00,204.92,204.92,204.92,204.92,7984.0,40
2023-09-19 09:00:00-04:00,204.085,204.9,202.21,202.365,56890.0,1142
2023-09-19 10:00:00-04:00,202.2575,202.93,201.2625,202.08,111178.0,2639
2023-09-19 11:00:00-04:00,202.0625,202.54,200.635,201.56,131708.0,2940
2023-09-19 12:00:00-04:00,201.585,202.38,201.345,201.915,90070.0,2158
2023-09-19 13:00:00-04:00,202.005,202.775,201.715,202.575,88126.0,1883
2023-09-19 14:00:00-04:00,202.55,202.78,202.0625,202.1813,144252.0,3022
2023-09-19 15:00:00-04:00,201.825,203.2925,201.6711,203.15,223678.0,5274
2023-09-19 16:00:00-04:00,203.14,203.14,203.14,203.14,5088.0,27
2023-09-20 09:00:00-04:00,204.79,205.78,204.79,205.63,27972.0,424
2023-09-20 10:00:00-04:00,205.415,205.825,204.92,205.175,38250.0,1001
2023-09-20 11:00:00-04:00,205.1788,205.77,204.6875,205.595,63390.0,1313
2023-09-20 12:00:00-04:00,205.66,206.38,205.49,206.38,54662.0,1142
2023-09-20 13:00:00-04:00,206.11,206.54,205.78,206.38,97778.0,1595
2023-09-20 14:00:00-04:00,206.18,206.305,204.655,205.075,93182.0,1937
2023-09-20 15:00:00-04:00,205.075,205.455,203.78,203.94,345470.0,5544
2023-09-20 16:00:00-04:00,203.94,203.94,203.94,203.94,12398.0,56
2023-09-21 09:00:00-04:00,202.795,203.3321,200.7075,200.7075,48074.0,991
2023-09-21 10:00:00-04:00,200.675,201.4613,199.8,200.405,184888.0,3191
2023-09-21 11:00:00-04:00,200.3225,200.7025,199.33,199.5,96580.0,1931
2023-09-21 12:00:00-04:00,199.545,200.105,198.59,199.5125,144942.0,2719
2023-09-21 13:00:00-04:00,199.635,201.565,199.225,201.5275,77504.0,1577
2023-09-21 14:00:00-04:00,201.45,201.45,200.59,201.085,62952.0,1552
2023-09-21 15:00:00-04:00,201.03,201.35,199.51,200.06,243940.0,4879
2023-09-21 16:00:00-04:00,200.065,200.065,200.065,200.065,5456.0,34
2023-09-21 17:00:00-04:00,200.065,200.065,200.065,200.065,910.0,6
2023-09-22 09:00:00-04:00,200.055,203.495,200.055,202.815,57446.0,1134
2023-09-22 10:00:00-04:00,203.145,203.9375,202.365,203.12,97330.0,2048
2023-09-22 11:00:00-04:00,203.0625,203.23,200.825,200.905,106618.0,2393
2023-09-22 12:00:00-04:00,200.9,201.4675,200.835,201.26,84582.0,1761
2023-09-22 13:00:00-04:00,201.36,201.375,200.595,200.88,52418.0,1341
2023-09-22 14:00:00-04:00,200.915,200.9375,199.78,199.91,68070.0,1912
2023-09-22 15:00:00-04:00,200.015,201.64,199.695,200.29,200606.0,4723
2023-09-22 16:00:00-04:00,200.33,200.33,200.33,200.33,5004.0,35
2023-09-25 09:00:00-04:00,200.33,204.32,200.16,203.035,66220.0,823
2023-09-25 10:00:00-04:00,202.99,203.515,202.235,203.025,115434.0,2189
2023-09-25 11:00:00-04:00,203.135,205.675,202.98,205.0,103634.0,3153
2023-09-25 12:00:00-04:00,205.095,205.295,204.125,204.735,44988.0,1222
2023-09-25 13:00:00-04:00,204.885,205.175,204.12,204.375,36138.0,1026
2023-09-25 14:00:00-04:00,204.595,204.9475,204.21,204.385,33792.0,1125
