date,open,high,low,close,volume,transactions
2024-02-07 19:00:00-05:00,641.3,641.3,641.3,641.3,200.0,2
2024-02-08 09:00:00-05:00,646.43,648.76,643.17,648.76,53326.0,1885
2024-02-08 10:00:00-05:00,647.47,652.29,647.37,651.83,96251.0,4203
2024-02-08 11:00:00-05:00,651.88,652.71,650.395,652.23,75575.0,3979
2024-02-08 12:00:00-05:00,652.28,653.15,651.07,653.15,95134.0,4192
2024-02-08 13:00:00-05:00,652.9401,654.24,652.2,652.395,115032.0,4668
2024-02-08 14:00:00-05:00,652.39,652.515,649.39,651.35,119815.0,4528
2024-02-08 15:00:00-05:00,651.21,653.48,650.67,653.31,302752.0,9337
2024-02-08 16:00:00-05:00,653.07,653.07,653.07,653.07,7925.0,47
2024-02-09 09:00:00-05:00,657.53,659.05,654.94,655.88,69753.0,3027
2024-02-09 10:00:00-05:00,656.2,658.89,654.69,658.81,111552.0,5099
2024-02-09 11:00:00-05:00,658.86,662.01,658.86,661.1803,141407.0,5775
2024-02-09 12:00:00-05:00,661.0,662.4923,659.695,661.915,49152.0,2759
2024-02-09 13:00:00-05:00,661.875,662.09,659.79,660.11,51710.0,2718
2024-02-09 14:00:00-05:00,660.31,662.83,659.74,662.335,88780.0,3584
2024-02-09 15:00:00-05:00,662.2,662.2,657.74,658.2,213317.0,9113
2024-02-09 16:00:00-05:00,658.16,658.16,658.16,658.16,42962.0,52
2024-02-12 07:00:00-05:00,660.5,660.5,660.5,660.5,204.0,5
2024-02-12 08:00:00-05:00,659.61,659.61,659.0,659.0,416.0,21
2024-02-12 09:00:00-05:00,658.72,658.72,651.89,654.0,70242.0,2624
2024-02-12 10:00:00-05:00,653.71,658.4529,652.7,658.4529,109218.0,4230
2024-02-12 11:00:00-05:00,658.46,658.8692,656.9625,658.59,47902.0,2591
2024-02-12 12:00:00-05:00,658.735,659.72,658.0,659.07,55468.0,3006
2024-02-12 13:00:00-05:00,659.09,659.595,654.37,656.795,91217.0,3898
2024-02-12 14:00:00-05:00,656.75,657.625,654.19,654.67,122031.0,4145
2024-02-12 15:00:00-05:00,654.65,657.34,654.65,657.08,229550.0,9136
2024-02-12 16:00:00-05:00,656.99,656.99,656.69,656.99,177204.0,73
2024-02-13 09:00:00-05:00,644.0,644.0,628.7,642.06,182329.0,6066
2024-02-13 10:00:00-05:00,641.83,646.4,636.85,643.15,219934.0,7519
2024-02-13 11:00:00-05:00,642.63,643.62,639.09,639.8,156633.0,6029
2024-02-13 12:00:00-05:00,639.91,640.24,636.79,637.32,108437.0,4589
2024-02-13 13:00:00-05:00,637.29,638.42,635.815,636.92,78717.0,4379
2024-02-13 14:00:00-05:00,636.985,638.165,634.32,634.84,212493.0,5705
2024-02-13 15:00:00-05:00,634.84,638.77,632.5459,638.53,328085.0,12786
2024-02-13 16:00:00-05:00,638.29,638.29,638.29,638.29,15736.0,40
2024-02-13 19:00:00-05:00,638.7,638.7,638.7,638.7,100.0,1
2024-02-14 09:00:00-05:00,642.99,648.825,642.99,648.51,59746.0,2896
2024-02-14 10:00:00-05:00,649.17,650.79,646.45,646.61,122249.0,4721
2024-02-14 11:00:00-05:00,646.68,648.87,646.0,648.3799,86170.0,3831
2024-02-14 12:00:00-05:00,647.82,652.87,646.808,652.765,93321.0,4123
2024-02-14 13:00:00-05:00,652.76,654.735,651.37,653.235,77955.0,4025
2024-02-14 14:00:00-05:00,653.245,654.58,649.97,654.395,108791.0,4813
2024-02-14 15:00:00-05:00,654.55,657.645,654.18,656.67,282756.0,10885
2024-02-14 16:00:00-05:00,657.13,657.13,657.13,657.13,28300.0,63
2024-02-15 09:00:00-05:00,662.91,665.4,657.275,658.705,102977.0,2694
2024-02-15 10:00:00-05:00,658.81,661.85,657.19,661.27,134884.0,5308
2024-02-15 11:00:00-05:00,661.67,661.67,657.0,658.285,88668.0,4182
2024-02-15 12:00:00-05:00,658.41,660.03,657.2055,658.85,83498.0,3701
2024-02-15 13:00:00-05:00,659.06,663.1,659.05,662.95,78916.0,4184
2024-02-15 14:00:00-05:00,662.96,664.555,662.54,663.13,136361.0,6082
2024-02-15 15:00:00-05:00,663.21,664.59,662.335,664.53,275276.0,11443
2024-02-15 16:00:00-05:00,664.28,664.28,664.28,664.28,22908.0,66
2024-02-16 09:00:00-05:00,663.28,663.28,652.65,655.14,141929.0,3176
2024-02-16 10:00:00-05:00,654.61,656.49,651.12,654.57,192009.0,6652
2024-02-16 11:00:00-05:00,655.075,659.86,655.075,659.8,88705.0,4497
2024-02-16 12:00:00-05:00,659.335,660.72,658.215,658.775,99024.0,5064
2024-02-16 13:00:00-05:00,658.5201,661.7999,657.35,661.7999,77432.0,3905
2024-02-16 14:00:00-05:00,661.7,661.94,655.42,656.05,94090.0,5138
2024-02-16 15:00:00-05:00,655.85,657.365,652.79,655.99,289172.0,11539
2024-02-16 16:00:00-05:00,655.74,655.74,655.74,655.74,22929.0,44
2024-02-20 09:00:00-05:00,648.58,655.44,643.225,646.195,211283.0,6213
2024-02-20 10:00:00-05:00,646.195,649.635,642.735,649.14,236201.0,8559
2024-02-20 11:00:00-05:00,649.135,651.26,644.66,644.96,127760.0,5003
2024-02-20 12:00:00-05:00,644.85,645.16,641.047,643.48,122931.0,5229
2024-02-20 13:00:00-05:00,643.49,644.145,641.59,642.49,88699.0,3715
2024-02-20 14:00:00-05:00,642.485,644.55,641.54,643.925,84833.0,4069
2024-02-20 15:00:00-05:00,644.08,646.35,642.16,646.34,232718.0,11061
2024-02-20 16:00:00-05:00,645.91,645.91,645.91,645.91,70844.0,84
2024-02-20 17:00:00-05:00,645.91,645.91,645.91,645.91,640.0,21
2024-02-21 09:00:00-05:00,641.48,643.84,631.68,633.425,128114.0,3947
2024-02-21 10:00:00-05:00,633.14,639.6,633.135,635.995,111553.0,5125
2024-02-21 11:00:00-05:00,636.08,637.87,634.95,637.09,134500.0,4856
2024-02-21 12:00:00-05:00,637.0,637.52,634.6449,636.26,72947.0,3833
2024-02-21 13:00:00-05:00,636.205,637.38,635.0,636.15,62545.0,3307
2024-02-21 14:00:00-05:00,636.04,637.125,630.52,632.97,82982.0,4341
2024-02-21 15:00:00-05:00,632.97,638.53,631.355,638.08,207633.0,9153
2024-02-21 16:00:00-05:00,638.27,640.01,638.27,640.01,14411.0,61
2024-02-21 17:00:00-05:00,643.88,643.88,643.88,643.88,136.0,2
2024-02-21 19:00:00-05:00,643.39,643.39,643.39,643.39,368.0,10
2024-02-22 07:00:00-05:00,649.22,649.22,649.22,649.22,143.0,11
2024-02-22 08:00:00-05:00,648.89,650.97,648.89,650.97,953.0,47
2024-02-22 09:00:00-05:00,649.92,657.795,649.5208,654.155,149560.0,4416
2024-02-22 10:00:00-05:00,653.665,656.2,651.73,652.59,177984.0,7270
2024-02-22 11:00:00-05:00,652.76,655.59,652.13,653.155,229933.0,5625
2024-02-22 12:00:00-05:00,652.75,655.83,652.315,655.705,108820.0,5211
2024-02-22 13:00:00-05:00,655.62,657.41,653.545,657.14,112844.0,5631
2024-02-22 14:00:00-05:00,656.78,659.38,654.82,655.36,165191.0,7529
2024-02-22 15:00:00-05:00,655.26,658.97,655.16,657.3,491076.0,17992
2024-02-22 16:00:00-05:00,656.72,657.92,632.0,649.0,121505.0,2205
2024-02-22 17:00:00-05:00,649.0,650.01,641.46,645.6,12494.0,150
2024-02-22 18:00:00-05:00,647.5,649.0,647.5,648.0,1355.0,18
2024-02-22 19:00:00-05:00,645.5,647.0,645.5,647.0,537.0,6
2024-02-23 05:00:00-05:00,649.0,649.0,649.0,649.0,300.0,3
2024-02-23 07:00:00-05:00,651.48,652.46,651.48,652.46,328.0,7
2024-02-23 08:00:00-05:00,650.01,653.0,650.0,653.0,1615.0,25
2024-02-23 09:00:00-05:00,652.0,662.4,646.15,660.41,325865.0,8659
2024-02-23 10:00:00-05:00,659.98,668.24,656.9895,659.935,316437.0,9908
2024-02-23 11:00:00-05:00,660.07,663.65,655.12,663.48,144183.0,5895
2024-02-23 12:00:00-05:00,663.69,666.355,662.645,666.13,112529.0,5067
2024-02-23 13:00:00-05:00,666.12,667.66,663.095,664.47,108516.0,4899
2024-02-23 14:00:00-05:00,664.23,665.11,663.49,663.82,105502.0,4968
2024-02-23 15:00:00-05:00,663.585,663.85,659.16,659.72,341279.0,13036
2024-02-23 16:00:00-05:00,659.81,659.81,658.17,658.3,16329.0,73
2024-02-26 08:00:00-05:00,659.8,659.8,659.1136,659.1136,274.0,5
2024-02-26 09:00:00-05:00,658.67,660.0,651.68,652.47,132169.0,3909
2024-02-26 10:00:00-05:00,652.47,659.92,651.455,659.63,141936.0,6347
2024-02-26 11:00:00-05:00,659.635,668.285,658.21,665.24,187923.0,7535
2024-02-26 12:00:00-05:00,664.9201,666.17,662.36,662.9625,107141.0,4855
2024-02-26 13:00:00-05:00,662.7,663.79,659.775,662.85,106918.0,4646
2024-02-26 14:00:00-05:00,663.07,666.22,663.01,665.975,141844.0,5855
2024-02-26 15:00:00-05:00,665.69,666.415,662.57,663.83,287208.0,12202
2024-02-26 16:00:00-05:00,663.84,663.84,662.0,662.0,90748.0,82
2024-02-27 09:00:00-05:00,665.0,666.77,661.38,665.51,95007.0,3164
2024-02-27 10:00:00-05:00,665.55,667.62,663.705,664.965,127768.0,5400
2024-02-27 11:00:00-05:00,665.0,666.51,663.8,666.33,86525.0,4140
2024-02-27 12:00:00-05:00,666.33,667.43,661.81,661.905,98333.0,4751
2024-02-27 13:00:00-05:00,661.78,664.565,661.33,664.565,93676.0,4120
2024-02-27 14:00:00-05:00,664.63,669.67,664.63,669.31,87205.0,4733
2024-02-27 15:00:00-05:00,669.35,670.73,667.9,669.42,273324.0,11474
2024-02-27 16:00:00-05:00,669.36,669.36,669.36,669.36,17013.0,70
2024-02-28 08:00:00-05:00,666.97,666.97,666.92,666.92,270.0,4
2024-02-28 09:00:00-05:00,662.09,664.71,656.2647,660.755,126670.0,3621
2024-02-28 10:00:00-05:00,660.78,665.17,660.63,663.58,108191.0,4602
2024-02-28 11:00:00-05:00,663.81,665.73,663.295,663.47,77355.0,3547
2024-02-28 12:00:00-05:00,663.725,663.7479,659.51,660.595,86526.0,3822
2024-02-28 13:00:00-05:00,660.4,662.05,658.615,661.635,72363.0,3652
2024-02-28 14:00:00-05:00,661.77,661.77,658.76,660.18,92642.0,3841
2024-02-28 15:00:00-05:00,660.0,660.475,657.695,659.17,298696.0,10895
2024-02-28 16:00:00-05:00,659.16,659.16,659.0,659.16,13248.0,69
2024-02-28 19:00:00-05:00,658.9,658.9,658.9,658.9,300.0,5
2024-02-29 09:00:00-05:00,661.01,667.57,661.01,666.62,80921.0,3204
