date,open,high,low,close,volume,transactions
2024-01-11 07:00:00-05:00,673.0,673.0,673.0,673.0,337.0,25
2024-01-11 08:00:00-05:00,674.0,674.312,669.1074,672.76,2661.0,49
2024-01-11 09:00:00-05:00,671.0,674.51,669.91,671.83,145776.0,5517
2024-01-11 10:00:00-05:00,671.85,672.2,668.53,669.6,199098.0,9742
2024-01-11 11:00:00-05:00,669.65,670.15,667.64,668.905,140653.0,6713
2024-01-11 12:00:00-05:00,669.16,671.75,668.61,671.11,130027.0,5813
2024-01-11 13:00:00-05:00,671.29,672.87,671.12,672.87,115125.0,5682
2024-01-11 14:00:00-05:00,672.815,673.57,672.28,673.52,149154.0,7084
2024-01-11 15:00:00-05:00,673.36,673.755,672.1,673.59,303092.0,13040
2024-01-11 16:00:00-05:00,673.58,673.58,672.9,673.58,12525.0,75
2024-01-11 17:00:00-05:00,673.58,673.58,673.58,673.58,198.0,4
2024-01-11 19:00:00-05:00,672.8,672.8,672.8,672.8,142.0,3
2024-01-12 08:00:00-05:00,672.0,674.37,672.0,674.36,2323.0,127
2024-01-12 09:00:00-05:00,674.25,681.2699,674.25,679.445,490574.0,11596
2024-01-12 10:00:00-05:00,679.455,679.9,676.71,679.06,279528.0,12890
2024-01-12 11:00:00-05:00,679.06,680.95,678.69,679.34,188355.0,8659
2024-01-12 12:00:00-05:00,679.335,680.27,678.74,679.78,101611.0,5767
2024-01-12 13:00:00-05:00,679.86,681.12,679.48,680.76,161641.0,6941
2024-01-12 14:00:00-05:00,680.84,681.2,679.835,680.68,149547.0,6723
2024-01-12 15:00:00-05:00,680.68,683.715,680.4889,683.17,460574.0,17759
2024-01-12 16:00:00-05:00,683.24,684.0,682.5,682.9,31077.0,90
2024-01-12 19:00:00-05:00,682.84,682.84,682.84,682.84,265.0,5
2024-01-16 07:00:00-05:00,682.94,682.94,682.94,682.94,337.0,20
2024-01-16 08:00:00-05:00,683.1,683.24,683.01,683.24,1410.0,91
2024-01-16 09:00:00-05:00,683.2,686.5199,681.4842,682.04,224569.0,10501
2024-01-16 10:00:00-05:00,682.015,684.17,679.68,682.74,223856.0,13530
2024-01-16 11:00:00-05:00,682.785,682.785,679.86,680.29,148472.0,8613
2024-01-16 12:00:00-05:00,680.29,681.2,679.5953,680.11,109511.0,6206
2024-01-16 13:00:00-05:00,680.07,681.58,679.87,680.38,98929.0,6077
2024-01-16 14:00:00-05:00,680.35,680.56,678.16,679.33,162745.0,8335
2024-01-16 15:00:00-05:00,679.33,681.5,679.23,681.48,294114.0,13275
2024-01-16 16:00:00-05:00,681.49,681.49,681.45,681.45,36872.0,67
2024-01-16 17:00:00-05:00,681.0,681.49,680.65,680.65,1789.0,14
2024-01-17 08:00:00-05:00,680.0,680.0,680.0,680.0,15687.0,2
2024-01-17 09:00:00-05:00,677.5,682.0,677.5,681.03,137984.0,6464
2024-01-17 10:00:00-05:00,680.98,682.815,679.31,682.515,241095.0,12261
2024-01-17 11:00:00-05:00,682.5225,684.87,682.5225,683.76,188154.0,8326
2024-01-17 12:00:00-05:00,683.91,684.14,681.69,682.75,134389.0,6492
2024-01-17 13:00:00-05:00,682.8,683.16,680.03,680.84,101793.0,5565
2024-01-17 14:00:00-05:00,680.7821,682.1402,680.3036,682.0,113184.0,6309
2024-01-17 15:00:00-05:00,682.16,684.405,681.27,683.98,367846.0,14911
2024-01-17 16:00:00-05:00,684.19,684.19,684.0,684.0,88666.0,72
2024-01-17 17:00:00-05:00,684.19,684.19,684.19,684.19,118718.0,5
2024-01-18 07:00:00-05:00,684.75,684.75,684.75,684.75,629.0,15
2024-01-18 08:00:00-05:00,683.72,683.72,683.54,683.54,492.0,30
2024-01-18 09:00:00-05:00,681.1401,683.9899,680.21,680.515,144568.0,5906
2024-01-18 10:00:00-05:00,680.515,684.425,680.515,684.08,187950.0,10214
2024-01-18 11:00:00-05:00,683.98,684.1,682.7501,683.14,119521.0,6672
2024-01-18 12:00:00-05:00,683.22,683.265,680.34,680.78,127188.0,6508
2024-01-18 13:00:00-05:00,680.94,683.11,680.32,682.915,99388.0,5272
2024-01-18 14:00:00-05:00,682.76,685.63,682.59,685.45,199895.0,7341
2024-01-18 15:00:00-05:00,685.54,687.72,685.39,687.48,389389.0,14874
2024-01-18 16:00:00-05:00,687.31,688.02,687.31,687.31,27366.0,172
2024-01-18 17:00:00-05:00,687.31,687.99,687.31,687.99,1172.0,9
2024-01-18 19:00:00-05:00,687.9899,687.99,687.9899,687.99,594.0,15
2024-01-19 07:00:00-05:00,689.25,689.25,689.24,689.24,405.0,9
2024-01-19 09:00:00-05:00,688.8,688.8,682.665,685.93,338438.0,7157
2024-01-19 10:00:00-05:00,685.91,688.255,685.17,688.255,167783.0,9282
2024-01-19 11:00:00-05:00,688.2,691.22,688.0,691.045,173775.0,8064
2024-01-19 12:00:00-05:00,691.0,692.57,689.94,692.57,132867.0,6517
2024-01-19 13:00:00-05:00,692.66,694.8,691.815,694.67,144854.0,7706
2024-01-19 14:00:00-05:00,694.8346,696.13,694.0,695.19,178967.0,8975
2024-01-19 15:00:00-05:00,695.32,695.69,693.69,695.08,378356.0,13913
2024-01-19 16:00:00-05:00,694.97,695.0,694.97,694.97,81127.0,84
2024-01-19 17:00:00-05:00,695.28,695.28,695.05,695.05,539.0,13
2024-01-19 18:00:00-05:00,694.97,694.97,694.97,694.97,5503.0,4
2024-01-19 19:00:00-05:00,695.5,695.96,695.5,695.96,250.0,5
2024-01-22 08:00:00-05:00,696.0,697.9899,696.0,697.7,2621.0,108
2024-01-22 09:00:00-05:00,697.0,697.43,692.715,696.6301,383444.0,10905
2024-01-22 10:00:00-05:00,696.66,697.89,695.0,696.32,318216.0,13693
2024-01-22 11:00:00-05:00,696.48,698.3807,695.65,698.235,229855.0,8024
2024-01-22 12:00:00-05:00,698.31,698.66,696.15,696.305,182047.0,6158
2024-01-22 13:00:00-05:00,696.31,696.3932,691.72,692.664,236798.0,9784
2024-01-22 14:00:00-05:00,692.89,692.97,690.515,692.04,195495.0,9012
2024-01-22 15:00:00-05:00,692.04,693.4,691.37,692.69,392049.0,14394
2024-01-22 16:00:00-05:00,692.51,692.51,691.0,691.0,62945.0,92
2024-01-22 19:00:00-05:00,692.75,692.75,692.75,692.75,500.0,3
2024-01-23 09:00:00-05:00,691.72,692.51,685.51,687.07,259451.0,8519
2024-01-23 10:00:00-05:00,687.47,690.245,686.49,689.975,266313.0,12795
2024-01-23 11:00:00-05:00,689.98,690.645,686.83,687.86,192518.0,8432
2024-01-23 12:00:00-05:00,687.77,688.41,685.45,686.18,209597.0,8593
2024-01-23 13:00:00-05:00,686.1,686.58,684.625,686.4,224920.0,9172
2024-01-23 14:00:00-05:00,686.34,686.955,685.15,686.955,192984.0,8776
2024-01-23 15:00:00-05:00,686.94,688.13,686.4,687.65,480339.0,17390
2024-01-23 16:00:00-05:00,687.59,687.8591,687.0,687.8591,29326.0,130
2024-01-23 17:00:00-05:00,687.1201,687.1201,687.1201,687.1201,103.0,2
2024-01-24 09:00:00-05:00,688.74,689.974,686.045,688.06,173034.0,5797
2024-01-24 10:00:00-05:00,688.27,688.9269,683.12,685.605,257642.0,13153
2024-01-24 11:00:00-05:00,685.605,687.985,685.39,686.83,273450.0,8083
2024-01-24 12:00:00-05:00,686.82,687.94,686.18,687.6272,177213.0,6550
2024-01-24 13:00:00-05:00,687.64,687.64,684.99,685.9299,129105.0,6080
2024-01-24 14:00:00-05:00,685.7817,685.7817,684.25,684.25,115753.0,6077
2024-01-24 15:00:00-05:00,684.24,686.69,683.825,686.63,381084.0,14721
2024-01-24 16:00:00-05:00,686.51,686.5101,686.5,686.5,29737.0,85
2024-01-24 17:00:00-05:00,686.59,686.59,686.51,686.56,1386.0,17
2024-01-24 19:00:00-05:00,686.6,686.6,686.6,686.6,250.0,2
2024-01-25 04:00:00-05:00,686.53,686.53,686.53,686.53,153.0,1
2024-01-25 08:00:00-05:00,687.0,688.5,687.0,688.5,1183.0,51
2024-01-25 09:00:00-05:00,686.55,686.77,678.5,678.9,343854.0,11641
2024-01-25 10:00:00-05:00,678.99,679.53,675.96,677.8496,469907.0,19512
2024-01-25 11:00:00-05:00,677.6901,680.0,677.09,679.335,274365.0,10595
2024-01-25 12:00:00-05:00,679.48,679.6893,677.445,678.48,171938.0,8463
2024-01-25 13:00:00-05:00,678.48,679.63,677.88,678.95,181855.0,7497
2024-01-25 14:00:00-05:00,678.94,679.47,677.26,679.34,229928.0,8794
2024-01-25 15:00:00-05:00,679.45,680.86,678.27,680.14,444800.0,17013
2024-01-25 16:00:00-05:00,679.9,682.1124,679.9,679.9,96896.0,147
2024-01-25 18:00:00-05:00,681.71,681.8,679.4473,679.4473,2467.0,23
2024-01-25 19:00:00-05:00,679.99,679.99,679.9,679.9,514.0,18
2024-01-26 07:00:00-05:00,679.67,679.67,679.67,679.67,314.0,9
2024-01-26 08:00:00-05:00,677.01,677.01,677.0,677.0,357.0,8
2024-01-26 09:00:00-05:00,679.07,682.97,678.98,682.69,125589.0,5005
2024-01-26 10:00:00-05:00,682.7,684.62,681.25,683.39,237435.0,11747
2024-01-26 11:00:00-05:00,683.58,684.51,682.61,684.335,331026.0,6249
2024-01-26 12:00:00-05:00,684.5,686.695,683.81,684.36,140557.0,6565
2024-01-26 13:00:00-05:00,684.335,684.6,683.17,683.53,88413.0,4820
2024-01-26 14:00:00-05:00,683.61,685.67,683.61,685.29,101363.0,5738
2024-01-26 15:00:00-05:00,685.42,687.24,685.04,686.98,392460.0,14990
2024-01-26 16:00:00-05:00,686.69,686.88,686.06,686.17,28657.0,91
2024-01-26 17:00:00-05:00,686.06,686.37,684.71,686.37,2256.0,39
2024-01-26 18:00:00-05:00,686.84,686.88,686.84,686.88,1064.0,12
2024-01-29 08:00:00-05:00,688.3948,688.3948,688.3948,688.3948,274.0,32
2024-01-29 09:00:00-05:00,687.65,690.725,687.65,689.815,192659.0,5975
2024-01-29 10:00:00-05:00,689.81,690.29,688.155,688.32,191244.0,9350
2024-01-29 11:00:00-05:00,688.27,688.61,686.26,688.565,140618.0,6986
2024-01-29 12:00:00-05:00,688.56,689.79,688.48,689.16,135898.0,5577
2024-01-29 13:00:00-05:00,689.185,691.93,688.815,690.04,146505.0,5867
2024-01-29 14:00:00-05:00,690.0369,692.36,689.86,691.97,166332.0,8152
2024-01-29 15:00:00-05:00,692.19,694.13,692.19,694.05,373780.0,14624
2024-01-29 16:00:00-05:00,694.01,694.7165,692.2,693.5026,29491.0,105
2024-01-29 17:00:00-05:00,693.5,694.0547,693.26,694.01,2280.0,31
2024-01-29 18:00:00-05:00,693.51,693.51,693.5,693.5,310.0,9
2024-01-30 04:00:00-05:00,694.01,694.01,694.01,694.01,263.0,13
2024-01-30 09:00:00-05:00,693.9337,694.0,690.8,692.265,108648.0,5022
2024-01-30 10:00:00-05:00,692.715,695.9399,691.31,695.77,172314.0,10199
2024-01-30 11:00:00-05:00,695.725,699.57,695.725,699.07,216705.0,9707
2024-01-30 12:00:00-05:00,699.14,701.0,698.02,700.535,195450.0,8522
2024-01-30 13:00:00-05:00,700.45,702.645,700.3,700.9058,163213.0,8686
2024-01-30 14:00:00-05:00,700.99,701.8,700.26,701.155,138066.0,7462
2024-01-30 15:00:00-05:00,701.1716,701.59,699.91,700.78,340001.0,14440
2024-01-30 16:00:00-05:00,700.74,701.5,700.74,700.74,25794.0,103
2024-01-30 17:00:00-05:00,701.0,701.0,699.0,699.26,4387.0,66
2024-01-31 04:00:00-05:00,700.25,700.25,700.25,700.25,169.0,4
2024-01-31 08:00:00-05:00,702.2,703.03,702.2,703.0,1277.0,78
2024-01-31 09:00:00-05:00,702.8,705.52,698.36,698.995,234184.0,8347
2024-01-31 10:00:00-05:00,699.0,699.9899,695.43,696.114,255363.0,11521
2024-01-31 11:00:00-05:00,696.2,697.74,695.7001,696.8014,112904.0,5744
2024-01-31 12:00:00-05:00,697.01,698.9835,696.93,698.81,111779.0,5297
2024-01-31 13:00:00-05:00,699.0238,700.095,697.81,697.91,110176.0,5561
2024-01-31 14:00:00-05:00,698.05,698.77,696.03,697.27,170843.0,7765
2024-01-31 15:00:00-05:00,697.33,697.33,693.04,694.71,433850.0,16501
2024-01-31 16:00:00-05:00,694.88,696.27,694.88,694.88,88901.0,158
2024-01-31 17:00:00-05:00,695.75,695.75,695.75,695.75,232.0,4
2024-01-31 19:00:00-05:00,696.3,696.62,696.3,696.62,858.0,11
2024-02-01 07:00:00-05:00,697.3,697.3,697.3,697.3,104.0,4
2024-02-01 08:00:00-05:00,698.15,698.15,696.01,696.01,1288.0,71
2024-02-01 09:00:00-05:00,696.01,696.66,691.5,695.01,165143.0,6989
2024-02-01 10:00:00-05:00,694.58,700.79,694.395,698.7975,226814.0,12002
2024-02-01 11:00:00-05:00,699.165,703.25,698.55,702.545,194847.0,8676
2024-02-01 12:00:00-05:00,702.51,705.3,702.345,704.565,179296.0,8289
2024-02-01 13:00:00-05:00,704.8064,704.8064,701.97,704.0,128095.0,6865
2024-02-01 14:00:00-05:00,704.11,705.03,702.675,703.235,126650.0,6515
2024-02-01 15:00:00-05:00,703.345,704.67,701.93,704.64,340940.0,14388
2024-02-01 16:00:00-05:00,704.48,705.99,700.7,700.7,77252.0,272
2024-02-01 17:00:00-05:00,701.01,701.01,701.0,701.0,919.0,14
2024-02-01 18:00:00-05:00,702.75,703.25,702.0,702.0,2405.0,17
2024-02-02 08:00:00-05:00,700.0,700.0,698.0,699.5,2172.0,125
2024-02-02 09:00:00-05:00,699.8,705.89,699.8,705.59,205927.0,6872
2024-02-02 10:00:00-05:00,705.625,706.0,702.48,703.94,269908.0,13214
2024-02-02 11:00:00-05:00,704.0,708.62,702.73,707.77,189537.0,8162
2024-02-02 12:00:00-05:00,707.83,708.88,706.55,708.48,193227.0,7741
2024-02-02 13:00:00-05:00,708.48,711.83,708.4301,711.0897,181583.0,7814
2024-02-02 14:00:00-05:00,711.2,714.28,711.14,712.675,209094.0,8837
2024-02-02 15:00:00-05:00,712.57,712.77,709.14,709.579,412844.0,15644
2024-02-02 16:00:00-05:00,709.48,712.14,709.01,709.61,29687.0,204
2024-02-02 17:00:00-05:00,709.09,710.01,709.09,710.01,826.0,24
2024-02-02 18:00:00-05:00,709.5,709.5,709.5,709.5,261.0,2
2024-02-05 04:00:00-05:00,695.0,695.0,695.0,695.0,820.0,34
2024-02-05 07:00:00-05:00,711.1,711.1,711.1,711.1,262.0,12
2024-02-05 08:00:00-05:00,711.5,711.5049,706.9618,706.9618,1245.0,62
2024-02-05 09:00:00-05:00,711.0,711.2,707.795,708.97,198660.0,8593
2024-02-05 10:00:00-05:00,708.87,708.99,705.675,707.345,202000.0,11929
2024-02-05 11:00:00-05:00,707.245,710.65,707.24,710.51,132672.0,7595
2024-02-05 12:00:00-05:00,710.3,711.95,709.49,711.74,152863.0,7552
2024-02-05 13:00:00-05:00,711.805,712.6512,710.71,712.495,164528.0,6478
2024-02-05 14:00:00-05:00,712.435,712.44,710.28,712.025,169220.0,7444
2024-02-05 15:00:00-05:00,712.22,712.86,710.78,710.85,369579.0,13922
2024-02-05 16:00:00-05:00,711.16,713.0,711.16,711.16,57579.0,124
2024-02-05 17:00:00-05:00,711.0,711.0,711.0,711.0,202.0,3
2024-02-05 18:00:00-05:00,710.5,710.5,710.5,710.5,105.0,3
2024-02-06 04:00:00-05:00,714.0,714.0,714.0,714.0,261.0,4
2024-02-06 07:00:00-05:00,712.01,712.01,711.26,711.26,942.0,57
2024-02-06 08:00:00-05:00,711.6,714.5,707.0,710.01,120913.0,146
2024-02-06 09:00:00-05:00,710.02,712.72,705.745,706.18,175688.0,7013
2024-02-06 10:00:00-05:00,706.08,707.11,705.0595,706.75,254669.0,13083
2024-02-06 11:00:00-05:00,706.94,708.99,704.4203,704.57,223307.0,8511
2024-02-06 12:00:00-05:00,704.48,706.861,704.34,705.45,128412.0,7077
2024-02-06 13:00:00-05:00,705.44,707.82,705.1,707.82,123625.0,5603
2024-02-06 14:00:00-05:00,707.81,708.479,706.0291,708.38,146918.0,5994
2024-02-06 15:00:00-05:00,708.42,711.11,708.1,710.99,341047.0,12914
2024-02-06 16:00:00-05:00,710.79,710.79,710.0,710.79,13998.0,113
2024-02-07 08:00:00-05:00,712.15,712.15,712.15,712.15,225.0,14
2024-02-07 09:00:00-05:00,712.11,716.9599,712.0,716.13,141330.0,6009
2024-02-07 10:00:00-05:00,716.55,722.74,716.25,721.04,349412.0,15891
2024-02-07 11:00:00-05:00,721.02,723.02,719.95,722.74,174258.0,7933
2024-02-07 12:00:00-05:00,722.84,723.32,721.0115,721.235,159915.0,6562
2024-02-07 13:00:00-05:00,721.245,721.68,717.45,718.57,167422.0,7463
2024-02-07 14:00:00-05:00,718.42,719.1799,717.0139,718.63,130881.0,6717
2024-02-07 15:00:00-05:00,718.47,720.07,717.7,719.97,319868.0,13873
2024-02-07 16:00:00-05:00,719.78,719.78,716.76,718.73,33965.0,102
2024-02-07 17:00:00-05:00,718.99,719.5,718.99,719.5,310.0,8
2024-02-07 18:00:00-05:00,719.89,720.0,719.89,720.0,1002.0,6
2024-02-08 07:00:00-05:00,719.78,719.78,719.78,719.78,1134.0,48
2024-02-08 08:00:00-05:00,721.0,721.0,721.0,721.0,1090.0,43
2024-02-08 09:00:00-05:00,720.36,726.22,720.36,723.99,204254.0,8048
2024-02-08 10:00:00-05:00,724.0,728.17,723.045,727.35,255470.0,13145
2024-02-08 11:00:00-05:00,727.3184,727.49,725.0001,726.035,158952.0,8193
2024-02-08 12:00:00-05:00,725.985,726.0027,724.5,724.51,111740.0,6070
2024-02-08 13:00:00-05:00,724.5186,725.7861,721.4401,722.685,151984.0,7308
2024-02-08 14:00:00-05:00,722.655,723.16,720.66,722.365,138482.0,6268
2024-02-08 15:00:00-05:00,722.425,724.5,722.04,724.27,337749.0,13651
2024-02-08 16:00:00-05:00,724.16,726.0,724.16,724.16,41110.0,84
2024-02-08 17:00:00-05:00,725.2484,725.25,725.2484,725.25,416.0,5
2024-02-08 18:00:00-05:00,724.24,724.9,724.24,724.9,304.0,7
2024-02-08 19:00:00-05:00,724.59,724.59,724.59,724.59,211.0,3
2024-02-09 08:00:00-05:00,726.5826,726.5826,726.31,726.31,409.0,15
2024-02-09 09:00:00-05:00,726.12,726.9,722.1301,724.185,118215.0,5705
2024-02-09 10:00:00-05:00,724.48,725.34,723.0,723.87,146692.0,9768
2024-02-09 11:00:00-05:00,723.75,724.435,722.0,722.0299,103492.0,6326
2024-02-09 12:00:00-05:00,722.02,722.94,721.3,721.3,103482.0,6162
2024-02-09 13:00:00-05:00,721.2816,722.92,720.12,722.86,152361.0,7980
2024-02-09 14:00:00-05:00,722.91,724.81,722.67,724.46,111239.0,6214
2024-02-09 15:00:00-05:00,724.56,724.78,722.415,723.17,306540.0,13134
2024-02-09 16:00:00-05:00,723.4,723.99,723.4,723.9898,39189.0,63
2024-02-09 18:00:00-05:00,723.99,723.99,723.99,723.99,111.0,4
2024-02-09 19:00:00-05:00,723.99,723.99,723.99,723.99,101.0,2
2024-02-12 07:00:00-05:00,723.9,723.9,723.9,723.9,336.0,19
2024-02-12 08:00:00-05:00,723.9,724.72,723.9,724.72,585.0,36
2024-02-12 09:00:00-05:00,723.0,724.72,716.48,717.38,160113.0,7868
2024-02-12 10:00:00-05:00,717.385,718.15,715.3047,716.2,289780.0,13564
2024-02-12 11:00:00-05:00,716.34,721.782,716.215,721.0,142841.0,8508
2024-02-12 12:00:00-05:00,721.4649,722.5556,720.4,722.43,76760.0,6133
2024-02-12 13:00:00-05:00,722.43,723.8,721.6,722.7,160778.0,5733
2024-02-12 14:00:00-05:00,722.695,723.41,721.6,721.865,92336.0,5762
2024-02-12 15:00:00-05:00,722.06,723.43,721.71,722.68,283556.0,12970
2024-02-12 16:00:00-05:00,722.41,722.41,722.0,722.41,8992.0,66
2024-02-12 17:00:00-05:00,721.7,721.75,721.7,721.75,202.0,4
2024-02-12 18:00:00-05:00,722.41,723.2,722.41,722.42,939.0,16
2024-02-12 19:00:00-05:00,722.41,722.41,722.41,722.41,102.0,3
2024-02-13 07:00:00-05:00,721.0,721.0,721.0,721.0,254.0,9
2024-02-13 08:00:00-05:00,720.068,720.068,716.5,717.0,2659.0,178
2024-02-13 09:00:00-05:00,717.08,721.39,712.23,716.28,194964.0,11182
2024-02-13 10:00:00-05:00,716.06,721.78,715.84,719.97,275776.0,13219
2024-02-13 11:00:00-05:00,720.23,721.32,718.41,719.015,120192.0,8685
2024-02-13 12:00:00-05:00,718.67,719.7209,715.84,716.225,79602.0,5200
2024-02-13 13:00:00-05:00,716.455,717.265,713.63,713.6301,126135.0,8269
2024-02-13 14:00:00-05:00,713.63,713.82,709.72,710.15,216650.0,11635
2024-02-13 15:00:00-05:00,710.03,714.65,709.04,714.31,549084.0,22886
2024-02-13 16:00:00-05:00,714.25,714.25,713.1955,713.1955,25227.0,71
2024-02-13 17:00:00-05:00,714.25,714.25,713.75,713.75,1646.0,40
2024-02-13 19:00:00-05:00,714.5,714.5,714.5,714.5,100.0,1
2024-02-14 08:00:00-05:00,716.99,717.0,716.89,716.9872,1446.0,61
2024-02-14 09:00:00-05:00,716.05,718.935,711.0699,717.99,160990.0,7056
2024-02-14 10:00:00-05:00,717.66,719.8599,716.2875,717.75,191575.0,9170
2024-02-14 11:00:00-05:00,717.71,718.16,716.2613,716.8601,89729.0,5521
2024-02-14 12:00:00-05:00,716.8,719.1699,716.16,718.6304,74253.0,5432
2024-02-14 13:00:00-05:00,718.74,720.2,717.56,718.93,98732.0,6937
2024-02-14 14:00:00-05:00,718.92,719.8299,716.8873,719.28,110113.0,5946
2024-02-14 15:00:00-05:00,719.51,722.551,719.09,722.01,385181.0,16196
2024-02-14 16:00:00-05:00,722.18,722.18,722.18,722.18,37470.0,55
2024-02-14 17:00:00-05:00,722.21,722.7537,722.21,722.7537,384.0,8
2024-02-15 08:00:00-05:00,722.69,722.86,722.69,722.83,1141.0,66
2024-02-15 09:00:00-05:00,721.49,721.49,718.28,719.47,119962.0,5640
2024-02-15 10:00:00-05:00,719.68,723.16,719.375,723.065,161141.0,9976
2024-02-15 11:00:00-05:00,723.16,723.19,720.0,720.345,90596.0,6268
2024-02-15 12:00:00-05:00,720.37,722.345,719.85,721.4,67697.0,4380
2024-02-15 13:00:00-05:00,721.19,724.37,721.1325,724.1471,105619.0,6438
2024-02-15 14:00:00-05:00,724.36,726.03,724.135,725.402,115088.0,6671
2024-02-15 15:00:00-05:00,725.255,725.65,723.91,724.71,230067.0,12511
2024-02-15 16:00:00-05:00,724.51,724.51,723.4,724.51,90753.0,93
2024-02-15 17:00:00-05:00,723.85,724.0,723.85,724.0,521.0,7
2024-02-16 08:00:00-05:00,725.14,725.6,725.14,725.6,1237.0,49
2024-02-16 09:00:00-05:00,722.94,723.1029,719.2101,719.81,200219.0,6397
2024-02-16 10:00:00-05:00,719.27,724.0,718.5,723.47,237311.0,11875
2024-02-16 11:00:00-05:00,723.49,726.64,723.35,726.64,153375.0,8180
2024-02-16 12:00:00-05:00,726.52,727.755,725.81,727.29,115547.0,5936
2024-02-16 13:00:00-05:00,727.52,728.07,725.885,727.5674,125484.0,5726
2024-02-16 14:00:00-05:00,727.4937,729.06,723.78,724.24,191328.0,8636
2024-02-16 15:00:00-05:00,724.41,724.8,722.11,723.99,302759.0,14095
2024-02-16 16:00:00-05:00,723.99,723.99,723.1,723.1,141208.0,70
2024-02-16 17:00:00-05:00,723.99,723.99,723.05,723.05,2251.0,6
2024-02-16 18:00:00-05:00,722.25,722.25,722.25,722.25,143.0,13
2024-02-20 07:00:00-05:00,723.23,725.0,723.23,725.0,381.0,33
2024-02-20 08:00:00-05:00,725.0,728.56,724.0,726.98,6807.0,208
2024-02-20 09:00:00-05:00,728.08,734.96,727.36,730.5655,301197.0,12274
2024-02-20 10:00:00-05:00,730.145,732.625,728.5122,730.02,304510.0,15396
2024-02-20 11:00:00-05:00,730.18,730.74,725.08,725.46,158971.0,9433
2024-02-20 12:00:00-05:00,725.65,726.63,723.71,726.4488,120340.0,6738
2024-02-20 13:00:00-05:00,726.478,726.8099,724.69,726.42,83676.0,5283
2024-02-20 14:00:00-05:00,726.42,727.65,725.26,727.28,124514.0,6620
2024-02-20 15:00:00-05:00,727.27,727.5,724.36,726.12,409638.0,17097
2024-02-20 16:00:00-05:00,725.69,727.1,725.69,727.1,96435.0,110
2024-02-20 17:00:00-05:00,726.76,728.45,726.76,728.45,709.0,13
2024-02-20 18:00:00-05:00,728.9572,728.9572,725.787,725.787,2254.0,17
2024-02-21 07:00:00-05:00,729.0,729.87,729.0,729.38,2063.0,48
2024-02-21 08:00:00-05:00,729.4336,730.4,728.28,728.6,4039.0,152
2024-02-21 09:00:00-05:00,728.54,728.54,723.32,723.74,150908.0,7110
2024-02-21 10:00:00-05:00,723.95,728.79,723.64,727.305,149453.0,9510
2024-02-21 11:00:00-05:00,726.91,728.25,726.1745,726.6273,100096.0,6266
2024-02-21 12:00:00-05:00,726.71,726.71,723.77,724.8,99149.0,5860
2024-02-21 13:00:00-05:00,724.86,724.86,723.21,723.54,98955.0,5470
2024-02-21 14:00:00-05:00,723.59,724.34,720.27,721.44,121198.0,6965
2024-02-21 15:00:00-05:00,721.325,724.01,720.35,723.19,269573.0,12034
2024-02-21 16:00:00-05:00,723.02,723.02,721.2,721.5,189235.0,172
2024-02-21 17:00:00-05:00,724.0,724.0,724.0,724.0,640.0,9
2024-02-21 18:00:00-05:00,724.0,724.0,723.0,723.0,256.0,7
2024-02-21 19:00:00-05:00,724.01,724.01,724.01,724.01,104.0,3
2024-02-22 04:00:00-05:00,725.0,725.0,725.0,725.0,204.0,8
2024-02-22 05:00:00-05:00,724.01,724.01,724.01,724.01,100.0,1
2024-02-22 07:00:00-05:00,724.83,724.83,724.83,724.83,238.0,5
2024-02-22 08:00:00-05:00,723.91,725.98,722.5,723.4,4626.0,195
2024-02-22 09:00:00-05:00,724.25,730.0,724.25,729.015,147589.0,6284
2024-02-22 10:00:00-05:00,729.16,731.5,726.27,726.91,196873.0,11590
2024-02-22 11:00:00-05:00,726.95,730.6309,726.82,729.52,153765.0,8358
2024-02-22 12:00:00-05:00,729.57,731.7699,728.48,731.7699,123739.0,7276
2024-02-22 13:00:00-05:00,731.58,734.23,731.23,733.67,132146.0,6716
2024-02-22 14:00:00-05:00,733.65,736.05,733.65,734.3293,162956.0,7601
2024-02-22 15:00:00-05:00,734.31,735.475,733.575,733.88,415843.0,16425
2024-02-22 16:00:00-05:00,734.4,734.4,734.4,734.4,23584.0,78
2024-02-22 17:00:00-05:00,734.4,734.4,734.4,734.4,215.0,6
2024-02-22 18:00:00-05:00,734.9,734.99,734.9,734.99,251.0,5
2024-02-22 19:00:00-05:00,733.8,733.98,733.8,733.98,253.0,6
2024-02-23 08:00:00-05:00,737.33,737.33,737.0,737.0,668.0,36
2024-02-23 09:00:00-05:00,738.0,741.25,737.12,740.37,137773.0,6330
2024-02-23 10:00:00-05:00,740.38,742.5099,739.6,741.06,199453.0,12208
