date,open,high,low,close,volume,transactions
2023-12-18 14:00:00-05:00,228.76,229.93,228.76,229.355,164905.0,4812
2023-12-18 15:00:00-05:00,229.3315,229.87,228.98,229.32,506234.0,12587
2023-12-18 16:00:00-05:00,229.33,229.33,229.33,229.33,48869.0,46
2023-12-19 08:00:00-05:00,229.74,229.75,229.73,229.75,633.0,22
2023-12-19 09:00:00-05:00,229.75,231.28,229.475,230.168,98983.0,2494
2023-12-19 10:00:00-05:00,230.09,230.155,228.95,229.42,172939.0,4826
2023-12-19 11:00:00-05:00,229.48,230.025,228.615,229.05,164017.0,4467
2023-12-19 12:00:00-05:00,228.96,230.57,228.75,230.175,145171.0,3761
2023-12-19 13:00:00-05:00,230.22,230.47,229.6,229.67,104948.0,3202
2023-12-19 14:00:00-05:00,229.72,229.88,229.3,229.775,128017.0,4234
2023-12-19 15:00:00-05:00,229.785,230.03,229.0,229.36,491421.0,10531
2023-12-19 16:00:00-05:00,229.43,229.56,229.38,229.38,31927.0,51
2023-12-20 05:00:00-05:00,227.38,227.38,227.38,227.38,485.0,1
2023-12-20 07:00:00-05:00,228.0,229.49,227.38,229.25,6306.0,100
2023-12-20 09:00:00-05:00,228.56,229.95,227.67,228.68,74108.0,2222
2023-12-20 10:00:00-05:00,228.61,229.34,227.83,229.095,128310.0,4001
2023-12-20 11:00:00-05:00,229.03,229.41,228.72,229.21,77507.0,2789
2023-12-20 12:00:00-05:00,229.2225,229.66,228.57,229.55,97009.0,2637
2023-12-20 13:00:00-05:00,229.53,229.53,228.71,228.8799,79148.0,2488
2023-12-20 14:00:00-05:00,228.75,228.84,225.19,225.305,202134.0,4968
2023-12-20 15:00:00-05:00,225.12,225.6,222.68,222.9,1085161.0,18808
2023-12-20 16:00:00-05:00,222.9,224.16,222.35,222.9,32819.0,101
2023-12-21 08:00:00-05:00,229.5397,229.5397,229.5397,229.5397,100.0,1
2023-12-21 09:00:00-05:00,225.96,228.9,225.96,227.555,125109.0,2801
2023-12-21 10:00:00-05:00,227.69,228.48,226.535,227.4,158845.0,4485
2023-12-21 11:00:00-05:00,227.36,228.64,226.93,228.25,288150.0,5830
2023-12-21 12:00:00-05:00,228.255,228.27,227.015,227.435,118029.0,3120
2023-12-21 13:00:00-05:00,227.4725,228.43,226.935,228.3,92361.0,2706
2023-12-21 14:00:00-05:00,228.27,228.39,227.52,227.82,141588.0,4241
2023-12-21 15:00:00-05:00,227.8,229.869,227.76,229.25,519355.0,12404
2023-12-21 16:00:00-05:00,229.25,229.25,229.25,229.25,84293.0,38
2023-12-21 17:00:00-05:00,229.25,229.25,229.25,229.25,300.0,2
2023-12-22 09:00:00-05:00,230.9,232.15,230.01,230.145,104659.0,2288
2023-12-22 10:00:00-05:00,230.35,230.85,229.36,229.61,129375.0,3521
2023-12-22 11:00:00-05:00,229.47,230.57,229.1,229.89,74751.0,2419
2023-12-22 12:00:00-05:00,230.15,230.32,229.61,229.81,50215.0,1594
2023-12-22 13:00:00-05:00,229.96,230.28,229.69,229.8113,51865.0,1814
2023-12-22 14:00:00-05:00,229.7,229.77,227.77,229.385,135761.0,3640
2023-12-22 15:00:00-05:00,229.44,229.465,228.59,228.94,235071.0,7034
2023-12-22 16:00:00-05:00,228.95,228.95,228.95,228.95,50389.0,37
2023-12-22 17:00:00-05:00,228.95,228.95,228.95,228.95,7214.0,1
2023-12-26 09:00:00-05:00,229.84,232.03,229.37,231.01,51240.0,1641
2023-12-26 10:00:00-05:00,231.12,231.74,230.52,230.62,61375.0,2185
2023-12-26 11:00:00-05:00,230.57,231.795,230.4532,231.61,56896.0,1946
2023-12-26 12:00:00-05:00,231.6618,232.07,231.48,231.82,46278.0,1972
2023-12-26 13:00:00-05:00,231.795,232.32,231.665,231.905,48197.0,1697
2023-12-26 14:00:00-05:00,231.8852,232.27,231.74,232.195,51404.0,1856
2023-12-26 15:00:00-05:00,232.3,233.28,231.66,232.0,318261.0,8152
2023-12-26 16:00:00-05:00,231.95,231.95,231.95,231.95,29709.0,32
2023-12-27 09:00:00-05:00,232.49,233.9,231.5,232.62,48425.0,1321
2023-12-27 10:00:00-05:00,232.64,232.9799,231.13,231.47,74628.0,2936
2023-12-27 11:00:00-05:00,231.37,231.72,231.05,231.365,36973.0,1986
2023-12-27 12:00:00-05:00,231.525,231.89,230.9,231.21,40405.0,1887
2023-12-27 13:00:00-05:00,231.28,232.07,231.22,231.33,56207.0,2475
2023-12-27 14:00:00-05:00,231.21,231.6,230.645,231.36,68454.0,3099
2023-12-27 15:00:00-05:00,231.395,232.18,231.14,232.1,262697.0,7175
2023-12-27 16:00:00-05:00,232.1,232.1,232.1,232.1,8499.0,36
2023-12-28 08:00:00-05:00,230.0,230.0,230.0,230.0,104.0,4
2023-12-28 09:00:00-05:00,233.17,233.17,230.64,232.2,54519.0,1869
2023-12-28 10:00:00-05:00,232.42,233.365,232.095,232.375,66880.0,2696
2023-12-28 11:00:00-05:00,232.4381,232.5648,231.89,231.93,43514.0,1608
2023-12-28 12:00:00-05:00,232.12,232.315,231.79,232.105,24904.0,1151
2023-12-28 13:00:00-05:00,232.0925,232.4775,231.3701,232.01,25376.0,1194
2023-12-28 14:00:00-05:00,232.1799,232.345,231.9323,231.99,22910.0,1231
2023-12-28 15:00:00-05:00,231.955,232.2,231.0,231.081,232587.0,7410
2023-12-28 16:00:00-05:00,231.07,231.07,231.07,231.07,16846.0,25
2023-12-28 17:00:00-05:00,231.5,231.5,231.5,231.5,403.0,5
2023-12-29 06:00:00-05:00,230.0,230.0,230.0,230.0,344.0,7
2023-12-29 09:00:00-05:00,230.66,231.9599,230.075,231.47,48916.0,1216
2023-12-29 10:00:00-05:00,231.35,231.48,228.65,229.265,97115.0,3123
2023-12-29 11:00:00-05:00,229.215,229.35,227.73,228.925,144659.0,4206
2023-12-29 12:00:00-05:00,229.13,229.56,228.54,229.465,69402.0,2940
2023-12-29 13:00:00-05:00,229.37,230.05,229.07,229.68,57553.0,2331
2023-12-29 14:00:00-05:00,229.54,230.355,229.49,230.32,55668.0,2377
2023-12-29 15:00:00-05:00,230.28,230.36,229.02,229.78,279588.0,8320
2023-12-29 16:00:00-05:00,229.51,229.68,229.34,229.68,31352.0,43
2024-01-02 09:00:00-05:00,226.77,227.26,223.61,224.55,157327.0,4106
2024-01-02 10:00:00-05:00,224.415,225.11,222.19,222.77,335829.0,9311
2024-01-02 11:00:00-05:00,222.76,224.26,222.72,223.68,219663.0,5388
2024-01-02 12:00:00-05:00,223.745,224.18,222.28,222.37,85269.0,2934
2024-01-02 13:00:00-05:00,222.26,223.01,221.65,221.81,112567.0,3534
2024-01-02 14:00:00-05:00,221.81,222.13,220.815,220.815,129878.0,3887
2024-01-02 15:00:00-05:00,220.8,221.425,218.57,221.17,727547.0,16805
2024-01-02 16:00:00-05:00,221.18,221.18,221.18,221.18,17508.0,38
2024-01-02 19:00:00-05:00,221.18,221.18,221.18,221.18,206.0,4
2024-01-03 08:00:00-05:00,221.18,221.18,218.1929,221.18,502.0,5
2024-01-03 09:00:00-05:00,217.74,218.25,214.08,216.64,218524.0,4439
2024-01-03 10:00:00-05:00,216.58,217.78,214.68,216.0,206712.0,5794
2024-01-03 11:00:00-05:00,216.12,217.14,215.65,215.94,144305.0,3954
2024-01-03 12:00:00-05:00,215.94,216.835,215.32,216.83,125635.0,3914
2024-01-03 13:00:00-05:00,216.71,217.5316,216.69,216.955,84875.0,2612
2024-01-03 14:00:00-05:00,216.88,217.58,215.7429,216.71,137839.0,3944
2024-01-03 15:00:00-05:00,216.715,216.89,215.36,216.15,462743.0,10785
2024-01-03 16:00:00-05:00,216.08,216.08,216.08,216.08,28239.0,36
2024-01-04 06:00:00-05:00,216.08,216.08,213.8,213.8,1289.0,24
2024-01-04 07:00:00-05:00,211.24,211.24,204.84,205.0,10016.0,167
2024-01-04 08:00:00-05:00,205.25,206.0,204.5,206.0,8762.0,74
2024-01-04 09:00:00-05:00,205.6,207.165,202.5,205.62,690112.0,10545
2024-01-04 10:00:00-05:00,205.7,209.4896,205.2674,208.78,932465.0,14477
2024-01-04 11:00:00-05:00,208.78,210.54,207.94,208.37,308463.0,6845
2024-01-04 12:00:00-05:00,208.485,209.1184,207.7,208.19,158937.0,4118
2024-01-04 13:00:00-05:00,208.265,208.81,207.91,208.01,113345.0,3145
2024-01-04 14:00:00-05:00,207.91,208.71,207.81,208.56,158605.0,4422
2024-01-04 15:00:00-05:00,208.63,209.54,207.26,207.79,590872.0,14985
2024-01-04 16:00:00-05:00,207.76,208.99,207.7,208.99,74409.0,94
2024-01-04 17:00:00-05:00,207.76,207.76,207.76,207.76,6652.0,1
2024-01-05 08:00:00-05:00,206.29,207.56,206.0,207.56,1923.0,22
2024-01-05 09:00:00-05:00,207.76,208.26,205.15,205.9,128052.0,2919
2024-01-05 10:00:00-05:00,206.11,208.96,206.11,207.44,210424.0,6595
2024-01-05 11:00:00-05:00,207.43,207.67,205.89,206.415,173526.0,5130
2024-01-05 12:00:00-05:00,206.45,206.71,205.06,205.23,170506.0,5273
2024-01-05 13:00:00-05:00,205.19,205.97,204.66,205.51,136604.0,4183
2024-01-05 14:00:00-05:00,205.44,206.274,204.8,204.94,161619.0,4977
2024-01-05 15:00:00-05:00,204.89,205.9,204.87,205.74,621757.0,13107
2024-01-05 16:00:00-05:00,205.72,205.72,205.28,205.72,31403.0,101
2024-01-05 17:00:00-05:00,205.49,205.49,205.49,205.49,200.0,2
2024-01-05 18:00:00-05:00,205.49,205.6,205.49,205.6,925.0,8
2024-01-08 08:00:00-05:00,205.72,206.51,205.72,206.24,2410.0,8
2024-01-08 09:00:00-05:00,207.3,209.94,207.255,209.94,82657.0,2409
2024-01-08 10:00:00-05:00,209.95,211.765,209.49,211.67,234903.0,5132
2024-01-08 11:00:00-05:00,211.705,212.21,210.74,211.98,171015.0,4639
2024-01-08 12:00:00-05:00,212.05,212.8405,211.67,212.8027,91499.0,2776
2024-01-08 13:00:00-05:00,212.66,212.79,212.275,212.64,77354.0,2544
2024-01-08 14:00:00-05:00,212.62,213.03,211.91,212.31,133999.0,3744
2024-01-08 15:00:00-05:00,212.28,212.57,211.16,212.17,459797.0,11573
2024-01-08 16:00:00-05:00,212.17,212.17,205.8,209.0,67586.0,279
2024-01-08 17:00:00-05:00,208.3,208.3,208.0,208.0,1465.0,15
2024-01-08 18:00:00-05:00,208.1,208.11,208.1,208.11,1074.0,11
2024-01-08 19:00:00-05:00,211.0,211.0,211.0,211.0,506.0,7
2024-01-09 06:00:00-05:00,207.05,207.05,207.0,207.0,646.0,6
2024-01-09 07:00:00-05:00,207.9,208.5,207.9,208.5,2128.0,44
2024-01-09 08:00:00-05:00,208.52,208.52,207.0788,207.25,869.0,19
2024-01-09 09:00:00-05:00,207.89,210.82,207.49,208.85,269804.0,4250
2024-01-09 10:00:00-05:00,208.85,209.0,207.72,208.01,386666.0,7324
2024-01-09 11:00:00-05:00,207.87,210.86,207.765,210.72,214279.0,5122
2024-01-09 12:00:00-05:00,210.79,212.74,210.37,212.615,205253.0,5165
2024-01-09 13:00:00-05:00,212.64,213.07,211.38,211.99,135121.0,3452
2024-01-09 14:00:00-05:00,212.08,212.24,211.19,212.02,217605.0,4567
2024-01-09 15:00:00-05:00,211.99,212.53,210.66,211.71,313739.0,9431
2024-01-09 16:00:00-05:00,211.71,212.2,211.51,211.51,3490.0,45
2024-01-10 04:00:00-05:00,211.2,211.2,211.2,211.2,160.0,4
2024-01-10 07:00:00-05:00,211.77,211.77,211.77,211.77,150.0,2
2024-01-10 09:00:00-05:00,211.7,212.32,207.96,208.48,138744.0,2531
2024-01-10 10:00:00-05:00,208.44,211.74,207.18,210.955,367387.0,7417
2024-01-10 11:00:00-05:00,210.955,211.01,209.9455,210.78,159400.0,3696
2024-01-10 12:00:00-05:00,210.72,211.83,210.675,211.81,127916.0,3240
2024-01-10 13:00:00-05:00,211.805,212.17,210.895,211.38,142241.0,3560
2024-01-10 14:00:00-05:00,211.395,212.23,211.15,212.2275,127670.0,3673
2024-01-10 15:00:00-05:00,212.26,212.51,210.12,211.4,309511.0,8122
2024-01-10 16:00:00-05:00,211.29,211.29,211.29,211.29,21482.0,44
2024-01-11 09:00:00-05:00,211.43,212.49,210.05,210.39,88037.0,2231
2024-01-11 10:00:00-05:00,210.43,210.43,207.365,208.67,195236.0,5129
2024-01-11 11:00:00-05:00,208.875,208.875,207.31,208.285,142890.0,4648
2024-01-11 12:00:00-05:00,208.365,209.48,208.365,209.37,111152.0,3133
2024-01-11 13:00:00-05:00,209.43,210.87,209.36,210.73,101995.0,2757
2024-01-11 14:00:00-05:00,210.87,211.65,210.22,211.475,172982.0,4245
2024-01-11 15:00:00-05:00,211.43,211.63,210.35,211.48,359633.0,9071
2024-01-11 16:00:00-05:00,211.49,211.49,210.97,211.49,128396.0,29
2024-01-12 08:00:00-05:00,210.01,210.02,210.0,210.01,1251.0,16
2024-01-12 09:00:00-05:00,211.3,212.205,209.53,210.5,146293.0,3234
2024-01-12 10:00:00-05:00,210.19,210.3,207.57,208.05,170758.0,4628
2024-01-12 11:00:00-05:00,207.99,209.055,207.68,207.89,175609.0,3949
2024-01-12 12:00:00-05:00,207.925,208.63,207.74,208.27,103771.0,2572
2024-01-12 13:00:00-05:00,208.33,208.83,208.11,208.815,78606.0,2343
2024-01-12 14:00:00-05:00,208.83,209.32,208.3675,208.59,83013.0,2642
2024-01-12 15:00:00-05:00,208.51,209.325,208.355,209.07,238362.0,7697
2024-01-12 16:00:00-05:00,209.11,209.21,209.11,209.11,53641.0,46
2024-01-12 17:00:00-05:00,210.0,210.0,210.0,210.0,100.0,1
2024-01-16 04:00:00-05:00,210.78,210.78,210.78,210.78,113.0,2
2024-01-16 06:00:00-05:00,210.1,210.1,210.1,210.1,135.0,3
2024-01-16 07:00:00-05:00,210.27,210.27,210.26,210.27,615.0,9
2024-01-16 08:00:00-05:00,210.05,211.61,207.0,211.0,10415.0,156
2024-01-16 09:00:00-05:00,211.0,211.72,206.31,208.62,210672.0,3391
2024-01-16 10:00:00-05:00,208.385,211.41,208.07,210.75,236216.0,5269
2024-01-16 11:00:00-05:00,210.89,210.97,208.33,208.57,208712.0,4541
2024-01-16 12:00:00-05:00,208.625,208.92,207.66,207.86,118127.0,3593
2024-01-16 13:00:00-05:00,207.75,209.02,207.38,207.64,83273.0,2691
2024-01-16 14:00:00-05:00,207.62,208.15,207.1,208.06,164772.0,4200
2024-01-16 15:00:00-05:00,208.06,209.12,207.8,208.94,343295.0,8729
2024-01-16 16:00:00-05:00,208.99,209.15,208.99,209.15,32317.0,44
2024-01-16 17:00:00-05:00,209.25,209.25,209.25,209.25,100.0,1
2024-01-17 07:00:00-05:00,208.0,208.0,208.0,208.0,120.0,1
2024-01-17 08:00:00-05:00,208.99,208.99,207.0,207.0,2836.0,13
2024-01-17 09:00:00-05:00,206.63,206.63,202.08,202.39,201092.0,5023
2024-01-17 10:00:00-05:00,202.39,203.73,202.115,202.97,231212.0,6182
2024-01-17 11:00:00-05:00,202.96,203.965,202.78,203.095,197839.0,5083
2024-01-17 12:00:00-05:00,203.095,203.3,202.11,202.755,151078.0,4249
2024-01-17 13:00:00-05:00,202.785,203.01,201.58,202.16,149253.0,4215
2024-01-17 14:00:00-05:00,202.2882,203.87,202.0,203.535,139323.0,3790
2024-01-17 15:00:00-05:00,203.54,205.81,203.015,205.46,535942.0,11162
2024-01-17 16:00:00-05:00,205.48,207.5,205.25,207.5,145472.0,111
2024-01-17 17:00:00-05:00,207.0,208.3899,207.0,208.0,3567.0,46
2024-01-17 18:00:00-05:00,208.39,208.39,208.39,208.39,100.0,1
2024-01-17 19:00:00-05:00,206.15,206.15,206.15,206.15,141.0,4
2024-01-18 04:00:00-05:00,208.15,208.55,208.15,208.55,837.0,9
2024-01-18 07:00:00-05:00,210.0,211.0,210.0,211.0,1519.0,27
2024-01-18 08:00:00-05:00,209.28,212.21,209.28,210.3,2977.0,83
2024-01-18 09:00:00-05:00,210.81,212.675,209.78,211.43,352049.0,5984
2024-01-18 10:00:00-05:00,211.5,211.88,210.3365,210.8,256574.0,6147
2024-01-18 11:00:00-05:00,210.83,212.23,210.46,211.545,267087.0,6242
2024-01-18 12:00:00-05:00,211.61,211.67,210.02,210.43,187741.0,4005
2024-01-18 13:00:00-05:00,210.18,210.24,208.96,209.93,222388.0,4753
2024-01-18 14:00:00-05:00,209.83,211.38,209.83,211.23,308858.0,6136
2024-01-18 15:00:00-05:00,211.245,212.115,210.86,211.52,737132.0,14253
2024-01-18 16:00:00-05:00,211.61,211.61,210.99,211.61,142148.0,73
2024-01-18 17:00:00-05:00,211.6,211.6,211.6,211.6,131.0,3
2024-01-18 19:00:00-05:00,212.33,212.33,212.33,212.33,100.0,1
2024-01-19 04:00:00-05:00,214.9,214.9,214.9,214.9,189.0,7
2024-01-19 08:00:00-05:00,213.65,213.65,213.65,213.65,161.0,8
2024-01-19 09:00:00-05:00,213.99,214.49,212.59,213.8,225120.0,2788
2024-01-19 10:00:00-05:00,214.02,214.29,212.78,212.98,223400.0,5467
2024-01-19 11:00:00-05:00,212.9,214.7,212.46,214.51,166128.0,4529
2024-01-19 12:00:00-05:00,214.53,216.58,214.01,216.51,154403.0,3721
2024-01-19 13:00:00-05:00,216.45,218.47,215.98,218.18,175973.0,4665
2024-01-19 14:00:00-05:00,218.18,219.3,218.09,218.65,212354.0,5621
2024-01-19 15:00:00-05:00,218.52,219.45,218.15,218.26,791425.0,14129
2024-01-19 16:00:00-05:00,218.36,218.36,217.9,218.36,61488.0,93
2024-01-19 17:00:00-05:00,218.6975,218.6975,218.6975,218.6975,400.0,1
2024-01-19 18:00:00-05:00,218.36,218.36,218.36,218.36,3308.0,1
2024-01-22 04:00:00-05:00,219.89,219.89,219.89,219.89,200.0,4
2024-01-22 08:00:00-05:00,223.82,223.82,220.6,220.6,366.0,9
2024-01-22 09:00:00-05:00,221.28,223.0,219.44,221.5,177294.0,3702
2024-01-22 10:00:00-05:00,221.58,222.01,217.69,218.11,246894.0,5904
2024-01-22 11:00:00-05:00,218.15,219.72,217.88,219.6,138338.0,4311
2024-01-22 12:00:00-05:00,219.605,219.665,218.1,218.395,125413.0,3706
2024-01-22 13:00:00-05:00,218.4,218.72,217.85,218.12,135203.0,3688
2024-01-22 14:00:00-05:00,218.16,218.24,217.3467,217.86,132302.0,3860
2024-01-22 15:00:00-05:00,217.875,219.39,217.78,218.71,420128.0,9534
2024-01-22 16:00:00-05:00,218.84,218.84,218.84,218.84,46322.0,44
2024-01-22 17:00:00-05:00,219.725,219.725,218.95,218.95,329.0,6
2024-01-23 05:00:00-05:00,218.89,218.89,218.89,218.89,210.0,3
2024-01-23 08:00:00-05:00,220.56,220.56,220.56,220.56,977.0,22
2024-01-23 09:00:00-05:00,219.75,223.3,219.45,222.8465,184379.0,3387
2024-01-23 10:00:00-05:00,222.8,224.1,222.37,222.78,293032.0,5790
2024-01-23 11:00:00-05:00,222.78,224.495,222.66,224.425,134168.0,3667
2024-01-23 12:00:00-05:00,224.445,224.49,223.69,224.27,115889.0,3117
2024-01-23 13:00:00-05:00,224.36,224.87,223.86,224.32,239087.0,4804
2024-01-23 14:00:00-05:00,224.2193,224.38,223.66,223.935,201438.0,4957
2024-01-23 15:00:00-05:00,223.895,224.82,223.325,223.94,641990.0,13661
2024-01-23 16:00:00-05:00,223.93,223.93,217.0,218.0,60664.0,513
2024-01-23 17:00:00-05:00,218.1,218.89,218.0,218.0,1049.0,19
2024-01-23 18:00:00-05:00,217.51,219.0,217.0,219.0,1351.0,25
2024-01-23 19:00:00-05:00,217.57,218.15,217.47,217.5,1740.0,29
2024-01-24 07:00:00-05:00,219.34,220.8,219.1,220.8,3249.0,105
2024-01-24 08:00:00-05:00,220.0,221.0,219.01,221.0,6323.0,68
2024-01-24 09:00:00-05:00,221.5,224.41,219.6501,220.91,284549.0,6318
2024-01-24 10:00:00-05:00,220.91,224.87,219.815,223.57,259894.0,8291
2024-01-24 11:00:00-05:00,223.69,224.27,222.515,223.3917,219039.0,6130
2024-01-24 12:00:00-05:00,223.46,223.46,222.03,222.9897,203097.0,5585
2024-01-24 13:00:00-05:00,222.84,223.05,221.455,221.945,178219.0,4828
2024-01-24 14:00:00-05:00,221.86,221.92,220.28,221.54,182600.0,5219
2024-01-24 15:00:00-05:00,221.47,222.44,220.6,221.71,610385.0,12951
2024-01-24 16:00:00-05:00,221.69,221.74,221.69,221.69,31361.0,62
2024-01-24 17:00:00-05:00,221.69,221.69,221.69,221.69,634.0,1
2024-01-25 04:00:00-05:00,221.8,221.8,221.69,221.69,720.0,9
2024-01-25 06:00:00-05:00,221.0,221.0,221.0,221.0,216.0,10
2024-01-25 07:00:00-05:00,221.68,221.7,221.68,221.69,395.0,7
2024-01-25 08:00:00-05:00,221.0,222.63,220.51,222.48,8479.0,158
2024-01-25 09:00:00-05:00,222.48,223.89,218.57,219.485,279077.0,5597
2024-01-25 10:00:00-05:00,219.49,221.24,219.1768,219.85,294861.0,7092
2024-01-25 11:00:00-05:00,219.79,221.54,219.49,220.67,252954.0,5633
2024-01-25 12:00:00-05:00,220.97,221.08,219.73,219.94,112629.0,3881
2024-01-25 13:00:00-05:00,219.945,220.51,218.575,218.685,97713.0,3526
2024-01-25 14:00:00-05:00,218.51,219.26,217.83,219.17,156460.0,4852
2024-01-25 15:00:00-05:00,219.17,220.23,219.15,219.41,410928.0,10054
2024-01-25 16:00:00-05:00,219.41,219.41,218.26,218.3,116541.0,54
2024-01-25 17:00:00-05:00,218.12,218.12,217.0,217.0,1084.0,14
2024-01-25 18:00:00-05:00,219.41,219.41,216.0,216.0,1428.0,12
2024-01-26 04:00:00-05:00,216.79,216.79,216.79,216.79,364.0,8
2024-01-26 05:00:00-05:00,216.78,216.78,216.78,216.78,125.0,2
2024-01-26 08:00:00-05:00,218.0,218.0,218.0,218.0,727.0,24
2024-01-26 09:00:00-05:00,218.01,219.99,216.19,217.455,198871.0,3865
2024-01-26 10:00:00-05:00,217.36,218.19,215.99,218.19,266974.0,5838
2024-01-26 11:00:00-05:00,218.18,218.205,215.98,216.14,221769.0,4791
2024-01-26 12:00:00-05:00,216.14,216.99,214.78,214.85,164664.0,4533
2024-01-26 13:00:00-05:00,214.8,215.465,214.36,214.61,120809.0,3655
2024-01-26 14:00:00-05:00,214.52,215.695,214.48,215.5,142171.0,4396
2024-01-26 15:00:00-05:00,215.515,215.63,214.68,215.15,718285.0,15316
2024-01-26 16:00:00-05:00,215.12,215.19,215.12,215.12,25529.0,30
2024-01-26 17:00:00-05:00,215.12,215.12,215.12,215.12,1397.0,1
2024-01-29 04:00:00-05:00,215.5,215.5,215.5,215.5,160.0,4
2024-01-29 08:00:00-05:00,215.13,215.82,215.13,215.82,434.0,8
2024-01-29 09:00:00-05:00,217.3,217.36,213.29,213.8,137109.0,2631
2024-01-29 10:00:00-05:00,213.81,214.929,213.39,214.575,188319.0,4989
2024-01-29 11:00:00-05:00,214.6,215.41,214.5,214.9,95884.0,2950
2024-01-29 12:00:00-05:00,214.92,215.42,214.61,215.065,108459.0,3153
2024-01-29 13:00:00-05:00,215.12,215.12,214.525,214.73,68849.0,2483
2024-01-29 14:00:00-05:00,214.71,215.23,214.64,214.985,99993.0,3310
2024-01-29 15:00:00-05:00,215.01,217.57,215.01,217.46,517925.0,11118
2024-01-29 16:00:00-05:00,217.47,218.9823,216.0,216.0,54508.0,74
2024-01-29 17:00:00-05:00,218.0,218.0,218.0,218.0,180.0,2
2024-01-29 18:00:00-05:00,218.0,218.0,218.0,218.0,800.0,2
2024-01-30 07:00:00-05:00,217.0,217.0,217.0,217.0,310.0,3
2024-01-30 09:00:00-05:00,217.18,218.12,215.25,216.01,139455.0,2446
2024-01-30 10:00:00-05:00,216.16,216.935,215.14,215.84,122243.0,3458
2024-01-30 11:00:00-05:00,215.84,216.17,215.49,215.58,115067.0,3244
2024-01-30 12:00:00-05:00,215.62,215.69,214.665,214.82,104031.0,3151
2024-01-30 13:00:00-05:00,214.74,215.53,214.23,214.75,145250.0,3885
2024-01-30 14:00:00-05:00,214.83,215.3,214.57,214.86,107719.0,3323
2024-01-30 15:00:00-05:00,214.92,215.71,214.59,215.1,456348.0,10019
2024-01-30 16:00:00-05:00,215.17,215.17,215.15,215.17,54535.0,76
2024-01-30 17:00:00-05:00,215.17,215.17,214.0,214.0,1523.0,14
2024-01-30 19:00:00-05:00,214.0,214.0,214.0,214.0,412.0,7
2024-01-31 09:00:00-05:00,213.93,214.03,210.09,211.54,199379.0,3991
2024-01-31 10:00:00-05:00,211.5,212.51,210.875,212.215,218483.0,5390
2024-01-31 11:00:00-05:00,212.215,212.63,211.5,212.315,250121.0,5735
2024-01-31 12:00:00-05:00,212.27,213.01,212.1,212.65,177081.0,4588
2024-01-31 13:00:00-05:00,212.63,213.22,212.415,212.77,223022.0,6492
2024-01-31 14:00:00-05:00,212.77,215.32,210.82,212.545,364871.0,9475
2024-01-31 15:00:00-05:00,212.56,212.695,209.75,210.66,844456.0,18715
2024-01-31 16:00:00-05:00,210.57,210.57,210.57,210.57,56310.0,83
2024-01-31 18:00:00-05:00,210.57,210.57,210.57,210.57,1061.0,1
2024-01-31 19:00:00-05:00,211.81,211.81,211.81,211.81,142.0,2
2024-02-01 07:00:00-05:00,212.0,212.0,212.0,212.0,355.0,5
2024-02-01 08:00:00-05:00,214.0,214.0,214.0,214.0,180.0,1
2024-02-01 09:00:00-05:00,213.6999,213.6999,210.44,210.85,179991.0,3576
2024-02-01 10:00:00-05:00,210.72,211.88,209.44,209.58,186670.0,5258
2024-02-01 11:00:00-05:00,209.49,210.99,209.47,210.905,143348.0,4246
2024-02-01 12:00:00-05:00,210.905,212.67,210.905,211.845,137924.0,3718
2024-02-01 13:00:00-05:00,211.81,213.01,210.675,212.74,132975.0,3837
2024-02-01 14:00:00-05:00,212.755,213.22,212.22,213.2,110855.0,3980
2024-02-01 15:00:00-05:00,213.19,214.04,212.76,212.94,541664.0,12042
2024-02-01 16:00:00-05:00,213.01,213.06,210.55,211.9,97646.0,244
2024-02-01 17:00:00-05:00,211.1637,213.01,211.1637,212.9,16911.0,10
2024-02-02 05:00:00-05:00,212.99,212.99,212.99,212.99,220.0,4
2024-02-02 08:00:00-05:00,215.46,215.49,213.32,213.32,935.0,29
2024-02-02 09:00:00-05:00,211.0,212.9,209.86,212.42,127922.0,3895
2024-02-02 10:00:00-05:00,212.15,213.245,211.385,212.22,164396.0,5358
2024-02-02 11:00:00-05:00,212.37,213.77,211.92,213.31,177452.0,4483
2024-02-02 12:00:00-05:00,213.4,214.48,212.77,213.69,215912.0,5902
2024-02-02 13:00:00-05:00,213.805,214.09,213.06,213.84,144330.0,4121
2024-02-02 14:00:00-05:00,213.86,215.05,213.85,214.92,161746.0,4580
