date,open,high,low,close,volume,transactions
2023-12-13 11:00:00-05:00,273.005,274.21,272.82,273.74,121108.0,4118
2023-12-13 12:00:00-05:00,273.63,274.77,273.62,274.42,96939.0,3409
2023-12-13 13:00:00-05:00,274.34,274.97,274.15,274.94,135865.0,4514
2023-12-13 14:00:00-05:00,274.93,278.2,274.93,277.455,201623.0,7161
2023-12-13 15:00:00-05:00,277.33,277.63,274.96,276.72,385229.0,11733
2023-12-13 16:00:00-05:00,276.57,276.57,276.57,276.57,8478.0,36
2023-12-13 17:00:00-05:00,276.57,276.57,276.57,276.57,1030.0,10
2023-12-13 18:00:00-05:00,276.57,276.57,276.57,276.57,208.0,1
2023-12-14 07:00:00-05:00,278.76,278.76,278.76,278.76,1000.0,6
2023-12-14 09:00:00-05:00,276.57,277.645,273.73,274.65,169577.0,4444
2023-12-14 10:00:00-05:00,274.62,274.72,270.78,272.23,249029.0,8165
2023-12-14 11:00:00-05:00,272.14,272.55,269.45,270.46,181658.0,5943
2023-12-14 12:00:00-05:00,270.62,272.03,270.27,270.27,116200.0,4927
2023-12-14 13:00:00-05:00,270.15,270.3869,269.1,270.015,115816.0,4546
2023-12-14 14:00:00-05:00,270.24,271.4027,269.62,270.58,157236.0,5780
2023-12-14 15:00:00-05:00,270.61,270.62,269.08,270.17,462132.0,14035
2023-12-14 16:00:00-05:00,270.1,270.37,270.1,270.1,9154.0,41
2023-12-14 18:00:00-05:00,272.6815,272.6815,272.6815,272.6815,1000.0,1
2023-12-15 07:00:00-05:00,271.0,271.0,271.0,271.0,296.0,4
2023-12-15 08:00:00-05:00,270.5,270.5,270.5,270.5,223.0,6
2023-12-15 09:00:00-05:00,270.25,272.465,268.75,270.585,652597.0,4529
2023-12-15 10:00:00-05:00,270.59,273.01,270.33,272.41,336103.0,8499
2023-12-15 11:00:00-05:00,272.58,273.06,271.8,272.0002,155711.0,4884
2023-12-15 12:00:00-05:00,271.99,272.39,271.05,271.16,91909.0,3390
2023-12-15 13:00:00-05:00,271.07,272.075,270.08,270.44,91615.0,3622
2023-12-15 14:00:00-05:00,270.42,271.5199,270.27,270.77,89644.0,3939
2023-12-15 15:00:00-05:00,270.795,272.31,270.73,271.37,370480.0,11344
2023-12-15 16:00:00-05:00,271.52,272.19,271.52,271.52,132092.0,70
2023-12-15 19:00:00-05:00,272.22,272.22,272.05,272.05,459.0,5
2023-12-18 07:00:00-05:00,272.0,272.0,271.1,271.1,725.0,12
2023-12-18 08:00:00-05:00,271.93,271.93,271.75,271.75,356.0,7
2023-12-18 09:00:00-05:00,271.5,273.28,271.4,272.74,112880.0,2827
2023-12-18 10:00:00-05:00,273.07,274.23,272.75,273.43,132303.0,4267
2023-12-18 11:00:00-05:00,273.395,274.0,272.61,272.61,93567.0,3262
2023-12-18 12:00:00-05:00,272.695,273.25,272.43,272.865,97221.0,3366
2023-12-18 13:00:00-05:00,273.01,273.29,272.47,273.08,70603.0,2718
2023-12-18 14:00:00-05:00,273.09,274.11,273.07,273.73,173742.0,4504
2023-12-18 15:00:00-05:00,273.69,274.635,273.38,273.46,225179.0,8346
2023-12-18 16:00:00-05:00,273.5,273.5,273.5,273.5,21328.0,43
2023-12-19 09:00:00-05:00,275.17,277.45,274.76,276.97,125783.0,2819
2023-12-19 10:00:00-05:00,277.14,277.78,275.68,276.515,172296.0,5192
2023-12-19 11:00:00-05:00,276.39,276.92,275.015,275.09,102196.0,3560
2023-12-19 12:00:00-05:00,275.09,276.436,274.85,275.6124,90767.0,2969
2023-12-19 13:00:00-05:00,275.69,275.745,274.89,275.0915,66950.0,2520
2023-12-19 14:00:00-05:00,275.11,276.01,274.57,274.72,88593.0,3307
2023-12-19 15:00:00-05:00,274.59,274.6,273.81,274.38,224675.0,8312
2023-12-19 16:00:00-05:00,274.33,274.33,274.33,274.33,124846.0,44
2023-12-20 07:00:00-05:00,274.2,274.2,273.7,273.99,1250.0,25
2023-12-20 08:00:00-05:00,273.99,273.99,273.6,273.6,472.0,7
2023-12-20 09:00:00-05:00,273.78,274.19,272.7,273.44,55260.0,1672
2023-12-20 10:00:00-05:00,273.44,275.5,273.2088,275.379,113976.0,3910
2023-12-20 11:00:00-05:00,275.305,275.63,274.6,274.85,93669.0,3115
2023-12-20 12:00:00-05:00,274.9275,275.09,274.085,274.79,60182.0,2287
2023-12-20 13:00:00-05:00,274.79,275.125,274.21,274.24,65132.0,2461
2023-12-20 14:00:00-05:00,274.45,274.52,271.76,271.9176,75137.0,3028
2023-12-20 15:00:00-05:00,271.8,272.05,270.73,270.865,257573.0,7459
2023-12-20 16:00:00-05:00,270.79,270.92,270.01,270.01,23540.0,62
2023-12-21 09:00:00-05:00,273.69,274.83,273.0675,273.5008,45601.0,1153
2023-12-21 10:00:00-05:00,273.105,274.51,272.69,273.89,81490.0,3000
2023-12-21 11:00:00-05:00,273.955,275.16,273.84,274.2,88397.0,3482
2023-12-21 12:00:00-05:00,274.06,274.31,273.0,273.05,67322.0,2433
2023-12-21 13:00:00-05:00,273.22,274.32,272.59,274.24,72192.0,2633
2023-12-21 14:00:00-05:00,274.2322,274.67,273.98,274.205,70517.0,3266
2023-12-21 15:00:00-05:00,274.195,275.84,274.11,275.69,227118.0,7732
2023-12-21 16:00:00-05:00,275.57,275.57,275.57,275.57,29378.0,56
2023-12-22 07:00:00-05:00,275.98,275.98,275.98,275.98,159.0,5
2023-12-22 08:00:00-05:00,276.0,276.0,276.0,276.0,462.0,5
2023-12-22 09:00:00-05:00,275.99,276.29,269.01,272.53,170285.0,4144
2023-12-22 10:00:00-05:00,272.545,274.53,271.445,273.7,150137.0,5035
2023-12-22 11:00:00-05:00,273.59,274.695,273.25,273.3904,106716.0,3522
2023-12-22 12:00:00-05:00,273.35,274.1,272.9,273.68,105215.0,3114
2023-12-22 13:00:00-05:00,273.66,274.86,273.41,274.67,70929.0,2309
2023-12-22 14:00:00-05:00,274.57,275.245,273.085,275.04,87131.0,3284
2023-12-22 15:00:00-05:00,275.13,276.73,273.68,275.81,770066.0,16178
2023-12-22 16:00:00-05:00,275.82,275.9797,275.82,275.82,66897.0,35
2023-12-26 09:00:00-05:00,274.2175,279.18,274.2175,275.96,70583.0,1954
2023-12-26 10:00:00-05:00,275.98,277.05,275.76,276.96,87368.0,3174
2023-12-26 11:00:00-05:00,277.06,277.06,275.54,275.54,38328.0,1725
2023-12-26 12:00:00-05:00,275.43,275.62,274.88,275.41,41303.0,1677
2023-12-26 13:00:00-05:00,275.42,275.69,274.56,274.57,47807.0,1892
2023-12-26 14:00:00-05:00,274.61,274.83,274.38,274.755,74951.0,2387
2023-12-26 15:00:00-05:00,274.79,275.2,274.48,274.98,238365.0,8016
2023-12-26 16:00:00-05:00,274.96,274.96,274.96,274.96,4774.0,20
2023-12-27 07:00:00-05:00,275.5,275.5,275.5,275.5,103.0,3
2023-12-27 09:00:00-05:00,275.61,277.49,274.75,275.39,76071.0,2077
2023-12-27 10:00:00-05:00,275.13,275.6329,273.0,274.36,98258.0,3840
2023-12-27 11:00:00-05:00,274.56,274.81,273.9329,273.9329,35941.0,1881
2023-12-27 12:00:00-05:00,274.0067,274.66,273.85,274.35,40588.0,1733
2023-12-27 13:00:00-05:00,274.355,275.37,274.305,275.255,66272.0,2952
2023-12-27 14:00:00-05:00,275.0,275.54,274.43,274.72,75522.0,2808
2023-12-27 15:00:00-05:00,274.69,275.04,274.19,274.75,201642.0,6902
2023-12-27 16:00:00-05:00,274.64,274.64,274.64,274.64,13055.0,42
2023-12-28 08:00:00-05:00,275.6,275.6,275.6,275.6,100.0,1
2023-12-28 09:00:00-05:00,274.9,275.28,273.035,274.03,53008.0,1234
2023-12-28 10:00:00-05:00,273.9,274.24,273.05,274.24,98123.0,3522
2023-12-28 11:00:00-05:00,274.01,274.3,273.25,273.5,65504.0,2036
2023-12-28 12:00:00-05:00,273.41,274.285,273.41,274.1501,70896.0,1943
2023-12-28 13:00:00-05:00,274.16,274.16,273.19,273.34,48356.0,1691
2023-12-28 14:00:00-05:00,273.41,274.5392,273.01,274.425,172621.0,4112
2023-12-28 15:00:00-05:00,274.37,274.37,273.11,273.24,187451.0,6665
2023-12-28 16:00:00-05:00,273.24,273.24,273.24,273.24,17034.0,23
2023-12-29 09:00:00-05:00,273.44,274.715,271.98,273.55,48632.0,1560
2023-12-29 10:00:00-05:00,273.65,273.6984,271.87,272.28,41511.0,2467
2023-12-29 11:00:00-05:00,272.32,272.49,270.86,271.4675,44407.0,2373
2023-12-29 12:00:00-05:00,271.52,272.41,271.11,272.16,48035.0,2089
2023-12-29 13:00:00-05:00,272.18,272.685,271.59,272.135,54093.0,2021
2023-12-29 14:00:00-05:00,272.135,272.37,271.98,272.2548,46247.0,2157
2023-12-29 15:00:00-05:00,272.33,272.64,271.62,272.46,211474.0,7777
2023-12-29 16:00:00-05:00,272.37,272.37,271.69,272.29,35586.0,40
2023-12-29 17:00:00-05:00,271.4,271.4,271.4,271.4,130.0,1
2024-01-02 07:00:00-05:00,270.0,270.0,269.0,269.0,525.0,12
2024-01-02 09:00:00-05:00,269.55,269.56,263.62,264.83,207669.0,4950
2024-01-02 10:00:00-05:00,265.065,265.16,260.28,261.95,244608.0,7507
2024-01-02 11:00:00-05:00,261.95,263.405,261.74,263.32,152234.0,5088
2024-01-02 12:00:00-05:00,263.355,263.72,262.13,262.31,96324.0,3584
2024-01-02 13:00:00-05:00,262.26,263.53,262.17,262.75,89251.0,3355
2024-01-02 14:00:00-05:00,262.72,263.64,262.105,262.38,98162.0,4528
2024-01-02 15:00:00-05:00,262.35,263.21,261.35,262.9,289614.0,9821
2024-01-02 16:00:00-05:00,262.9,262.9,262.5,262.5,8808.0,37
2024-01-02 18:00:00-05:00,263.0,263.0,263.0,263.0,200.0,3
2024-01-03 08:00:00-05:00,261.11,262.9,261.11,261.5,1895.0,22
2024-01-03 09:00:00-05:00,260.77,261.9999,259.0,259.73,116548.0,3069
2024-01-03 10:00:00-05:00,259.635,260.43,258.46,259.35,141472.0,4951
2024-01-03 11:00:00-05:00,259.53,259.9,258.02,258.2557,136270.0,5321
2024-01-03 12:00:00-05:00,258.12,258.56,257.56,257.82,123868.0,4090
2024-01-03 13:00:00-05:00,257.89,258.0,257.17,257.525,74831.0,2967
2024-01-03 14:00:00-05:00,257.41,258.26,256.6,257.58,90116.0,3658
2024-01-03 15:00:00-05:00,257.71,257.735,256.775,257.27,208289.0,8190
2024-01-03 16:00:00-05:00,257.28,257.58,257.28,257.49,29009.0,61
2024-01-04 07:00:00-05:00,257.5,257.5,257.5,257.5,247.0,8
2024-01-04 09:00:00-05:00,257.11,259.565,256.07,256.58,91395.0,2147
2024-01-04 10:00:00-05:00,256.58,258.59,256.36,257.27,94827.0,3710
2024-01-04 11:00:00-05:00,257.255,258.03,257.0141,257.16,116136.0,3354
2024-01-04 12:00:00-05:00,257.02,257.605,256.59,257.06,80114.0,2527
2024-01-04 13:00:00-05:00,257.07,257.2626,256.61,256.65,72157.0,2319
2024-01-04 14:00:00-05:00,256.5662,256.995,256.04,256.42,80530.0,2961
2024-01-04 15:00:00-05:00,256.44,256.83,255.62,255.92,237516.0,8029
2024-01-04 16:00:00-05:00,255.92,255.92,255.92,255.92,13351.0,31
2024-01-05 09:00:00-05:00,255.0,257.04,254.49,254.85,65220.0,1920
2024-01-05 10:00:00-05:00,255.21,257.42,255.13,257.15,186852.0,6097
2024-01-05 11:00:00-05:00,257.04,257.26,255.4,255.69,101710.0,3582
2024-01-05 12:00:00-05:00,255.69,255.73,254.325,254.64,58560.0,2426
2024-01-05 13:00:00-05:00,254.54,255.165,253.4,253.66,242622.0,6468
2024-01-05 14:00:00-05:00,253.67,253.825,252.43,252.8,202092.0,6016
2024-01-05 15:00:00-05:00,252.83,253.29,251.94,252.72,393797.0,11199
2024-01-05 16:00:00-05:00,252.71,253.26,252.71,252.71,14224.0,48
2024-01-08 08:00:00-05:00,254.0,254.0,254.0,254.0,367.0,6
2024-01-08 09:00:00-05:00,253.5,258.82,253.5,258.74,145016.0,3599
2024-01-08 10:00:00-05:00,258.67,259.96,258.28,259.505,191158.0,6080
2024-01-08 11:00:00-05:00,259.495,259.93,258.885,259.755,182473.0,5162
2024-01-08 12:00:00-05:00,259.83,260.53,259.4,259.79,185472.0,4844
2024-01-08 13:00:00-05:00,259.85,261.04,259.77,261.04,184191.0,4392
2024-01-08 14:00:00-05:00,261.015,261.785,260.13,261.54,208542.0,6048
2024-01-08 15:00:00-05:00,261.37,262.13,261.195,261.91,435905.0,12690
2024-01-08 16:00:00-05:00,261.91,261.91,261.91,261.91,10356.0,49
2024-01-09 08:00:00-05:00,261.0,261.0,261.0,261.0,201.0,5
2024-01-09 09:00:00-05:00,259.5,261.835,258.71,260.99,95507.0,2502
2024-01-09 10:00:00-05:00,260.94,263.075,260.38,261.965,141515.0,4389
2024-01-09 11:00:00-05:00,262.27,263.95,261.9,263.8899,121459.0,3512
2024-01-09 12:00:00-05:00,264.345,264.345,263.1419,264.025,66400.0,2496
2024-01-09 13:00:00-05:00,263.83,264.27,262.64,263.345,61553.0,2434
2024-01-09 14:00:00-05:00,263.315,263.45,261.4901,261.82,71263.0,2674
2024-01-09 15:00:00-05:00,261.905,262.03,260.685,261.74,246376.0,7482
2024-01-09 16:00:00-05:00,261.75,261.75,261.55,261.75,83492.0,56
2024-01-09 19:00:00-05:00,261.55,261.55,261.55,261.55,490.0,8
2024-01-10 08:00:00-05:00,261.8,261.8,261.8,261.8,100.0,1
2024-01-10 09:00:00-05:00,261.8,266.21,260.935,261.165,95679.0,2391
2024-01-10 10:00:00-05:00,261.04,262.285,260.76,261.5,126572.0,4200
2024-01-10 11:00:00-05:00,261.5,261.73,260.84,261.305,119563.0,3296
2024-01-10 12:00:00-05:00,261.3,261.72,260.75,261.245,124167.0,3460
2024-01-10 13:00:00-05:00,261.25,263.91,261.21,263.175,130699.0,3948
2024-01-10 14:00:00-05:00,263.155,263.47,263.06,263.43,71609.0,3128
2024-01-10 15:00:00-05:00,263.31,263.69,262.79,263.22,289819.0,8625
2024-01-10 16:00:00-05:00,263.26,263.26,263.26,263.26,17049.0,36
2024-01-11 08:00:00-05:00,264.57,264.57,264.57,264.57,490.0,1
2024-01-11 09:00:00-05:00,265.19,268.49,264.475,265.915,138138.0,3323
2024-01-11 10:00:00-05:00,266.11,266.83,263.83,263.83,196909.0,5455
2024-01-11 11:00:00-05:00,263.71,264.46,261.25,261.67,90112.0,3501
2024-01-11 12:00:00-05:00,261.65,264.45,261.65,263.97,139921.0,4274
2024-01-11 13:00:00-05:00,264.01,265.81,263.82,265.615,70347.0,2639
2024-01-11 14:00:00-05:00,265.49,266.1,264.96,266.09,92469.0,3377
2024-01-11 15:00:00-05:00,266.05,267.08,265.395,266.78,477545.0,11715
2024-01-11 16:00:00-05:00,266.79,266.79,266.13,266.79,29356.0,57
2024-01-11 19:00:00-05:00,267.4,267.41,267.4,267.41,593.0,14
2024-01-12 09:00:00-05:00,267.67,268.79,266.15,266.96,118705.0,2860
2024-01-12 10:00:00-05:00,266.67,267.81,265.8653,266.33,147214.0,4407
2024-01-12 11:00:00-05:00,266.29,267.71,265.91,265.91,122022.0,3328
2024-01-12 12:00:00-05:00,265.9,267.2,265.6708,267.08,104227.0,2947
2024-01-12 13:00:00-05:00,267.22,268.185,267.0,268.16,100741.0,3319
2024-01-12 14:00:00-05:00,268.205,268.57,267.5387,268.1,111090.0,3517
2024-01-12 15:00:00-05:00,268.1,268.77,267.48,268.47,357106.0,9895
2024-01-12 16:00:00-05:00,268.5,268.5,268.5,268.5,28138.0,46
2024-01-12 19:00:00-05:00,269.29,269.29,269.29,269.29,100.0,1
2024-01-16 04:00:00-05:00,266.7,266.7,266.7,266.7,200.0,5
2024-01-16 07:00:00-05:00,267.0,267.0,267.0,267.0,302.0,15
2024-01-16 08:00:00-05:00,268.0,268.0,267.87,267.87,1052.0,26
2024-01-16 09:00:00-05:00,267.74,274.72,267.5,274.66,304432.0,6296
2024-01-16 10:00:00-05:00,274.43,278.86,273.53,278.395,476948.0,10395
2024-01-16 11:00:00-05:00,278.4,278.56,276.32,276.51,306690.0,6785
2024-01-16 12:00:00-05:00,276.48,277.15,275.48,275.49,155950.0,4906
2024-01-16 13:00:00-05:00,275.48,277.13,275.135,275.99,146858.0,4287
2024-01-16 14:00:00-05:00,275.995,277.2325,275.05,276.99,136032.0,3887
2024-01-16 15:00:00-05:00,277.075,277.65,276.8232,277.65,435485.0,11315
2024-01-16 16:00:00-05:00,277.56,278.9,277.56,278.9,139721.0,78
2024-01-17 05:00:00-05:00,276.95,276.95,276.95,276.95,453.0,12
2024-01-17 06:00:00-05:00,277.99,277.99,277.99,277.99,113.0,3
2024-01-17 08:00:00-05:00,277.56,277.56,276.19,276.2,3546.0,38
2024-01-17 09:00:00-05:00,275.4,279.65,270.815,271.33,251900.0,4936
2024-01-17 10:00:00-05:00,271.39,273.24,269.61,271.71,242540.0,7756
2024-01-17 11:00:00-05:00,271.81,274.33,271.56,274.14,199061.0,5595
2024-01-17 12:00:00-05:00,274.14,274.37,272.8,273.8299,143009.0,4657
2024-01-17 13:00:00-05:00,273.91,274.135,272.7,273.315,124791.0,3705
2024-01-17 14:00:00-05:00,273.295,275.77,273.14,274.945,190247.0,4286
2024-01-17 15:00:00-05:00,274.945,275.834,273.73,275.39,361389.0,11098
2024-01-17 16:00:00-05:00,275.39,275.53,275.39,275.51,18984.0,72
2024-01-17 17:00:00-05:00,275.08,275.08,275.08,275.08,300.0,1
2024-01-18 09:00:00-05:00,276.95,279.17,276.53,277.715,141438.0,4005
2024-01-18 10:00:00-05:00,277.77,278.73,275.28,277.67,175582.0,5555
2024-01-18 11:00:00-05:00,277.675,278.555,276.67,277.445,112941.0,3378
2024-01-18 12:00:00-05:00,277.55,277.57,276.04,276.96,93270.0,3263
2024-01-18 13:00:00-05:00,276.96,277.54,276.04,277.3,69233.0,2822
2024-01-18 14:00:00-05:00,277.32,279.2,277.1628,278.885,103376.0,3705
2024-01-18 15:00:00-05:00,278.78,279.62,278.55,279.025,268398.0,8384
2024-01-18 16:00:00-05:00,279.01,279.26,279.01,279.01,22699.0,78
2024-01-19 04:00:00-05:00,282.0,282.0,282.0,282.0,107.0,3
2024-01-19 05:00:00-05:00,282.0,282.0,282.0,282.0,100.0,1
2024-01-19 07:00:00-05:00,281.5,281.5,280.69,280.69,505.0,12
2024-01-19 08:00:00-05:00,281.5,282.0,281.0,281.0,1545.0,23
2024-01-19 09:00:00-05:00,280.8,284.76,280.0,284.55,288552.0,5339
2024-01-19 10:00:00-05:00,284.66,286.495,283.91,285.36,282178.0,8239
2024-01-19 11:00:00-05:00,285.24,287.655,285.145,287.57,185217.0,5808
2024-01-19 12:00:00-05:00,287.6888,289.07,286.64,288.83,174587.0,5584
2024-01-19 13:00:00-05:00,288.83,290.25,288.5,290.105,170707.0,5619
2024-01-19 14:00:00-05:00,290.21,291.2613,290.12,291.095,207151.0,6463
2024-01-19 15:00:00-05:00,291.08,292.54,290.6,292.21,492220.0,13926
2024-01-19 16:00:00-05:00,292.14,292.14,291.439,292.14,81435.0,69
2024-01-19 17:00:00-05:00,292.54,294.89,292.14,292.14,3612.0,16
2024-01-19 19:00:00-05:00,292.78,292.8,292.78,292.8,300.0,3
2024-01-22 07:00:00-05:00,295.0,295.93,295.0,295.7,1394.0,28
2024-01-22 08:00:00-05:00,295.39,295.69,294.5,294.5,2269.0,68
2024-01-22 09:00:00-05:00,294.56,299.965,294.55,295.015,345231.0,7207
2024-01-22 10:00:00-05:00,295.0,295.7125,293.61,295.54,222428.0,6276
2024-01-22 11:00:00-05:00,295.425,297.495,295.38,297.305,178617.0,4857
2024-01-22 12:00:00-05:00,297.31,297.4,294.64,295.5929,105232.0,3871
2024-01-22 13:00:00-05:00,295.485,295.77,294.79,295.69,165328.0,4102
2024-01-22 14:00:00-05:00,295.71,296.03,294.96,295.58,140598.0,4030
2024-01-22 15:00:00-05:00,295.58,296.4425,295.27,295.88,522687.0,12546
2024-01-22 16:00:00-05:00,295.73,295.73,295.0,295.0,18733.0,66
2024-01-22 17:00:00-05:00,295.5,295.5,295.5,295.5,100.0,1
2024-01-22 18:00:00-05:00,295.5,295.5,295.5,295.5,200.0,2
2024-01-23 07:00:00-05:00,296.0,296.0,296.0,296.0,914.0,19
2024-01-23 08:00:00-05:00,296.18,296.18,296.18,296.18,215.0,10
2024-01-23 09:00:00-05:00,296.1,296.59,291.39,294.17,216953.0,4558
2024-01-23 10:00:00-05:00,294.09,294.51,291.0,292.79,284110.0,7496
2024-01-23 11:00:00-05:00,292.835,294.48,292.59,294.25,183420.0,4757
2024-01-23 12:00:00-05:00,294.17,294.26,292.95,294.1,88467.0,3181
2024-01-23 13:00:00-05:00,294.17,294.4,293.45,294.125,73449.0,2902
2024-01-23 14:00:00-05:00,294.25,294.83,293.745,294.59,80847.0,3049
2024-01-23 15:00:00-05:00,294.71,296.07,294.49,295.47,265892.0,8110
2024-01-23 16:00:00-05:00,295.54,295.54,295.54,295.54,31920.0,65
2024-01-23 18:00:00-05:00,296.0,296.0,296.0,296.0,370.0,2
2024-01-23 19:00:00-05:00,296.0,296.0,296.0,296.0,100.0,1
2024-01-24 08:00:00-05:00,296.07,299.92,296.07,299.92,1508.0,32
2024-01-24 09:00:00-05:00,297.64,299.16,296.54,298.29,126343.0,4275
2024-01-24 10:00:00-05:00,298.12,301.56,297.565,301.48,185504.0,6414
2024-01-24 11:00:00-05:00,301.61,301.61,299.0003,300.02,158796.0,5296
2024-01-24 12:00:00-05:00,299.95,300.32,299.51,299.83,163487.0,5209
2024-01-24 13:00:00-05:00,299.72,299.77,296.9,297.59,119484.0,4947
2024-01-24 14:00:00-05:00,297.59,297.665,295.09,295.55,104898.0,4340
2024-01-24 15:00:00-05:00,295.48,295.79,294.39,294.83,373704.0,10936
2024-01-24 16:00:00-05:00,294.91,294.91,294.34,294.45,52044.0,50
2024-01-25 05:00:00-05:00,295.5,295.5,295.5,295.5,177.0,3
2024-01-25 07:00:00-05:00,296.5,296.5,296.5,296.5,250.0,6
2024-01-25 09:00:00-05:00,298.65,298.88,295.36,295.75,92829.0,3135
2024-01-25 10:00:00-05:00,295.82,297.0,293.96,296.98,102776.0,4510
2024-01-25 11:00:00-05:00,296.87,297.41,295.19,295.8299,73050.0,3760
2024-01-25 12:00:00-05:00,295.705,295.87,293.28,293.58,129553.0,5061
2024-01-25 13:00:00-05:00,293.67,294.06,291.0,291.14,112993.0,4369
2024-01-25 14:00:00-05:00,291.12,291.965,290.07,291.855,173144.0,5103
2024-01-25 15:00:00-05:00,291.85,292.41,290.65,291.19,415407.0,11048
2024-01-25 16:00:00-05:00,291.19,291.19,291.07,291.19,60614.0,79
2024-01-25 17:00:00-05:00,288.88,290.07,288.88,289.0,635.0,13
2024-01-25 18:00:00-05:00,289.0,289.0,289.0,289.0,391.0,4
2024-01-25 19:00:00-05:00,289.0,289.0,288.51,288.51,597.0,5
2024-01-26 07:00:00-05:00,290.19,291.19,290.19,290.99,481.0,4
2024-01-26 08:00:00-05:00,287.12,290.9,286.92,290.9,830.0,7
2024-01-26 09:00:00-05:00,290.69,291.32,287.2,291.01,155053.0,3927
2024-01-26 10:00:00-05:00,290.74,292.52,290.56,292.475,226279.0,5941
2024-01-26 11:00:00-05:00,292.45,293.35,291.85,291.9575,160353.0,4979
2024-01-26 12:00:00-05:00,291.95,292.8,290.13,290.44,102344.0,3913
2024-01-26 13:00:00-05:00,290.3,290.975,290.1701,290.32,54134.0,2468
2024-01-26 14:00:00-05:00,290.479,291.49,290.27,291.375,86776.0,3692
2024-01-26 15:00:00-05:00,291.449,291.62,290.35,290.69,220428.0,8715
2024-01-26 16:00:00-05:00,290.73,290.73,289.0,289.0,25144.0,56
2024-01-29 07:00:00-05:00,292.0,292.0,292.0,292.0,234.0,4
2024-01-29 08:00:00-05:00,292.2,292.2,292.2,292.2,225.0,5
2024-01-29 09:00:00-05:00,291.6,294.82,291.0,292.595,111807.0,2711
2024-01-29 10:00:00-05:00,292.65,293.1,291.5192,292.47,123785.0,4759
2024-01-29 11:00:00-05:00,292.41,292.7099,291.82,292.7099,43618.0,2072
2024-01-29 12:00:00-05:00,292.595,293.095,292.13,292.305,58639.0,2554
2024-01-29 13:00:00-05:00,292.2001,292.35,291.63,291.63,49176.0,1945
2024-01-29 14:00:00-05:00,291.71,292.7,291.671,292.1095,52583.0,2781
2024-01-29 15:00:00-05:00,292.13,294.42,292.13,294.41,188859.0,7868
2024-01-29 16:00:00-05:00,294.37,294.37,294.37,294.37,119977.0,52
2024-01-29 17:00:00-05:00,294.18,294.18,294.18,294.18,100.0,1
2024-01-29 18:00:00-05:00,294.3534,294.3534,294.05,294.05,938.0,11
2024-01-30 08:00:00-05:00,294.15,294.15,294.15,294.15,203.0,3
2024-01-30 09:00:00-05:00,293.98,295.13,293.46,294.39,75596.0,2540
2024-01-30 10:00:00-05:00,294.38,295.23,293.34,294.71,96040.0,3455
2024-01-30 11:00:00-05:00,294.795,294.909,292.98,293.325,62912.0,3002
2024-01-30 12:00:00-05:00,293.33,293.61,292.375,292.87,74320.0,2352
2024-01-30 13:00:00-05:00,292.67,293.83,292.55,292.65,94501.0,2913
2024-01-30 14:00:00-05:00,292.94,293.73,292.47,293.6295,73347.0,2676
2024-01-30 15:00:00-05:00,293.52,294.9779,293.44,294.68,188596.0,7782
2024-01-30 16:00:00-05:00,294.62,294.93,294.62,294.62,20774.0,91
2024-01-30 17:00:00-05:00,293.66,294.0,293.55,293.55,745.0,18
2024-01-30 18:00:00-05:00,293.14,293.19,292.0,292.0,1045.0,14
2024-01-31 08:00:00-05:00,292.92,292.92,292.92,292.92,100.0,1
2024-01-31 09:00:00-05:00,291.4,291.4,289.08,290.09,102777.0,3207
2024-01-31 10:00:00-05:00,290.0,290.56,287.275,288.28,134457.0,4799
2024-01-31 11:00:00-05:00,288.42,289.355,288.35,289.19,68002.0,2971
2024-01-31 12:00:00-05:00,289.185,290.19,289.095,290.19,72050.0,2525
2024-01-31 13:00:00-05:00,290.12,291.24,290.12,290.42,54601.0,2395
2024-01-31 14:00:00-05:00,290.46,292.01,288.76,290.12,76776.0,3356
2024-01-31 15:00:00-05:00,290.09,290.09,287.715,288.43,287495.0,9395
2024-01-31 16:00:00-05:00,288.46,290.1,288.46,289.5,43896.0,90
2024-02-01 07:00:00-05:00,290.2,290.2,290.2,290.2,241.0,1
2024-02-01 09:00:00-05:00,291.0,291.0,287.935,288.86,128165.0,3525
2024-02-01 10:00:00-05:00,288.49,290.03,287.645,287.81,89471.0,4365
2024-02-01 11:00:00-05:00,287.45,289.51,287.01,289.34,63237.0,3214
2024-02-01 12:00:00-05:00,289.345,290.2725,288.07,289.75,115953.0,4291
2024-02-01 13:00:00-05:00,289.93,290.5,289.16,289.89,50764.0,2457
2024-02-01 14:00:00-05:00,289.92,290.76,289.92,290.735,68082.0,3132
2024-02-01 15:00:00-05:00,290.73,291.325,290.01,290.55,230530.0,8459
