date,open,high,low,close,volume,transactions
2023-12-21 15:00:00-05:00,153.11,153.97,152.9,153.84,5316960.0,58681
2023-12-21 16:00:00-05:00,153.84,153.9,153.7132,153.74,585319.0,1629
2023-12-21 17:00:00-05:00,153.75,153.8937,153.71,153.7898,64661.0,677
2023-12-21 18:00:00-05:00,153.78,153.78,153.55,153.66,32434.0,398
2023-12-21 19:00:00-05:00,153.63,153.67,153.43,153.43,23450.0,389
2023-12-22 04:00:00-05:00,153.35,153.69,153.26,153.26,22330.0,300
2023-12-22 05:00:00-05:00,153.34,153.39,153.12,153.25,14750.0,231
2023-12-22 06:00:00-05:00,153.32,153.37,153.19,153.23,7727.0,182
2023-12-22 07:00:00-05:00,153.25,153.57,153.23,153.48,26053.0,457
2023-12-22 08:00:00-05:00,153.51,154.24,153.1,154.15,206224.0,3123
2023-12-22 09:00:00-05:00,154.15,154.35,153.57,153.73,3737664.0,42134
2023-12-22 10:00:00-05:00,153.76,154.07,153.415,153.47,4552985.0,68806
2023-12-22 11:00:00-05:00,153.469,153.65,153.21,153.421,3948402.0,37376
2023-12-22 12:00:00-05:00,153.43,153.8083,153.32,153.66,2451356.0,31343
2023-12-22 13:00:00-05:00,153.66,153.89,153.565,153.63,2064479.0,25898
2023-12-22 14:00:00-05:00,153.635,153.69,152.71,153.585,3291743.0,41850
2023-12-22 15:00:00-05:00,153.59,153.67,153.2,153.445,4539985.0,55559
2023-12-22 16:00:00-05:00,153.42,153.51,153.21,153.22,730036.0,1151
2023-12-22 17:00:00-05:00,153.24,153.42,153.01,153.25,29054.0,360
2023-12-22 18:00:00-05:00,153.3,153.36,153.22,153.22,10621.0,123
2023-12-22 19:00:00-05:00,153.3,153.37,153.2,153.37,21782.0,340
2023-12-26 04:00:00-05:00,153.55,153.8,153.42,153.77,11707.0,209
2023-12-26 05:00:00-05:00,153.89,153.89,153.71,153.71,2773.0,46
2023-12-26 06:00:00-05:00,153.76,153.82,153.72,153.82,3863.0,82
2023-12-26 07:00:00-05:00,153.75,154.05,153.7,154.03,49312.0,816
2023-12-26 08:00:00-05:00,153.84,154.0983,153.61,153.73,100057.0,1923
2023-12-26 09:00:00-05:00,153.7,153.975,153.17,153.66,3380351.0,44301
2023-12-26 10:00:00-05:00,153.66,153.78,153.265,153.68,3688440.0,64275
2023-12-26 11:00:00-05:00,153.685,153.77,153.31,153.35,1965991.0,27493
2023-12-26 12:00:00-05:00,153.35,153.39,153.2,153.255,2515903.0,27078
2023-12-26 13:00:00-05:00,153.25,153.32,153.03,153.1499,2104300.0,26821
2023-12-26 14:00:00-05:00,153.15,153.41,153.13,153.29,3012524.0,31487
2023-12-26 15:00:00-05:00,153.285,153.605,153.25,153.44,4811365.0,53787
2023-12-26 16:00:00-05:00,153.43,153.43,153.29,153.34,559441.0,1182
2023-12-26 17:00:00-05:00,153.34,153.41,153.32,153.41,21468.0,398
2023-12-26 18:00:00-05:00,153.38,153.44,153.36,153.36,14439.0,326
2023-12-26 19:00:00-05:00,153.38,153.4899,153.35,153.35,32858.0,410
2023-12-27 04:00:00-05:00,153.35,153.56,153.35,153.4,7626.0,136
2023-12-27 05:00:00-05:00,153.41,153.55,153.38,153.45,4128.0,91
2023-12-27 06:00:00-05:00,153.54,153.54,153.5,153.5,591.0,11
2023-12-27 07:00:00-05:00,153.55,153.56,153.42,153.52,20220.0,437
2023-12-27 08:00:00-05:00,153.55,153.8163,153.35,153.7,136369.0,2290
2023-12-27 09:00:00-05:00,153.7004,154.78,153.25,154.43,5058026.0,49152
2023-12-27 10:00:00-05:00,154.43,154.5353,153.58,153.68,4498346.0,62501
2023-12-27 11:00:00-05:00,153.7,153.735,153.34,153.3925,2981922.0,33747
2023-12-27 12:00:00-05:00,153.395,153.72,153.25,153.565,3142549.0,30846
2023-12-27 13:00:00-05:00,153.57,153.96,153.555,153.6651,2763289.0,33376
2023-12-27 14:00:00-05:00,153.65,153.6568,153.17,153.525,2965342.0,37862
2023-12-27 15:00:00-05:00,153.53,153.7,153.12,153.39,4897252.0,55585
2023-12-27 16:00:00-05:00,153.34,153.42,153.22,153.4,453937.0,1725
2023-12-27 17:00:00-05:00,153.4,153.5,153.35,153.35,95590.0,679
2023-12-27 18:00:00-05:00,153.38,153.43,153.32,153.37,23538.0,504
2023-12-27 19:00:00-05:00,153.37,153.41,153.31,153.4,35907.0,430
2023-12-28 04:00:00-05:00,153.8,153.8,153.7,153.7,6811.0,105
2023-12-28 05:00:00-05:00,153.75,153.85,153.75,153.85,4835.0,58
2023-12-28 06:00:00-05:00,153.77,153.78,153.74,153.74,1321.0,34
2023-12-28 07:00:00-05:00,153.75,153.85,153.67,153.82,35028.0,417
2023-12-28 08:00:00-05:00,153.6669,153.9396,153.58,153.79,138098.0,1937
2023-12-28 09:00:00-05:00,153.71,154.08,152.95,153.31,3948886.0,44096
2023-12-28 10:00:00-05:00,153.29,153.9159,153.05,153.71,4156769.0,64248
2023-12-28 11:00:00-05:00,153.7274,153.73,153.175,153.4,2913196.0,40582
2023-12-28 12:00:00-05:00,153.405,153.81,153.27,153.79,2412332.0,29723
2023-12-28 13:00:00-05:00,153.7991,154.005,153.53,153.9399,2590541.0,30550
2023-12-28 14:00:00-05:00,153.9323,154.02,153.775,153.845,2264958.0,27892
2023-12-28 15:00:00-05:00,153.85,153.88,153.22,153.35,5285538.0,58164
2023-12-28 16:00:00-05:00,153.39,153.4,153.2,153.34,260612.0,1275
2023-12-28 17:00:00-05:00,153.38,153.43,153.28,153.38,27764.0,407
2023-12-28 18:00:00-05:00,153.31,153.38,153.31,153.38,9916.0,194
2023-12-28 19:00:00-05:00,153.37,153.5,153.35,153.49,13205.0,283
2023-12-29 04:00:00-05:00,153.51,153.53,153.3,153.42,20588.0,265
2023-12-29 05:00:00-05:00,153.39,153.44,153.39,153.44,1333.0,36
2023-12-29 06:00:00-05:00,153.42,153.48,153.39,153.47,3359.0,79
2023-12-29 07:00:00-05:00,153.48,153.53,153.23,153.23,30638.0,442
2023-12-29 08:00:00-05:00,153.42,153.6,153.05,153.2602,82226.0,1786
2023-12-29 09:00:00-05:00,153.29,153.5912,152.65,153.5,3567906.0,37790
2023-12-29 10:00:00-05:00,153.495,153.89,152.561,152.86,5860639.0,71630
2023-12-29 11:00:00-05:00,152.8599,153.0,151.03,151.91,5657340.0,62791
2023-12-29 12:00:00-05:00,151.895,152.17,151.44,152.14,3050638.0,36076
2023-12-29 13:00:00-05:00,152.1383,152.6,152.09,152.4501,2722320.0,30911
2023-12-29 14:00:00-05:00,152.465,152.51,152.29,152.39,2284845.0,29693
2023-12-29 15:00:00-05:00,152.385,152.4,151.78,151.95,7777086.0,76776
2023-12-29 16:00:00-05:00,151.94,152.26,151.63,151.76,1503888.0,2343
2023-12-29 17:00:00-05:00,151.7118,151.94,151.6507,151.7485,27451.0,468
2023-12-29 18:00:00-05:00,151.75,151.85,151.7492,151.77,19901.0,297
2023-12-29 19:00:00-05:00,151.75,151.8,151.71,151.74,20519.0,290
2024-01-02 04:00:00-05:00,152.45,152.65,151.98,152.16,19979.0,360
2024-01-02 05:00:00-05:00,152.1,152.1,151.84,151.84,18001.0,243
2024-01-02 06:00:00-05:00,151.85,151.85,150.77,151.0,17971.0,451
2024-01-02 07:00:00-05:00,151.06,151.35,150.1,150.18,96151.0,1683
2024-01-02 08:00:00-05:00,151.1,152.75,150.1,150.67,286756.0,4095
2024-01-02 09:00:00-05:00,150.65,152.38,148.86,149.3,8681213.0,100812
2024-01-02 10:00:00-05:00,149.29,149.819,148.39,149.0,6242855.0,102923
2024-01-02 11:00:00-05:00,148.99,150.5,148.72,150.295,5219563.0,61703
2024-01-02 12:00:00-05:00,150.295,150.95,149.705,149.7301,3606364.0,42505
2024-01-02 13:00:00-05:00,149.735,150.1075,149.46,149.55,2747984.0,36439
2024-01-02 14:00:00-05:00,149.55,149.8299,149.15,149.34,2706580.0,35235
2024-01-02 15:00:00-05:00,149.33,150.1,148.97,149.94,8249648.0,84334
2024-01-02 16:00:00-05:00,149.94,150.32,149.86,150.07,2325405.0,1752
2024-01-02 17:00:00-05:00,150.09,150.15,149.93,150.1,41390.0,405
2024-01-02 18:00:00-05:00,150.15,150.15,149.6402,149.75,15498.0,494
2024-01-02 19:00:00-05:00,149.7,149.8,149.5,149.62,27460.0,639
2024-01-03 04:00:00-05:00,149.2,149.5,149.04,149.25,17285.0,298
2024-01-03 05:00:00-05:00,149.15,149.91,149.1,149.83,27986.0,357
2024-01-03 06:00:00-05:00,149.76,149.97,149.51,149.87,18207.0,351
