date,open,high,low,close,volume,transactions
2023-05-24 17:00:00-04:00,102.37,102.995,102.155,102.995,82208.0,254
2023-05-24 18:00:00-04:00,102.88,103.0,102.75,102.795,15858.0,79
2023-05-24 19:00:00-04:00,102.75,103.01,102.6,102.8001,7352.0,61
2023-05-25 06:00:00-04:00,103.745,103.78,103.745,103.78,760.0,7
2023-05-25 07:00:00-04:00,103.53,103.53,102.9,102.9,13934.0,155
2023-05-25 08:00:00-04:00,102.95,103.94,102.155,103.5649,282642.0,365
2023-05-25 09:00:00-04:00,103.9264,104.0425,101.3,103.8175,2478680.0,18304
2023-05-25 10:00:00-04:00,103.8175,104.435,102.0025,102.57,1950528.0,17062
2023-05-25 11:00:00-04:00,102.5514,102.985,102.205,102.94,1185246.0,10935
2023-05-25 12:00:00-04:00,102.98,103.855,102.9,103.8012,1230712.0,10015
2023-05-25 13:00:00-04:00,103.8125,103.82,103.3,103.575,857240.0,7909
2023-05-25 14:00:00-04:00,103.5775,103.895,103.315,103.73,882218.0,9173
2023-05-25 15:00:00-04:00,103.715,104.375,103.71,103.985,2391830.0,23139
2023-05-25 16:00:00-04:00,103.99,104.1941,103.2956,104.05,185062.0,109
2023-05-25 17:00:00-04:00,104.0,104.0,103.979,103.99,16442.0,11
2023-05-25 18:00:00-04:00,103.99,103.99,103.99,103.99,600.0,2
2023-05-25 19:00:00-04:00,104.04,104.245,104.04,104.245,1492.0,19
2023-05-26 06:00:00-04:00,104.15,104.15,104.15,104.15,714.0,5
2023-05-26 07:00:00-04:00,104.275,104.275,104.25,104.25,1026.0,11
2023-05-26 08:00:00-04:00,104.7218,104.73,104.0,104.0,5564.0,86
2023-05-26 09:00:00-04:00,104.31,107.05,103.5,107.02,2055404.0,15545
2023-05-26 10:00:00-04:00,107.02,108.255,106.9901,108.205,3226238.0,25111
2023-05-26 11:00:00-04:00,108.205,108.525,107.73,107.95,1523440.0,13619
2023-05-26 12:00:00-04:00,107.97,108.46,106.5805,106.915,1559196.0,14880
2023-05-26 13:00:00-04:00,106.91,107.025,106.3,106.38,893010.0,8924
2023-05-26 14:00:00-04:00,106.38,106.53,106.125,106.4,869694.0,9616
2023-05-26 15:00:00-04:00,106.405,106.5,105.79,105.84,1770826.0,19102
2023-05-26 16:00:00-04:00,105.85,106.9671,105.625,105.85,205652.0,71
2023-05-26 17:00:00-04:00,106.25,106.25,105.975,105.975,638.0,5
2023-05-26 18:00:00-04:00,105.975,106.25,105.95,106.2493,3124.0,12
2023-05-26 19:00:00-04:00,106.45,106.45,106.45,106.45,200.0,1
2023-05-30 04:00:00-04:00,106.85,106.85,106.85,106.85,248.0,4
2023-05-30 06:00:00-04:00,107.5,107.5,107.5,107.5,2562.0,16
2023-05-30 07:00:00-04:00,108.25,108.25,107.97,108.25,9646.0,73
2023-05-30 08:00:00-04:00,107.505,108.3459,107.505,108.0201,21814.0,171
2023-05-30 09:00:00-04:00,108.145,109.75,107.574,107.99,2679306.0,20564
2023-05-30 10:00:00-04:00,108.0075,109.155,107.5125,108.445,1863778.0,17435
2023-05-30 11:00:00-04:00,108.43,108.585,107.03,107.2125,1243230.0,11659
2023-05-30 12:00:00-04:00,107.175,107.175,105.77,106.215,1726680.0,14592
2023-05-30 13:00:00-04:00,106.2125,106.515,105.71,106.3275,730340.0,8034
2023-05-30 14:00:00-04:00,106.33,106.93,105.81,106.615,711626.0,8446
2023-05-30 15:00:00-04:00,106.63,107.085,106.0625,106.24,1354308.0,15768
2023-05-30 16:00:00-04:00,106.24,107.5729,106.24,106.5,160266.0,42
2023-05-30 17:00:00-04:00,106.325,106.325,106.325,106.325,1000.0,4
2023-05-30 18:00:00-04:00,106.375,106.375,106.375,106.375,1050.0,2
2023-05-31 07:00:00-04:00,106.055,106.055,106.055,106.055,240.0,3
2023-05-31 08:00:00-04:00,105.5879,105.75,105.4,105.4,5034.0,70
2023-05-31 09:00:00-04:00,105.35,108.1287,105.35,107.265,1063128.0,8078
2023-05-31 10:00:00-04:00,107.315,107.39,105.87,106.565,1221186.0,10778
2023-05-31 11:00:00-04:00,106.54,106.59,106.02,106.035,926490.0,7027
2023-05-31 12:00:00-04:00,106.07,106.875,105.815,106.86,1174006.0,9153
2023-05-31 13:00:00-04:00,106.87,107.67,106.6275,107.265,867486.0,7949
2023-05-31 14:00:00-04:00,107.2425,107.445,106.811,106.9825,785010.0,7743
2023-05-31 15:00:00-04:00,106.9875,107.17,106.5325,106.59,1986582.0,18903
2023-05-31 16:00:00-04:00,106.695,106.7895,105.31,105.75,409118.0,208
2023-05-31 17:00:00-04:00,106.125,106.125,105.75,105.75,798.0,5
2023-05-31 18:00:00-04:00,105.75,105.975,105.75,105.975,3986.0,19
2023-05-31 19:00:00-04:00,105.985,105.985,105.985,105.985,200.0,1
2023-06-01 07:00:00-04:00,105.985,106.235,105.985,106.03,3782.0,36
2023-06-01 08:00:00-04:00,105.765,106.01,105.5467,106.0,5332.0,62
2023-06-01 09:00:00-04:00,106.0,106.695,105.06,106.335,906664.0,7337
2023-06-01 10:00:00-04:00,106.415,108.005,106.06,107.2103,1428346.0,14383
2023-06-01 11:00:00-04:00,107.255,108.26,107.07,108.1579,1171678.0,10449
2023-06-01 12:00:00-04:00,108.17,108.8601,108.15,108.265,1059108.0,10403
2023-06-01 13:00:00-04:00,108.2847,108.83,107.9,108.78,778050.0,8010
2023-06-01 14:00:00-04:00,108.79,108.9125,108.115,108.605,845862.0,8629
2023-06-01 15:00:00-04:00,108.6075,109.1375,108.315,108.365,1717132.0,18409
2023-06-01 16:00:00-04:00,108.36,108.395,107.8296,108.395,208398.0,97
2023-06-01 17:00:00-04:00,108.0,108.0,108.0,108.0,1000.0,1
2023-06-01 18:00:00-04:00,108.1302,108.1302,108.1302,108.1302,240.0,1
2023-06-02 04:00:00-04:00,108.635,108.635,108.635,108.635,800.0,2
2023-06-02 06:00:00-04:00,108.99,108.99,108.99,108.99,630.0,6
2023-06-02 07:00:00-04:00,109.19,109.19,109.0,109.0,2596.0,24
2023-06-02 08:00:00-04:00,109.2335,109.245,108.425,108.5,6934.0,67
2023-06-02 09:00:00-04:00,108.75,108.885,107.525,107.655,999946.0,8029
2023-06-02 10:00:00-04:00,107.725,109.4725,107.585,109.348,1110264.0,11765
2023-06-02 11:00:00-04:00,109.365,109.86,109.26,109.73,877916.0,9939
2023-06-02 12:00:00-04:00,109.76,109.95,109.1447,109.9364,719030.0,8018
2023-06-02 13:00:00-04:00,109.936,109.9625,109.185,109.5372,993492.0,8490
2023-06-02 14:00:00-04:00,109.545,109.675,108.91,109.115,959218.0,8759
2023-06-02 15:00:00-04:00,109.14,109.25,108.555,108.58,2158758.0,19639
2023-06-02 16:00:00-04:00,108.62,109.0186,108.6,108.62,387634.0,67
2023-06-02 17:00:00-04:00,108.75,115.0,108.75,113.79,390248.0,2446
2023-06-02 18:00:00-04:00,113.65,114.55,113.4,113.925,102568.0,680
2023-06-02 19:00:00-04:00,113.8,114.695,113.505,114.515,79660.0,431
2023-06-05 04:00:00-04:00,114.75,114.995,114.245,114.275,10938.0,71
2023-06-05 05:00:00-04:00,114.305,114.5,114.25,114.385,7806.0,42
2023-06-05 06:00:00-04:00,114.15,114.275,113.575,113.575,4762.0,42
2023-06-05 07:00:00-04:00,113.985,115.635,113.405,115.5,183262.0,1132
2023-06-05 08:00:00-04:00,114.575,115.94,113.2742,113.745,349280.0,1689
2023-06-05 09:00:00-04:00,113.63,114.25,111.545,112.485,7180090.0,32542
2023-06-05 10:00:00-04:00,112.485,113.495,111.89,113.3245,3757918.0,28191
2023-06-05 11:00:00-04:00,113.34,114.5575,113.125,114.295,3724582.0,26884
2023-06-05 12:00:00-04:00,114.3,115.09,114.285,114.54,2782924.0,20287
2023-06-05 13:00:00-04:00,114.5369,114.775,114.195,114.6929,2126090.0,15579
2023-06-05 14:00:00-04:00,114.705,114.985,113.54,113.895,2114626.0,16291
2023-06-05 15:00:00-04:00,113.855,114.05,113.315,113.34,3511888.0,28883
2023-06-05 16:00:00-04:00,113.395,113.5595,113.275,113.5,240768.0,111
2023-06-05 17:00:00-04:00,113.525,115.615,113.395,114.045,27710.0,113
2023-06-05 18:00:00-04:00,113.9,114.0,113.55,113.55,12402.0,39
2023-06-05 19:00:00-04:00,113.74,113.75,113.74,113.75,1676.0,11
2023-06-06 07:00:00-04:00,113.75,113.87,113.75,113.75,1208.0,13
2023-06-06 08:00:00-04:00,113.775,114.0443,113.5,113.75,17034.0,110
2023-06-06 09:00:00-04:00,113.895,114.015,111.9171,112.975,1443536.0,10314
2023-06-06 10:00:00-04:00,113.04,113.28,112.255,112.3725,2103660.0,13303
2023-06-06 11:00:00-04:00,112.3925,113.195,112.32,112.655,1589940.0,11087
2023-06-06 12:00:00-04:00,112.66,112.995,112.2875,112.43,1080750.0,9711
2023-06-06 13:00:00-04:00,112.455,112.89,112.3215,112.62,941792.0,9023
2023-06-06 14:00:00-04:00,112.62,113.105,112.515,113.015,917058.0,10058
2023-06-06 15:00:00-04:00,113.03,113.43,112.295,112.335,1953686.0,19997
2023-06-06 16:00:00-04:00,112.36,112.7219,112.2611,112.2695,196822.0,63
2023-06-06 17:00:00-04:00,112.36,112.495,112.2673,112.2757,8878.0,16
2023-06-06 18:00:00-04:00,112.2567,112.385,112.25,112.385,3422.0,26
2023-06-06 19:00:00-04:00,112.35,112.35,112.255,112.255,910.0,12
2023-06-07 07:00:00-04:00,112.76,112.76,112.65,112.75,5142.0,40
2023-06-07 08:00:00-04:00,112.555,112.875,112.375,112.6,19868.0,71
2023-06-07 09:00:00-04:00,112.775,112.955,111.81,112.2635,1475832.0,11293
2023-06-07 10:00:00-04:00,112.295,112.305,110.615,111.1275,1941210.0,17251
2023-06-07 11:00:00-04:00,111.085,111.14,110.3,110.4575,1409360.0,14111
2023-06-07 12:00:00-04:00,110.46,111.0025,109.605,109.6996,1636098.0,15257
2023-06-07 13:00:00-04:00,109.685,110.36,109.54,110.29,1250974.0,12637
2023-06-07 14:00:00-04:00,110.275,110.55,109.185,109.4575,1451512.0,14152
2023-06-07 15:00:00-04:00,109.445,109.69,108.085,108.125,3801072.0,32471
2023-06-07 16:00:00-04:00,108.125,110.1482,108.125,108.195,167562.0,73
2023-06-07 17:00:00-04:00,108.1855,108.1855,108.075,108.075,430.0,3
2023-06-07 18:00:00-04:00,108.125,108.15,108.0301,108.0301,2476.0,9
2023-06-07 19:00:00-04:00,108.005,108.2,108.005,108.2,2578.0,21
2023-06-08 07:00:00-04:00,108.505,108.85,108.26,108.37,4866.0,48
2023-06-08 08:00:00-04:00,108.75,108.75,107.06,108.75,9674.0,99
2023-06-08 09:00:00-04:00,108.705,110.44,108.125,109.8562,1439372.0,9799
2023-06-08 10:00:00-04:00,109.865,110.45,109.5825,110.1575,1136944.0,12527
2023-06-08 11:00:00-04:00,110.1603,110.84,109.6725,110.5125,1149894.0,11387
2023-06-08 12:00:00-04:00,110.5125,111.52,110.495,111.22,1330574.0,12280
2023-06-08 13:00:00-04:00,111.245,111.41,110.9125,110.9675,837578.0,8096
2023-06-08 14:00:00-04:00,110.985,111.245,110.6125,111.145,801728.0,8426
2023-06-08 15:00:00-04:00,111.165,111.435,111.035,111.395,1831942.0,19537
2023-06-08 16:00:00-04:00,111.41,111.765,110.6224,111.295,874272.0,143
2023-06-08 17:00:00-04:00,111.325,111.325,111.2517,111.2517,1468.0,10
2023-06-08 18:00:00-04:00,111.0414,111.05,111.0414,111.05,1206.0,3
2023-06-08 19:00:00-04:00,111.45,111.45,111.41,111.41,1020.0,8
2023-06-09 05:00:00-04:00,111.645,112.1,111.645,112.1,1408.0,14
2023-06-09 08:00:00-04:00,111.4,112.3647,111.4,111.555,11824.0,67
2023-06-09 09:00:00-04:00,111.52,112.39,110.2775,112.075,1638482.0,11186
2023-06-09 10:00:00-04:00,112.07,112.075,110.2741,110.5775,1604934.0,16922
2023-06-09 11:00:00-04:00,110.5775,111.07,110.005,110.035,1143278.0,11121
2023-06-09 12:00:00-04:00,110.005,110.315,109.655,110.195,907296.0,9308
2023-06-09 13:00:00-04:00,110.2,110.955,110.175,110.955,773206.0,8137
2023-06-09 14:00:00-04:00,110.9725,110.995,110.26,110.5225,822778.0,7839
2023-06-09 15:00:00-04:00,110.55,110.6213,109.965,110.055,2004890.0,20783
2023-06-09 16:00:00-04:00,110.05,110.6822,110.0,110.0,169196.0,94
2023-06-09 17:00:00-04:00,110.0,110.0,109.95,110.0,12878.0,20
2023-06-09 18:00:00-04:00,109.825,109.83,109.55,109.55,1450.0,34
2023-06-12 04:00:00-04:00,110.5,110.5,110.5,110.5,2020.0,3
2023-06-12 07:00:00-04:00,110.7,110.75,110.6,110.6,2476.0,16
2023-06-12 08:00:00-04:00,110.81,110.81,110.3,110.35,197778.0,65
2023-06-12 09:00:00-04:00,110.495,111.92,110.3,110.845,1052712.0,9404
2023-06-12 10:00:00-04:00,110.845,111.88,110.275,111.75,1480090.0,14634
2023-06-12 11:00:00-04:00,111.775,112.845,111.575,112.7839,1224414.0,13070
2023-06-12 12:00:00-04:00,112.78,113.37,112.68,113.165,1402154.0,13746
2023-06-12 13:00:00-04:00,113.165,113.92,112.9638,113.8975,1101020.0,11461
2023-06-12 14:00:00-04:00,113.8975,114.3,113.5755,114.2937,1155236.0,12252
2023-06-12 15:00:00-04:00,114.28,114.645,114.08,114.59,1956846.0,21107
2023-06-12 16:00:00-04:00,114.57,114.655,112.773,114.53,179988.0,73
2023-06-12 17:00:00-04:00,114.5162,114.695,114.5162,114.695,3498.0,22
2023-06-12 18:00:00-04:00,114.505,114.6,114.5,114.6,2674.0,31
2023-06-12 19:00:00-04:00,114.65,114.65,114.405,114.405,992.0,9
2023-06-13 04:00:00-04:00,115.425,115.425,115.425,115.425,400.0,3
2023-06-13 06:00:00-04:00,115.345,115.345,115.345,115.345,766.0,2
2023-06-13 07:00:00-04:00,114.855,115.1,114.855,114.855,5018.0,60
2023-06-13 08:00:00-04:00,115.1,116.0,114.75,115.32,25980.0,196
2023-06-13 09:00:00-04:00,115.585,117.145,115.2038,115.78,1861808.0,12924
2023-06-13 10:00:00-04:00,115.81,115.98,114.6,115.465,2193986.0,15758
2023-06-13 11:00:00-04:00,115.4675,116.47,115.1,116.195,1015692.0,11051
2023-06-13 12:00:00-04:00,116.1669,116.89,116.0101,116.865,823800.0,9336
2023-06-13 13:00:00-04:00,116.865,117.25,116.52,116.5525,1248542.0,12091
2023-06-13 14:00:00-04:00,116.535,116.63,115.66,116.04,1565446.0,10528
2023-06-13 15:00:00-04:00,116.04,117.025,115.8575,116.805,2048422.0,20606
2023-06-13 16:00:00-04:00,116.815,117.295,116.1651,116.1651,188294.0,65
2023-06-13 17:00:00-04:00,116.815,116.815,116.814,116.814,6174.0,10
2023-06-13 18:00:00-04:00,116.915,116.995,116.915,116.995,618.0,5
2023-06-13 19:00:00-04:00,117.25,117.25,116.825,116.825,1004.0,9
2023-06-14 08:00:00-04:00,116.95,117.325,116.75,116.75,10834.0,89
2023-06-14 09:00:00-04:00,116.925,118.53,116.0,118.0,1147132.0,10588
2023-06-14 10:00:00-04:00,118.03,118.8039,117.5575,117.775,1431234.0,13839
2023-06-14 11:00:00-04:00,117.725,118.805,117.455,118.195,1261604.0,11696
2023-06-14 12:00:00-04:00,118.2425,118.66,118.0251,118.4898,855180.0,8445
2023-06-14 13:00:00-04:00,118.49,118.8,118.185,118.775,824926.0,8812
2023-06-14 14:00:00-04:00,118.78,119.065,116.92,119.035,1951910.0,17436
2023-06-14 15:00:00-04:00,119.04,119.815,118.505,119.28,2791370.0,26280
2023-06-14 16:00:00-04:00,119.28,119.875,118.3188,119.5003,246648.0,90
2023-06-14 17:00:00-04:00,119.53,119.53,119.5,119.5,2522.0,20
2023-06-14 18:00:00-04:00,119.425,119.425,119.2,119.2,2406.0,8
2023-06-14 19:00:00-04:00,119.5,119.5,119.3,119.31,2070.0,14
2023-06-15 07:00:00-04:00,118.325,118.325,117.885,118.055,4000.0,51
2023-06-15 08:00:00-04:00,118.0026,118.15,117.5012,118.0,12458.0,131
2023-06-15 09:00:00-04:00,118.305,119.97,118.105,119.1675,1261562.0,9922
2023-06-15 10:00:00-04:00,119.1675,120.33,118.975,120.15,1462968.0,14666
2023-06-15 11:00:00-04:00,120.1125,120.71,119.91,120.33,1549088.0,12797
2023-06-15 12:00:00-04:00,120.31,121.04,120.275,121.0125,1288298.0,11233
2023-06-15 13:00:00-04:00,121.0213,122.01,120.82,121.795,1640242.0,13889
2023-06-15 14:00:00-04:00,121.81,122.25,121.4925,122.105,1511788.0,14255
2023-06-15 15:00:00-04:00,122.11,122.43,121.595,121.88,3009654.0,26159
2023-06-15 16:00:00-04:00,121.9,122.09,120.9514,121.85,186640.0,122
2023-06-15 17:00:00-04:00,121.2883,121.825,121.2883,121.825,1590.0,3
2023-06-15 18:00:00-04:00,121.95,122.5,121.95,122.5,2052.0,29
2023-06-15 19:00:00-04:00,122.22,122.22,121.875,121.875,700.0,8
2023-06-16 04:00:00-04:00,122.2,122.83,122.2,122.83,3488.0,32
2023-06-16 05:00:00-04:00,122.695,123.0,122.695,123.0,1502.0,20
2023-06-16 07:00:00-04:00,122.995,123.75,122.995,123.385,14502.0,147
2023-06-16 08:00:00-04:00,123.7308,124.1,121.255,123.875,49072.0,189
2023-06-16 09:00:00-04:00,123.635,124.025,121.035,121.605,2779942.0,17546
2023-06-16 10:00:00-04:00,121.635,123.27,121.53,122.6363,2827844.0,21289
2023-06-16 11:00:00-04:00,122.64,122.92,121.35,121.9551,2430748.0,18892
2023-06-16 12:00:00-04:00,121.985,122.605,121.405,122.1765,1691150.0,14561
2023-06-16 13:00:00-04:00,122.165,122.205,121.825,121.855,1252108.0,10560
2023-06-16 14:00:00-04:00,121.855,122.7897,121.855,122.205,3358840.0,21075
2023-06-16 15:00:00-04:00,122.22,123.85,121.675,123.26,10118352.0,66950
2023-06-16 16:00:00-04:00,123.265,123.265,122.085,122.675,25419736.0,787
2023-06-16 17:00:00-04:00,122.78,123.265,122.5151,122.625,13280.0,46
2023-06-16 18:00:00-04:00,122.5085,122.75,122.505,122.75,3182.0,16
2023-06-16 19:00:00-04:00,122.75,122.85,122.5,122.5,12724.0,47
2023-06-20 04:00:00-04:00,123.265,123.265,122.0,122.345,1888.0,8
2023-06-20 07:00:00-04:00,122.275,122.625,122.25,122.52,7098.0,106
2023-06-20 08:00:00-04:00,122.4694,122.75,122.4694,122.69,11782.0,112
2023-06-20 09:00:00-04:00,122.5053,122.75,121.105,121.105,2428086.0,16502
2023-06-20 10:00:00-04:00,121.1325,121.285,119.2825,119.4,3590638.0,30756
2023-06-20 11:00:00-04:00,119.39,119.83,119.085,119.215,1579730.0,16248
2023-06-20 12:00:00-04:00,119.22,120.015,119.1,119.965,1442444.0,13098
2023-06-20 13:00:00-04:00,119.985,120.42,119.82,120.089,951366.0,11585
2023-06-20 14:00:00-04:00,120.055,120.78,119.845,120.62,1492366.0,12197
2023-06-20 15:00:00-04:00,120.645,121.225,120.39,120.8,2083836.0,21574
2023-06-20 16:00:00-04:00,120.8,120.8,120.0122,120.6471,146290.0,49
2023-06-20 17:00:00-04:00,120.86,120.8996,120.86,120.8996,858.0,3
2023-06-20 18:00:00-04:00,120.6871,120.8,120.6871,120.8,1406.0,7
2023-06-20 19:00:00-04:00,120.925,121.0,120.925,121.0,1016.0,6
2023-06-21 05:00:00-04:00,120.025,120.025,120.0,120.0,616.0,8
2023-06-21 07:00:00-04:00,120.8,120.8,120.65,120.65,748.0,16
2023-06-21 08:00:00-04:00,120.5,120.65,120.1715,120.1715,2580.0,19
2023-06-21 09:00:00-04:00,120.18,121.215,120.0048,120.99,1231730.0,10152
2023-06-21 10:00:00-04:00,120.9925,121.015,119.385,119.765,1667066.0,14993
2023-06-21 11:00:00-04:00,119.765,119.81,118.825,118.9125,1075290.0,11201
2023-06-21 12:00:00-04:00,118.9225,119.25,118.6,118.9225,933798.0,10186
2023-06-21 13:00:00-04:00,118.915,119.3125,118.725,119.14,593912.0,6844
2023-06-21 14:00:00-04:00,119.1525,119.83,119.025,119.76,778604.0,7910
2023-06-21 15:00:00-04:00,119.76,120.33,119.375,119.435,1830368.0,19544
2023-06-21 16:00:00-04:00,119.46,119.7,118.984,119.0263,444310.0,46
2023-06-21 17:00:00-04:00,119.335,119.335,119.335,119.335,200.0,1
2023-06-21 18:00:00-04:00,119.405,119.405,119.0921,119.0921,962.0,7
2023-06-21 19:00:00-04:00,119.25,119.25,119.07,119.1,1718.0,12
2023-06-22 06:00:00-04:00,119.0,119.0,119.0,119.0,2692.0,23
2023-06-22 07:00:00-04:00,119.0,119.0,119.0,119.0,476.0,6
2023-06-22 08:00:00-04:00,119.0,119.015,118.2,118.8,9770.0,84
2023-06-22 09:00:00-04:00,119.0,122.0,118.77,121.45,1565422.0,11838
2023-06-22 10:00:00-04:00,121.475,124.63,121.385,123.2,2854140.0,25413
2023-06-22 11:00:00-04:00,123.205,124.09,123.125,123.8625,2118206.0,11444
2023-06-22 12:00:00-04:00,123.87,124.065,123.14,123.4775,1009672.0,9917
2023-06-22 13:00:00-04:00,123.4675,123.535,122.8251,123.185,789934.0,7986
2023-06-22 14:00:00-04:00,123.1875,123.655,122.95,123.5675,872890.0,10013
2023-06-22 15:00:00-04:00,123.58,124.615,123.455,124.575,2116024.0,20958
2023-06-22 16:00:00-04:00,124.575,125.0,123.1512,125.0,629866.0,128
2023-06-22 17:00:00-04:00,124.75,124.975,124.75,124.97,1016.0,10
2023-06-22 18:00:00-04:00,124.725,124.92,124.725,124.755,2716.0,38
2023-06-22 19:00:00-04:00,124.705,124.835,124.7,124.7,2100.0,12
2023-06-23 06:00:00-04:00,123.8,123.8,123.75,123.75,1402.0,7
2023-06-23 07:00:00-04:00,124.075,124.125,124.075,124.125,3334.0,42
2023-06-23 08:00:00-04:00,124.25,124.25,122.5985,123.0,409828.0,77
2023-06-23 09:00:00-04:00,123.31,124.325,122.475,122.75,1666948.0,9439
2023-06-23 10:00:00-04:00,122.775,123.67,122.565,123.12,1313610.0,11416
2023-06-23 11:00:00-04:00,123.12,123.475,122.5,123.38,896560.0,8067
2023-06-23 12:00:00-04:00,123.39,124.27,123.2501,123.865,944786.0,8729
2023-06-23 13:00:00-04:00,123.865,124.185,123.325,123.385,1243652.0,8352
2023-06-23 14:00:00-04:00,123.405,123.51,122.765,122.83,851486.0,8714
2023-06-23 15:00:00-04:00,122.82,122.85,121.875,121.94,2510788.0,21253
2023-06-23 16:00:00-04:00,121.97,123.077,121.56,121.8051,162168.0,75
2023-06-23 17:00:00-04:00,121.71,121.96,121.71,121.732,2768.0,19
2023-06-23 18:00:00-04:00,121.9,121.97,121.9,121.97,3418.0,4
2023-06-23 19:00:00-04:00,121.9,121.9,121.9,121.9,294.0,4
2023-06-26 06:00:00-04:00,122.275,122.5,122.275,122.5,4262.0,35
2023-06-26 07:00:00-04:00,122.295,123.65,122.285,123.65,8854.0,106
2023-06-26 08:00:00-04:00,122.67,124.0,122.6651,123.7418,14306.0,140
2023-06-26 09:00:00-04:00,123.7177,125.275,122.8,125.135,1216590.0,9448
2023-06-26 10:00:00-04:00,125.1325,125.215,124.015,124.245,1077130.0,11780
2023-06-26 11:00:00-04:00,124.3,124.335,123.4,123.65,997734.0,10023
2023-06-26 12:00:00-04:00,123.655,123.72,122.31,122.635,1130066.0,10584
2023-06-26 13:00:00-04:00,122.63,122.955,122.54,122.6,767708.0,7720
2023-06-26 14:00:00-04:00,122.595,122.99,122.41,122.7225,600354.0,7419
2023-06-26 15:00:00-04:00,122.7,122.89,121.71,121.91,1908538.0,18468
2023-06-26 16:00:00-04:00,121.9,123.1986,121.605,121.9,169242.0,67
2023-06-26 17:00:00-04:00,122.075,122.075,122.075,122.075,488.0,1
2023-06-26 18:00:00-04:00,121.9,121.9,121.9,121.9,2378.0,20
2023-06-26 19:00:00-04:00,122.225,122.5,122.125,122.5,1370.0,8
2023-06-27 04:00:00-04:00,122.755,122.755,122.755,122.755,400.0,1
2023-06-27 07:00:00-04:00,122.5,122.5,122.5,122.5,1630.0,10
2023-06-27 08:00:00-04:00,122.74,122.74,121.9,122.5,18330.0,29
2023-06-27 09:00:00-04:00,122.74,125.355,122.08,125.3175,1286054.0,10602
2023-06-27 10:00:00-04:00,125.265,126.6,124.76,125.655,2912890.0,23509
2023-06-27 11:00:00-04:00,125.6275,125.69,124.47,125.3325,1356972.0,9573
2023-06-27 12:00:00-04:00,125.3344,126.385,125.305,125.995,1378674.0,9583
2023-06-27 13:00:00-04:00,125.9625,126.395,125.8,126.385,1054238.0,7299
2023-06-27 14:00:00-04:00,126.4,126.6445,126.2,126.475,802628.0,8827
2023-06-27 15:00:00-04:00,126.485,126.755,125.645,125.715,2243948.0,20770
2023-06-27 16:00:00-04:00,125.795,126.58,125.575,126.57,159164.0,83
2023-06-27 17:00:00-04:00,126.0,126.0,125.795,125.795,8840.0,15
2023-06-27 18:00:00-04:00,125.775,125.775,125.61,125.615,3418.0,21
2023-06-27 19:00:00-04:00,125.62,125.745,125.55,125.725,3210.0,13
2023-06-28 07:00:00-04:00,125.8,125.8,125.8,125.8,480.0,1
2023-06-28 08:00:00-04:00,125.2646,125.8,124.535,125.8,2110.0,19
2023-06-28 09:00:00-04:00,125.6,125.6,123.915,125.085,1021824.0,8261
2023-06-28 10:00:00-04:00,125.11,127.71,124.5751,127.47,1555370.0,15102
2023-06-28 11:00:00-04:00,127.45,127.555,126.6007,126.76,702290.0,8381
2023-06-28 12:00:00-04:00,126.795,127.07,125.95,126.275,555604.0,7095
2023-06-28 13:00:00-04:00,126.31,126.755,126.095,126.375,486734.0,6235
2023-06-28 14:00:00-04:00,126.4,126.7,126.3055,126.465,618994.0,6376
2023-06-28 15:00:00-04:00,126.46,126.79,126.155,126.71,1239540.0,15802
2023-06-28 16:00:00-04:00,126.705,126.875,126.1567,126.705,238908.0,84
2023-06-28 17:00:00-04:00,126.745,126.745,126.745,126.745,210.0,2
2023-06-28 18:00:00-04:00,126.745,126.79,126.745,126.79,3450.0,7
2023-06-28 19:00:00-04:00,127.205,127.205,127.205,127.205,202.0,2
2023-06-29 05:00:00-04:00,127.0,127.0,127.0,127.0,400.0,2
2023-06-29 06:00:00-04:00,127.0,127.205,127.0,127.205,1488.0,16
2023-06-29 07:00:00-04:00,127.3,127.4,127.15,127.15,1962.0,20
2023-06-29 08:00:00-04:00,127.25,127.5,126.775,126.775,13352.0,86
2023-06-29 09:00:00-04:00,126.75,127.445,125.8641,126.425,602566.0,5795
2023-06-29 10:00:00-04:00,126.515,126.75,125.53,125.77,712666.0,8052
2023-06-29 11:00:00-04:00,125.735,126.395,125.6475,126.3,552398.0,5855
2023-06-29 12:00:00-04:00,126.285,126.6275,126.11,126.2275,468608.0,5259
2023-06-29 13:00:00-04:00,126.25,126.625,126.055,126.095,327204.0,4176
2023-06-29 14:00:00-04:00,126.06,126.105,125.595,126.01,718938.0,7605
2023-06-29 15:00:00-04:00,126.07,126.71,125.985,126.68,1099768.0,12238
2023-06-29 16:00:00-04:00,126.665,126.665,126.2314,126.665,123596.0,50
2023-06-29 17:00:00-04:00,126.5046,126.5046,126.5046,126.5046,200.0,1
2023-06-29 18:00:00-04:00,126.505,126.505,126.505,126.505,200.0,1
2023-06-29 19:00:00-04:00,126.605,126.605,126.505,126.505,598.0,7
2023-06-30 05:00:00-04:00,127.69,127.69,127.69,127.69,516.0,6
