date,open,high,low,close,volume,transactions
2023-04-17 12:00:00-04:00,341.895,342.4,340.93,341.715,88223.0,2648
2023-04-17 13:00:00-04:00,341.88,341.98,339.9,340.04,43982.0,1823
2023-04-17 14:00:00-04:00,340.07,343.0493,339.89,342.88,43936.0,1712
2023-04-17 15:00:00-04:00,343.24,346.35,343.24,346.29,252145.0,7471
2023-04-17 16:00:00-04:00,346.19,346.19,346.19,346.19,207061.0,42
2023-04-17 17:00:00-04:00,346.19,346.19,346.19,346.19,74949.0,3
2023-04-18 09:00:00-04:00,348.4,351.82,344.649,344.97,63044.0,1415
2023-04-18 10:00:00-04:00,345.29,345.37,340.32,340.92,62947.0,2548
2023-04-18 11:00:00-04:00,341.17,342.24,339.7758,341.005,59894.0,2415
2023-04-18 12:00:00-04:00,341.27,343.77,341.27,343.18,51998.0,1986
2023-04-18 13:00:00-04:00,343.1,343.39,340.85,341.38,42673.0,1839
2023-04-18 14:00:00-04:00,341.46,343.005,341.13,341.92,49816.0,2176
2023-04-18 15:00:00-04:00,341.99,343.74,341.84,343.25,218823.0,7975
2023-04-18 16:00:00-04:00,343.32,343.5,343.32,343.5,26309.0,48
2023-04-18 18:00:00-04:00,343.5,343.5,343.5,343.5,200.0,2
2023-04-19 09:00:00-04:00,339.35,343.035,339.35,342.38,37800.0,956
2023-04-19 10:00:00-04:00,342.37,343.6,341.12,342.29,80455.0,2622
2023-04-19 11:00:00-04:00,342.31,342.58,340.52,342.475,49719.0,1936
2023-04-19 12:00:00-04:00,342.55,342.55,340.98,342.18,45483.0,1747
2023-04-19 13:00:00-04:00,342.3,343.56,341.79,343.36,80792.0,2326
2023-04-19 14:00:00-04:00,343.75,344.38,343.0,344.37,52283.0,1970
2023-04-19 15:00:00-04:00,344.03,345.1499,342.71,343.73,138289.0,5160
2023-04-19 16:00:00-04:00,343.67,343.67,343.67,343.67,7561.0,39
2023-04-19 19:00:00-04:00,342.91,342.91,342.91,342.91,100.0,1
2023-04-20 09:00:00-04:00,340.37,340.75,335.1055,336.28,61432.0,1856
2023-04-20 10:00:00-04:00,336.14,338.46,334.92,337.82,150563.0,4829
2023-04-20 11:00:00-04:00,338.09,338.09,336.43,337.08,77127.0,2619
2023-04-20 12:00:00-04:00,337.09,338.62,337.0,338.21,49017.0,1971
2023-04-20 13:00:00-04:00,338.235,338.725,337.03,337.03,69511.0,2533
2023-04-20 14:00:00-04:00,337.07,337.19,333.1,333.95,122360.0,4515
2023-04-20 15:00:00-04:00,333.9,336.75,333.44,336.02,283287.0,9307
2023-04-20 16:00:00-04:00,336.0,336.0,336.0,336.0,8747.0,37
2023-04-21 09:00:00-04:00,336.0,338.42,334.53,335.4,40634.0,975
2023-04-21 10:00:00-04:00,334.97,335.76,333.07,333.29,67453.0,2441
2023-04-21 11:00:00-04:00,333.45,334.56,332.64,333.86,65498.0,2288
2023-04-21 12:00:00-04:00,333.84,334.72,333.37,333.71,43460.0,1509
2023-04-21 13:00:00-04:00,333.55,334.66,333.36,334.22,45502.0,1986
2023-04-21 14:00:00-04:00,334.46,334.95,333.48,333.66,55270.0,2214
2023-04-21 15:00:00-04:00,333.715,333.715,332.09,332.77,226855.0,7390
2023-04-21 16:00:00-04:00,332.71,332.71,332.71,332.71,6407.0,40
2023-04-24 04:00:00-04:00,332.53,332.53,332.53,332.53,101.0,2
2023-04-24 09:00:00-04:00,332.58,333.31,328.86,329.38,48639.0,1203
2023-04-24 10:00:00-04:00,329.46,331.64,328.25,328.28,166663.0,4332
2023-04-24 11:00:00-04:00,328.1232,328.4082,325.455,326.7,73361.0,2855
2023-04-24 12:00:00-04:00,326.62,328.44,326.09,328.3,62618.0,2104
2023-04-24 13:00:00-04:00,328.21,330.12,327.67,329.92,61024.0,1988
2023-04-24 14:00:00-04:00,330.04,330.16,328.22,328.52,53655.0,1971
2023-04-24 15:00:00-04:00,328.49,330.955,328.32,330.84,256321.0,7002
2023-04-24 16:00:00-04:00,330.83,330.83,330.83,330.83,2904.0,30
2023-04-25 09:00:00-04:00,328.75,329.49,326.6,327.995,94867.0,2163
2023-04-25 10:00:00-04:00,327.79,328.54,324.38,325.47,115141.0,3042
2023-04-25 11:00:00-04:00,325.53,328.39,325.53,327.5,55218.0,2385
2023-04-25 12:00:00-04:00,327.575,329.46,327.43,327.945,40789.0,1561
2023-04-25 13:00:00-04:00,328.065,328.07,325.59,325.99,87839.0,3345
2023-04-25 14:00:00-04:00,325.87,326.94,325.27,326.23,104107.0,3221
2023-04-25 15:00:00-04:00,326.135,326.56,323.69,323.93,291761.0,8697
2023-04-25 16:00:00-04:00,323.94,323.94,323.94,323.94,13022.0,46
2023-04-25 17:00:00-04:00,321.95,321.95,321.95,321.95,169.0,10
2023-04-26 07:00:00-04:00,321.9,321.9,321.9,321.9,719.0,6
2023-04-26 08:00:00-04:00,320.8,320.8,320.8,320.8,243.0,2
2023-04-26 09:00:00-04:00,321.72,325.1,320.69,322.425,80726.0,1808
2023-04-26 10:00:00-04:00,322.14,323.25,319.6,322.48,126418.0,4206
2023-04-26 11:00:00-04:00,322.51,324.89,322.51,323.3,104370.0,3202
2023-04-26 12:00:00-04:00,323.37,323.84,322.03,322.03,109086.0,2764
2023-04-26 13:00:00-04:00,322.21,322.71,321.04,321.055,124908.0,3228
2023-04-26 14:00:00-04:00,321.03,321.66,318.74,319.4552,150456.0,4540
2023-04-26 15:00:00-04:00,319.37,321.21,319.24,320.86,235278.0,7277
2023-04-26 16:00:00-04:00,320.63,320.63,320.18,320.63,9794.0,37
2023-04-26 17:00:00-04:00,320.4,320.4,320.4,320.4,163.0,2
2023-04-27 09:00:00-04:00,327.67,338.96,326.5,337.34,183757.0,4019
2023-04-27 10:00:00-04:00,337.855,339.945,335.42,337.135,190799.0,5642
2023-04-27 11:00:00-04:00,337.16,342.0,336.34,342.0,140644.0,4434
2023-04-27 12:00:00-04:00,341.9101,342.76,340.28,342.61,173558.0,4474
2023-04-27 13:00:00-04:00,342.62,343.74,340.515,343.48,182340.0,4901
2023-04-27 14:00:00-04:00,343.52,345.1,342.99,344.75,144694.0,4713
2023-04-27 15:00:00-04:00,344.7,344.98,342.49,342.91,413663.0,12088
2023-04-27 16:00:00-04:00,342.75,342.75,339.5,342.75,31174.0,54
2023-04-27 17:00:00-04:00,340.0,340.0,340.0,340.0,308.0,4
2023-04-28 06:00:00-04:00,342.0,342.0,342.0,342.0,153.0,3
2023-04-28 07:00:00-04:00,328.0,328.0,328.0,328.0,127.0,4
2023-04-28 09:00:00-04:00,342.75,367.2199,331.2,362.0,521852.0,9275
2023-04-28 10:00:00-04:00,361.72,366.9699,358.07,366.735,506480.0,11002
2023-04-28 11:00:00-04:00,366.66,369.85,365.49,368.43,337601.0,8698
2023-04-28 12:00:00-04:00,368.39,370.855,368.39,369.96,183904.0,5112
2023-04-28 13:00:00-04:00,369.955,371.52,367.02,370.875,191660.0,4974
2023-04-28 14:00:00-04:00,370.87,371.45,365.23,365.37,222309.0,6209
2023-04-28 15:00:00-04:00,365.4173,369.39,365.1918,368.98,678112.0,17218
2023-04-28 16:00:00-04:00,368.7,369.07,368.7,369.07,7023.0,42
2023-04-28 17:00:00-04:00,368.69,368.69,368.69,368.69,103.0,2
2023-05-01 05:00:00-04:00,368.7,368.7,368.7,368.7,166.0,3
2023-05-01 09:00:00-04:00,368.15,374.0228,368.04,373.53,159071.0,3308
2023-05-01 10:00:00-04:00,373.48,374.42,369.42,369.42,179179.0,5497
2023-05-01 11:00:00-04:00,369.32,369.52,365.125,368.29,173608.0,4551
2023-05-01 12:00:00-04:00,368.47,370.95,368.21,369.14,72505.0,2658
2023-05-01 13:00:00-04:00,369.17,369.52,367.27,368.37,73760.0,2602
2023-05-01 14:00:00-04:00,368.56,368.91,367.33,368.4,112142.0,3698
2023-05-01 15:00:00-04:00,368.36,368.58,365.45,366.56,346755.0,9290
2023-05-01 16:00:00-04:00,366.51,366.51,366.51,366.51,14134.0,15
2023-05-01 19:00:00-04:00,366.68,366.68,366.68,366.68,200.0,2
2023-05-02 09:00:00-04:00,363.15,366.06,359.09,364.625,147294.0,3123
2023-05-02 10:00:00-04:00,364.82,364.95,355.68,357.92,176118.0,4971
2023-05-02 11:00:00-04:00,357.735,357.97,354.86,356.15,121408.0,3817
2023-05-02 12:00:00-04:00,356.31,356.72,353.9,354.88,94223.0,3203
2023-05-02 13:00:00-04:00,354.98,356.44,353.92,355.88,97808.0,3008
2023-05-02 14:00:00-04:00,355.95,356.785,353.74,356.73,87922.0,3356
2023-05-02 15:00:00-04:00,356.91,358.21,356.24,357.11,369098.0,9485
2023-05-02 16:00:00-04:00,357.23,358.35,356.9087,357.23,52862.0,32
2023-05-02 19:00:00-04:00,357.23,357.23,357.23,357.23,100.0,1
2023-05-03 09:00:00-04:00,357.68,361.82,353.13,360.43,58258.0,2105
2023-05-03 10:00:00-04:00,360.1175,361.17,358.78,360.26,89278.0,3443
2023-05-03 11:00:00-04:00,360.27,360.3,358.87,359.49,59068.0,2613
2023-05-03 12:00:00-04:00,359.5,361.67,359.5,360.13,39672.0,2127
2023-05-03 13:00:00-04:00,360.245,362.0,360.17,362.0,44781.0,2061
2023-05-03 14:00:00-04:00,361.66,363.78,360.08,361.46,108290.0,3462
2023-05-03 15:00:00-04:00,362.03,362.76,356.9,356.96,270123.0,8403
2023-05-03 16:00:00-04:00,356.9,356.9,356.9,356.9,66928.0,26
2023-05-03 17:00:00-04:00,356.9,356.9,356.9,356.9,2851.0,6
2023-05-03 18:00:00-04:00,357.95,357.95,357.95,357.95,149.0,2
2023-05-04 07:00:00-04:00,358.03,358.03,358.03,358.03,137.0,4
2023-05-04 09:00:00-04:00,357.77,358.155,351.84,351.84,63216.0,1443
2023-05-04 10:00:00-04:00,351.52,352.835,348.66,349.38,130455.0,3624
2023-05-04 11:00:00-04:00,349.5,351.315,347.25,347.77,66895.0,2930
2023-05-04 12:00:00-04:00,347.96,349.59,346.955,348.06,64469.0,2705
2023-05-04 13:00:00-04:00,348.0425,349.34,347.09,348.185,56139.0,2352
2023-05-04 14:00:00-04:00,348.51,349.245,347.545,348.94,51913.0,2453
2023-05-04 15:00:00-04:00,349.375,349.65,347.39,348.66,232489.0,7456
2023-05-04 16:00:00-04:00,348.78,348.78,348.78,348.78,87772.0,27
2023-05-05 09:00:00-04:00,353.11,353.96,348.07,348.93,49309.0,1459
2023-05-05 10:00:00-04:00,349.8485,350.6,347.11,350.6,142435.0,4539
2023-05-05 11:00:00-04:00,350.83,350.96,348.9007,349.55,89250.0,3028
2023-05-05 12:00:00-04:00,349.77,350.39,348.36,349.38,46848.0,2029
2023-05-05 13:00:00-04:00,349.51,351.69,349.4,351.4025,48214.0,1982
2023-05-05 14:00:00-04:00,351.4,351.665,349.88,350.93,80881.0,2955
2023-05-05 15:00:00-04:00,350.885,351.79,350.32,350.84,242089.0,7733
2023-05-05 16:00:00-04:00,350.85,350.85,350.49,350.49,9484.0,27
2023-05-05 17:00:00-04:00,350.85,350.85,350.85,350.85,3587.0,1
2023-05-08 09:00:00-04:00,351.11,353.28,348.73,349.435,62910.0,1390
2023-05-08 10:00:00-04:00,349.83,350.44,346.31,348.405,66818.0,2259
2023-05-08 11:00:00-04:00,348.96,349.55,346.7,348.43,73332.0,2059
2023-05-08 12:00:00-04:00,348.59,349.1,347.62,348.4,46966.0,1517
2023-05-08 13:00:00-04:00,348.44,350.53,348.24,349.445,61012.0,1673
2023-05-08 14:00:00-04:00,349.68,350.115,348.17,349.6,50889.0,1651
2023-05-08 15:00:00-04:00,349.73,350.79,348.66,350.56,199104.0,5667
2023-05-08 16:00:00-04:00,350.5,350.55,350.5,350.55,49417.0,21
2023-05-09 09:00:00-04:00,348.0,348.0,342.22,342.22,63734.0,1658
2023-05-09 10:00:00-04:00,342.19,344.5,340.74,342.195,150372.0,4269
2023-05-09 11:00:00-04:00,342.22,342.855,340.17,340.42,82655.0,2711
2023-05-09 12:00:00-04:00,340.05,340.37,338.505,339.305,83123.0,2621
2023-05-09 13:00:00-04:00,339.33,339.86,337.91,339.78,83047.0,2499
2023-05-09 14:00:00-04:00,339.9,340.69,337.72,338.57,89926.0,3197
2023-05-09 15:00:00-04:00,338.49,340.7,338.26,339.08,346576.0,9600
2023-05-09 16:00:00-04:00,339.0,339.0,339.0,339.0,4556.0,26
2023-05-10 08:00:00-04:00,340.6,340.6,340.6,340.6,452.0,2
2023-05-10 09:00:00-04:00,342.75,343.54,339.0,340.2,62645.0,1301
2023-05-10 10:00:00-04:00,340.095,341.36,335.45,336.53,89683.0,3173
2023-05-10 11:00:00-04:00,336.82,337.73,336.57,337.39,38986.0,1920
2023-05-10 12:00:00-04:00,337.49,337.59,335.29,335.67,47066.0,2083
2023-05-10 13:00:00-04:00,335.44,338.21,334.65,337.89,52571.0,2268
2023-05-10 14:00:00-04:00,337.7875,340.77,337.44,340.28,40012.0,1708
2023-05-10 15:00:00-04:00,340.27,341.19,339.53,340.04,184866.0,6609
2023-05-10 16:00:00-04:00,339.94,339.94,339.94,339.94,5193.0,47
2023-05-11 09:00:00-04:00,338.47,340.4899,336.83,337.31,47800.0,1404
2023-05-11 10:00:00-04:00,337.675,339.105,337.44,338.84,57206.0,2349
2023-05-11 11:00:00-04:00,338.99,340.15,337.96,339.24,50750.0,1856
2023-05-11 12:00:00-04:00,339.345,342.09,339.06,342.015,120787.0,2209
2023-05-11 13:00:00-04:00,342.08,342.08,338.955,340.18,46965.0,2123
2023-05-11 14:00:00-04:00,339.85,340.87,339.24,340.65,43490.0,1744
2023-05-11 15:00:00-04:00,340.72,341.985,340.18,341.7,172210.0,5996
2023-05-11 16:00:00-04:00,341.71,341.71,341.71,341.71,6819.0,29
2023-05-12 07:00:00-04:00,341.95,341.95,341.95,341.95,147.0,2
2023-05-12 09:00:00-04:00,341.1,341.99,336.935,337.57,90341.0,1740
2023-05-12 10:00:00-04:00,337.51,337.88,335.9,336.98,89231.0,2842
2023-05-12 11:00:00-04:00,337.2,338.2,334.19,335.31,49499.0,2008
2023-05-12 12:00:00-04:00,335.18,337.38,334.395,336.17,63990.0,2331
2023-05-12 13:00:00-04:00,336.33,336.915,335.55,335.695,48261.0,1969
2023-05-12 14:00:00-04:00,335.505,337.66,335.285,337.5125,64434.0,2409
2023-05-12 15:00:00-04:00,337.55,338.81,337.33,337.87,158289.0,5909
2023-05-12 16:00:00-04:00,338.09,338.09,337.0,337.0,8272.0,79
2023-05-12 17:00:00-04:00,336.99,336.99,336.98,336.98,449.0,5
2023-05-15 09:00:00-04:00,338.09,340.66,338.09,338.27,49258.0,1235
2023-05-15 10:00:00-04:00,338.22,340.265,337.33,339.47,86032.0,3127
2023-05-15 11:00:00-04:00,339.435,340.285,338.51,339.1,76440.0,2300
2023-05-15 12:00:00-04:00,339.01,341.15,338.61,340.91,69869.0,2238
2023-05-15 13:00:00-04:00,341.1,341.22,339.59,340.945,81903.0,2352
2023-05-15 14:00:00-04:00,340.96,341.81,340.46,340.86,93240.0,2573
2023-05-15 15:00:00-04:00,341.02,343.3,340.55,343.2,372102.0,6787
2023-05-15 16:00:00-04:00,343.24,343.24,343.24,343.24,10056.0,31
2023-05-16 09:00:00-04:00,341.0,344.11,335.82,336.78,71864.0,1833
2023-05-16 10:00:00-04:00,336.835,339.78,336.835,339.375,109481.0,3515
2023-05-16 11:00:00-04:00,339.405,339.99,337.67,338.805,147017.0,3856
2023-05-16 12:00:00-04:00,338.63,339.15,337.635,338.29,63521.0,2253
2023-05-16 13:00:00-04:00,338.395,338.56,336.845,337.605,65987.0,2371
2023-05-16 14:00:00-04:00,337.45,337.47,335.525,336.43,73617.0,2903
2023-05-16 15:00:00-04:00,336.505,338.13,335.22,335.32,330102.0,10309
2023-05-16 16:00:00-04:00,335.34,335.34,335.34,335.34,5701.0,44
2023-05-17 09:00:00-04:00,334.39,337.98,334.38,334.44,34172.0,1160
2023-05-17 10:00:00-04:00,334.02,338.395,333.68,338.235,69707.0,2133
2023-05-17 11:00:00-04:00,338.4,339.75,337.815,338.465,77726.0,2603
2023-05-17 12:00:00-04:00,338.44,340.4,337.27,340.175,71676.0,2577
2023-05-17 13:00:00-04:00,340.18,340.9402,338.94,339.365,73484.0,2691
2023-05-17 14:00:00-04:00,339.415,339.415,337.24,337.51,75904.0,2567
2023-05-17 15:00:00-04:00,337.55,339.39,336.87,338.5,287574.0,8013
2023-05-17 16:00:00-04:00,338.54,339.45,338.54,339.45,89808.0,38
2023-05-18 08:00:00-04:00,339.25,339.3,339.25,339.3,452.0,4
2023-05-18 09:00:00-04:00,335.34,337.86,333.86,334.38,51829.0,1340
2023-05-18 10:00:00-04:00,334.2,337.5,333.92,337.05,97730.0,3081
2023-05-18 11:00:00-04:00,337.28,340.2,337.265,338.18,137691.0,3166
2023-05-18 12:00:00-04:00,338.5,339.46,337.57,338.775,69709.0,2223
2023-05-18 13:00:00-04:00,338.9,339.355,337.29,337.95,65140.0,2297
2023-05-18 14:00:00-04:00,337.965,340.2,337.895,339.77,92842.0,3145
2023-05-18 15:00:00-04:00,339.69,344.53,339.53,343.61,317677.0,9169
2023-05-18 16:00:00-04:00,343.61,344.01,343.4,343.61,8283.0,61
2023-05-18 18:00:00-04:00,344.48,344.48,344.48,344.48,104.0,1
2023-05-19 09:00:00-04:00,344.91,346.67,340.47,340.56,115945.0,1942
2023-05-19 10:00:00-04:00,340.41,344.24,339.6533,343.84,101432.0,3342
2023-05-19 11:00:00-04:00,344.12,346.42,343.285,343.44,161221.0,3999
2023-05-19 12:00:00-04:00,343.64,343.705,341.91,343.55,40891.0,1727
2023-05-19 13:00:00-04:00,343.69,344.11,341.21,341.22,39274.0,1704
2023-05-19 14:00:00-04:00,340.78,342.045,340.45,341.37,62844.0,2541
2023-05-19 15:00:00-04:00,341.25,341.25,339.56,340.48,202244.0,7391
2023-05-19 16:00:00-04:00,340.4,340.4,340.4,340.4,61552.0,40
2023-05-22 09:00:00-04:00,343.1,344.76,341.65,342.44,66960.0,1431
2023-05-22 10:00:00-04:00,342.705,344.485,341.32,343.285,69142.0,2437
2023-05-22 11:00:00-04:00,343.6,344.4,342.1601,343.305,96505.0,2795
2023-05-22 12:00:00-04:00,343.35,344.42,341.81,341.865,50678.0,1746
2023-05-22 13:00:00-04:00,342.15,342.46,340.765,342.39,61903.0,2161
2023-05-22 14:00:00-04:00,342.385,343.27,340.865,342.39,68750.0,2109
2023-05-22 15:00:00-04:00,342.48,342.9,340.71,341.64,247606.0,7246
2023-05-22 16:00:00-04:00,341.49,341.49,335.3762,335.3762,11292.0,37
2023-05-23 09:00:00-04:00,339.4,342.23,337.64,341.96,53551.0,1481
2023-05-23 10:00:00-04:00,342.46,342.46,340.33,342.215,65376.0,2713
2023-05-23 11:00:00-04:00,342.11,343.0,341.27,341.805,64573.0,2216
2023-05-23 12:00:00-04:00,341.63,341.71,337.965,339.0,80298.0,2655
2023-05-23 13:00:00-04:00,338.97,339.89,338.39,339.6,46777.0,2042
2023-05-23 14:00:00-04:00,339.57,340.33,337.2,337.515,55638.0,2651
2023-05-23 15:00:00-04:00,337.58,338.55,336.35,336.49,225248.0,8061
2023-05-23 16:00:00-04:00,336.44,336.44,336.1,336.1,1377.0,31
2023-05-24 08:00:00-04:00,335.0,335.0,335.0,335.0,269.0,9
2023-05-24 09:00:00-04:00,335.37,336.28,330.39,330.905,88181.0,1538
2023-05-24 10:00:00-04:00,331.005,334.63,330.78,333.68,186307.0,5138
2023-05-24 11:00:00-04:00,333.68,335.78,333.34,334.72,65660.0,2811
2023-05-24 12:00:00-04:00,334.795,335.05,332.995,334.46,52312.0,1967
2023-05-24 13:00:00-04:00,334.485,335.51,333.76,334.96,97758.0,2929
2023-05-24 14:00:00-04:00,334.99,335.17,332.025,332.36,65024.0,2551
2023-05-24 15:00:00-04:00,332.65,333.34,330.99,331.5,325331.0,6770
2023-05-24 16:00:00-04:00,331.24,331.24,330.91,331.15,11645.0,39
2023-05-24 17:00:00-04:00,331.24,331.24,331.24,331.24,125000.0,1
2023-05-24 18:00:00-04:00,330.0,330.0,330.0,330.0,177.0,1
2023-05-25 09:00:00-04:00,327.4,334.17,325.0,331.82,99413.0,2674
2023-05-25 10:00:00-04:00,332.06,332.17,326.2,326.81,171549.0,4344
2023-05-25 11:00:00-04:00,326.335,326.57,321.13,321.15,178070.0,4407
2023-05-25 12:00:00-04:00,321.17,321.98,319.72,320.21,136227.0,3662
2023-05-25 13:00:00-04:00,320.54,325.015,320.53,324.96,101018.0,2817
2023-05-25 14:00:00-04:00,325.0,325.485,321.87,321.87,180282.0,4497
2023-05-25 15:00:00-04:00,321.75,323.61,319.62,319.67,443852.0,10777
2023-05-25 16:00:00-04:00,319.66,319.66,319.66,319.66,14368.0,44
2023-05-26 09:00:00-04:00,319.66,323.47,315.02,320.71,109491.0,2349
2023-05-26 10:00:00-04:00,320.95,323.46,320.55,320.67,161599.0,4439
2023-05-26 11:00:00-04:00,320.62,325.24,320.6,324.77,256964.0,4530
2023-05-26 12:00:00-04:00,324.99,330.64,324.99,329.435,115561.0,3612
2023-05-26 13:00:00-04:00,329.56,330.69,328.17,328.275,110032.0,3867
2023-05-26 14:00:00-04:00,327.92,328.84,326.48,326.58,99201.0,3656
2023-05-26 15:00:00-04:00,326.87,330.93,326.85,330.25,400575.0,10926
2023-05-26 16:00:00-04:00,330.25,330.25,330.25,330.25,16901.0,37
2023-05-30 09:00:00-04:00,332.0,334.96,329.525,333.25,93343.0,2190
2023-05-30 10:00:00-04:00,333.78,335.64,330.97,331.83,183329.0,5511
2023-05-30 11:00:00-04:00,331.98,334.28,331.25,333.675,105327.0,3455
2023-05-30 12:00:00-04:00,333.88,336.42,333.37,336.42,91810.0,3569
2023-05-30 13:00:00-04:00,336.42,336.65,333.03,333.23,120360.0,3789
2023-05-30 14:00:00-04:00,333.26,334.805,332.36,333.7,83954.0,3145
2023-05-30 15:00:00-04:00,333.69,334.08,332.66,333.55,264834.0,8579
2023-05-30 16:00:00-04:00,333.34,333.34,333.34,333.34,6564.0,28
2023-05-31 09:00:00-04:00,333.43,333.62,329.2514,330.49,93441.0,2150
2023-05-31 10:00:00-04:00,330.495,330.71,325.73,327.2,187681.0,4342
2023-05-31 11:00:00-04:00,327.535,329.5,326.86,329.08,109997.0,3287
2023-05-31 12:00:00-04:00,329.08,330.24,327.75,329.82,65009.0,2518
2023-05-31 13:00:00-04:00,329.75,329.815,327.41,327.995,139111.0,3762
2023-05-31 14:00:00-04:00,328.0034,329.79,327.69,328.93,75226.0,3185
2023-05-31 15:00:00-04:00,329.175,329.25,325.51,326.28,437513.0,11991
2023-05-31 16:00:00-04:00,326.15,326.15,326.15,326.15,77846.0,93
2023-06-01 09:00:00-04:00,326.15,328.15,319.2,319.545,110006.0,2727
2023-06-01 10:00:00-04:00,319.24,326.655,319.07,326.395,142966.0,4741
2023-06-01 11:00:00-04:00,326.21,327.83,324.485,326.075,150995.0,4292
2023-06-01 12:00:00-04:00,326.91,329.06,325.68,325.89,69104.0,2547
2023-06-01 13:00:00-04:00,325.995,326.1,324.47,325.02,64689.0,2262
2023-06-01 14:00:00-04:00,325.17,328.11,324.58,328.005,82516.0,3185
2023-06-01 15:00:00-04:00,328.0125,330.32,327.76,328.02,209044.0,7653
2023-06-01 16:00:00-04:00,328.02,328.02,328.02,328.02,8815.0,36
2023-06-02 09:00:00-04:00,327.0,330.5,324.44,326.995,160705.0,3465
2023-06-02 10:00:00-04:00,326.78,328.03,324.2,327.81,183792.0,4636
2023-06-02 11:00:00-04:00,328.08,333.095,328.0,331.91,132085.0,4235
2023-06-02 12:00:00-04:00,332.0,334.82,331.82,334.575,107022.0,3308
2023-06-02 13:00:00-04:00,334.5,334.92,330.87,330.96,59165.0,2621
2023-06-02 14:00:00-04:00,330.88,330.97,328.985,329.37,102478.0,3153
2023-06-02 15:00:00-04:00,329.48,329.7,327.72,329.4,206583.0,7092
2023-06-02 16:00:00-04:00,329.32,329.32,329.32,329.32,13814.0,19
2023-06-05 08:00:00-04:00,329.32,329.32,329.32,329.32,19500.0,1
2023-06-05 09:00:00-04:00,331.96,333.13,330.7,333.05,77812.0,1812
2023-06-05 10:00:00-04:00,333.34,336.12,332.09,334.18,145619.0,4564
2023-06-05 11:00:00-04:00,334.33,335.4,333.4275,334.54,75838.0,3347
2023-06-05 12:00:00-04:00,334.675,334.81,332.86,333.96,57617.0,2206
2023-06-05 13:00:00-04:00,333.98,334.0,331.18,331.4,50287.0,2272
2023-06-05 14:00:00-04:00,331.66,332.58,330.38,331.81,67552.0,2823
2023-06-05 15:00:00-04:00,332.055,335.29,331.45,334.92,221549.0,7417
2023-06-05 16:00:00-04:00,334.91,334.91,334.91,334.91,8709.0,50
2023-06-05 17:00:00-04:00,334.91,334.91,334.91,334.91,863.0,1
2023-06-06 09:00:00-04:00,335.19,335.19,331.895,333.97,37147.0,1078
2023-06-06 10:00:00-04:00,334.1,336.29,331.97,332.14,135316.0,3828
2023-06-06 11:00:00-04:00,332.43,333.57,329.43,330.1,114133.0,3861
2023-06-06 12:00:00-04:00,329.96,330.38,325.275,326.91,137192.0,4609
2023-06-06 13:00:00-04:00,327.1168,328.475,326.03,327.7107,82279.0,2943
2023-06-06 14:00:00-04:00,327.605,328.58,326.78,327.7,98566.0,2972
2023-06-06 15:00:00-04:00,327.9,329.655,327.875,329.22,222736.0,7693
2023-06-06 16:00:00-04:00,329.0,329.0,329.0,329.0,7158.0,35
2023-06-07 07:00:00-04:00,329.0,329.0,329.0,329.0,525.0,8
2023-06-07 08:00:00-04:00,329.0,329.0,329.0,329.0,100.0,1
2023-06-07 09:00:00-04:00,329.68,336.715,328.58,333.87,111904.0,2957
2023-06-07 10:00:00-04:00,333.39,337.21,333.18,336.1,203772.0,5475
2023-06-07 11:00:00-04:00,336.1,336.935,332.19,332.2,117532.0,3823
2023-06-07 12:00:00-04:00,332.1,335.18,331.95,334.86,83161.0,2951
2023-06-07 13:00:00-04:00,334.83,335.74,332.985,334.23,82791.0,3104
2023-06-07 14:00:00-04:00,334.105,335.9,333.8675,335.735,83645.0,3059
2023-06-07 15:00:00-04:00,335.84,337.46,335.6,336.87,332005.0,9699
2023-06-07 16:00:00-04:00,336.71,336.71,336.71,336.71,4463.0,30
2023-06-07 17:00:00-04:00,336.71,336.71,336.71,336.71,1294.0,1
2023-06-08 08:00:00-04:00,337.5,337.5,337.5,337.5,2800.0,1
2023-06-08 09:00:00-04:00,336.38,337.87,329.98,331.41,76109.0,1786
2023-06-08 10:00:00-04:00,331.415,332.78,330.41,332.315,111651.0,3063
2023-06-08 11:00:00-04:00,332.455,334.99,331.77,334.5028,99965.0,3120
2023-06-08 12:00:00-04:00,334.4,335.09,333.3175,334.275,53889.0,2003
2023-06-08 13:00:00-04:00,334.3075,334.3075,332.53,333.615,52177.0,1546
2023-06-08 14:00:00-04:00,333.63,334.84,333.03,334.81,50298.0,2109
