date,open,high,low,close,volume,transactions
2023-01-09 14:00:00-05:00,129.38,130.14,128.52,128.61,78559.0,2046
2023-01-09 15:00:00-05:00,128.555,128.555,126.96,127.62,315895.0,6859
2023-01-09 16:00:00-05:00,127.59,128.0,127.59,128.0,32640.0,38
2023-01-10 09:00:00-05:00,128.05,129.005,126.47,129.005,47410.0,876
2023-01-10 10:00:00-05:00,128.95,130.3,128.71,130.1,88095.0,2640
2023-01-10 11:00:00-05:00,130.16,130.52,129.09,129.255,67540.0,2140
2023-01-10 12:00:00-05:00,129.05,129.5,128.71,129.08,26046.0,975
2023-01-10 13:00:00-05:00,129.12,130.49,128.64,130.45,67090.0,1441
2023-01-10 14:00:00-05:00,130.46,131.63,130.25,131.5,62705.0,2092
2023-01-10 15:00:00-05:00,131.55,132.66,130.77,132.53,341545.0,8856
2023-01-10 16:00:00-05:00,132.5,132.5,132.5,132.5,7476.0,30
2023-01-11 08:00:00-05:00,133.0335,133.0335,133.03,133.03,200.0,2
2023-01-11 09:00:00-05:00,132.87,133.55,129.59,130.255,70908.0,1283
2023-01-11 10:00:00-05:00,130.3,130.405,129.83,130.32,46303.0,1889
2023-01-11 11:00:00-05:00,130.31,130.5,129.265,130.16,40912.0,1405
2023-01-11 12:00:00-05:00,130.14,131.12,129.871,130.71,49457.0,1677
2023-01-11 13:00:00-05:00,130.705,132.17,130.705,132.09,58900.0,1688
2023-01-11 14:00:00-05:00,132.12,132.585,131.26,131.29,55173.0,1892
2023-01-11 15:00:00-05:00,131.22,132.14,131.08,131.94,182595.0,5221
2023-01-11 16:00:00-05:00,131.98,131.98,131.98,131.98,102623.0,32
2023-01-12 09:00:00-05:00,132.04,132.04,128.7,130.45,40685.0,896
2023-01-12 10:00:00-05:00,130.41,131.05,129.69,129.865,44706.0,1855
2023-01-12 11:00:00-05:00,129.87,131.5307,129.585,131.5307,33651.0,1389
2023-01-12 12:00:00-05:00,131.51,131.7899,130.91,131.671,121480.0,885
2023-01-12 13:00:00-05:00,131.905,132.19,131.39,132.08,172385.0,2099
2023-01-12 14:00:00-05:00,132.08,132.13,131.6,132.0,68857.0,2224
2023-01-12 15:00:00-05:00,132.02,132.67,131.52,132.0,190791.0,5523
2023-01-12 16:00:00-05:00,132.04,132.04,132.04,132.04,33559.0,43
2023-01-13 09:00:00-05:00,131.09,133.24,131.09,133.065,24513.0,846
2023-01-13 10:00:00-05:00,133.05,133.05,131.87,132.25,77814.0,1444
2023-01-13 11:00:00-05:00,132.27,132.41,131.18,132.0,82252.0,1877
2023-01-13 12:00:00-05:00,132.0,132.5999,131.78,132.29,63272.0,1527
2023-01-13 13:00:00-05:00,132.27,132.37,131.785,131.89,53219.0,1543
2023-01-13 14:00:00-05:00,131.885,132.0,131.33,131.69,116351.0,2203
2023-01-13 15:00:00-05:00,131.7,132.31,131.6,132.12,201894.0,5041
2023-01-13 16:00:00-05:00,132.12,132.12,132.12,132.12,17073.0,33
2023-01-17 09:00:00-05:00,130.71,131.2024,129.0,129.465,62514.0,1393
2023-01-17 10:00:00-05:00,129.425,129.89,127.665,127.78,184611.0,3995
2023-01-17 11:00:00-05:00,127.7828,129.58,127.09,129.505,136018.0,2700
2023-01-17 12:00:00-05:00,129.5,129.56,128.105,128.785,92839.0,1722
2023-01-17 13:00:00-05:00,128.785,129.67,128.785,129.13,44349.0,1527
2023-01-17 14:00:00-05:00,129.12,129.69,128.76,129.13,57080.0,1664
2023-01-17 15:00:00-05:00,129.11,130.13,128.7,129.86,273698.0,5660
2023-01-17 16:00:00-05:00,129.93,129.93,129.86,129.86,36668.0,59
2023-01-17 18:00:00-05:00,129.99,130.29,129.99,130.29,200.0,2
2023-01-18 07:00:00-05:00,132.0,132.0,132.0,132.0,100.0,1
2023-01-18 09:00:00-05:00,131.99,131.99,128.53,130.71,40358.0,885
2023-01-18 10:00:00-05:00,130.7475,131.445,129.85,130.18,117899.0,2559
2023-01-18 11:00:00-05:00,130.065,130.8899,129.93,130.11,142918.0,1874
2023-01-18 12:00:00-05:00,130.065,130.115,129.07,129.91,61373.0,1382
2023-01-18 13:00:00-05:00,129.91,130.7241,129.65,130.295,72839.0,2018
2023-01-18 14:00:00-05:00,130.28,131.07,130.25,131.02,75571.0,2348
2023-01-18 15:00:00-05:00,131.07,131.09,130.245,130.41,224146.0,5856
2023-01-18 16:00:00-05:00,130.49,131.38,130.49,131.0808,9883.0,51
2023-01-19 07:00:00-05:00,131.02,131.02,131.02,131.02,117.0,4
2023-01-19 09:00:00-05:00,131.21,131.25,129.24,130.34,41333.0,650
2023-01-19 10:00:00-05:00,130.12,130.32,129.21,129.94,96603.0,2121
2023-01-19 11:00:00-05:00,129.93,130.76,129.42,130.66,47081.0,1363
2023-01-19 12:00:00-05:00,130.71,130.81,129.8075,130.17,51163.0,1364
2023-01-19 13:00:00-05:00,130.095,131.01,129.87,130.57,59286.0,1532
2023-01-19 14:00:00-05:00,130.63,133.33,130.33,132.22,561841.0,8182
2023-01-19 15:00:00-05:00,132.215,133.75,131.83,132.045,603041.0,11335
2023-01-19 16:00:00-05:00,132.0,132.0,131.0,131.0,12512.0,36
2023-01-20 09:00:00-05:00,131.87,132.0,130.52,131.14,83979.0,1246
2023-01-20 10:00:00-05:00,131.055,131.8,130.83,131.0,57315.0,1528
2023-01-20 11:00:00-05:00,130.99,131.25,130.04,130.62,76331.0,2025
2023-01-20 12:00:00-05:00,130.7,131.0299,130.2,130.76,159410.0,2770
2023-01-20 13:00:00-05:00,130.78,131.21,130.415,131.14,46569.0,1180
2023-01-20 14:00:00-05:00,131.12,131.49,131.065,131.465,151424.0,2237
2023-01-20 15:00:00-05:00,131.49,131.88,131.03,131.41,464552.0,6405
2023-01-20 16:00:00-05:00,131.49,131.49,130.0,131.01,33100.0,65
2023-01-23 09:00:00-05:00,131.86,131.86,129.7052,129.75,32093.0,758
2023-01-23 10:00:00-05:00,129.75,131.06,129.62,130.61,171990.0,2286
2023-01-23 11:00:00-05:00,130.555,131.46,130.4,130.49,54500.0,1456
2023-01-23 12:00:00-05:00,130.55,131.56,130.064,131.2724,75607.0,1733
2023-01-23 13:00:00-05:00,131.41,132.89,131.205,132.84,119827.0,2105
2023-01-23 14:00:00-05:00,132.69,133.1,132.38,133.1,49999.0,1800
2023-01-23 15:00:00-05:00,133.11,133.8215,133.02,133.5,285740.0,5509
2023-01-23 16:00:00-05:00,133.49,133.7,133.49,133.7,196127.0,48
2023-01-24 09:00:00-05:00,133.52,134.19,132.5829,134.06,42839.0,808
2023-01-24 10:00:00-05:00,133.94,135.43,133.94,135.08,201386.0,2146
2023-01-24 11:00:00-05:00,135.0,135.9084,134.77,135.45,97818.0,2199
2023-01-24 12:00:00-05:00,135.365,136.15,135.2819,135.72,93307.0,1942
2023-01-24 13:00:00-05:00,135.88,136.24,135.5,135.72,53534.0,1273
2023-01-24 14:00:00-05:00,135.7,136.12,135.09,135.17,182148.0,1309
2023-01-24 15:00:00-05:00,135.1761,136.945,134.975,136.91,456715.0,7384
2023-01-24 16:00:00-05:00,136.85,136.85,136.05,136.05,17230.0,31
2023-01-25 09:00:00-05:00,136.25,137.87,135.9685,136.07,25522.0,435
2023-01-25 10:00:00-05:00,136.02,136.8099,135.48,135.52,126861.0,1755
2023-01-25 11:00:00-05:00,135.445,137.36,135.35,136.77,80860.0,2170
2023-01-25 12:00:00-05:00,136.845,137.04,136.35,136.77,51168.0,1418
2023-01-25 13:00:00-05:00,136.675,136.94,136.44,136.63,44997.0,1576
2023-01-25 14:00:00-05:00,136.72,137.27,136.585,137.15,36541.0,1421
2023-01-25 15:00:00-05:00,137.155,138.07,137.155,138.01,255346.0,5471
2023-01-25 16:00:00-05:00,138.01,138.01,138.01,138.01,7305.0,31
2023-01-26 09:00:00-05:00,138.25,139.655,137.09,139.35,59118.0,1033
2023-01-26 10:00:00-05:00,139.38,139.97,138.465,138.68,88220.0,2039
2023-01-26 11:00:00-05:00,138.65,139.12,138.09,139.02,64331.0,1667
2023-01-26 12:00:00-05:00,138.9561,139.73,138.87,139.59,43006.0,1341
2023-01-26 13:00:00-05:00,139.75,139.94,139.23,139.585,122095.0,1742
2023-01-26 14:00:00-05:00,139.58,139.6,138.55,138.97,70215.0,1895
2023-01-26 15:00:00-05:00,138.98,140.0,138.545,139.73,350708.0,5888
2023-01-26 16:00:00-05:00,139.69,139.69,139.69,139.69,16623.0,28
2023-01-27 09:00:00-05:00,139.69,139.89,138.815,139.42,53203.0,924
2023-01-27 10:00:00-05:00,139.45,140.87,139.45,140.33,220851.0,2125
2023-01-27 11:00:00-05:00,140.31,140.49,139.75,140.01,50960.0,1234
2023-01-27 12:00:00-05:00,139.91,140.1375,139.5835,139.725,48867.0,1271
2023-01-27 13:00:00-05:00,139.64,140.29,139.43,140.01,53064.0,1324
2023-01-27 14:00:00-05:00,140.05,140.18,139.52,140.1599,54914.0,1427
2023-01-27 15:00:00-05:00,140.12,141.02,140.06,140.77,167325.0,4244
2023-01-27 16:00:00-05:00,140.67,140.67,140.67,140.67,17845.0,21
2023-01-30 09:00:00-05:00,140.87,141.4299,138.8,138.86,41200.0,1152
2023-01-30 10:00:00-05:00,139.05,139.63,138.09,138.58,118867.0,2350
2023-01-30 11:00:00-05:00,138.58,139.87,138.5222,139.87,52256.0,1569
2023-01-30 12:00:00-05:00,139.98,140.19,138.92,139.16,68275.0,1311
2023-01-30 13:00:00-05:00,139.0,139.5,138.79,139.05,116847.0,2082
2023-01-30 14:00:00-05:00,138.955,139.54,138.89,139.44,79161.0,1992
2023-01-30 15:00:00-05:00,139.47,140.53,139.055,139.99,208255.0,5305
2023-01-30 16:00:00-05:00,139.98,139.98,139.98,139.98,20341.0,30
2023-01-31 09:00:00-05:00,140.0,141.14,138.54,139.93,31753.0,536
2023-01-31 10:00:00-05:00,139.9,140.51,139.25,139.405,43999.0,1258
2023-01-31 11:00:00-05:00,139.47,139.96,139.1,139.555,71218.0,1599
2023-01-31 12:00:00-05:00,139.575,139.96,139.42,139.84,54643.0,1401
2023-01-31 13:00:00-05:00,139.88,140.34,139.65,140.02,46408.0,1207
2023-01-31 14:00:00-05:00,139.98,140.21,139.77,139.92,44848.0,1596
2023-01-31 15:00:00-05:00,139.94,140.07,138.43,139.56,487412.0,6501
2023-01-31 16:00:00-05:00,139.48,139.48,139.48,139.48,54606.0,45
2023-02-01 09:00:00-05:00,139.27,139.27,138.12,138.72,29041.0,699
2023-02-01 10:00:00-05:00,138.61,138.61,136.44,136.46,57476.0,1608
2023-02-01 11:00:00-05:00,136.39,137.15,136.08,136.13,44899.0,1041
2023-02-01 12:00:00-05:00,136.05,136.07,134.59,134.865,144949.0,2613
2023-02-01 13:00:00-05:00,134.87,136.24,134.75,135.84,120235.0,2569
2023-02-01 14:00:00-05:00,135.46,138.05,135.3725,137.59,97639.0,2537
2023-02-01 15:00:00-05:00,137.62,139.42,137.62,139.03,382411.0,7061
2023-02-01 16:00:00-05:00,139.03,139.03,138.86,138.86,13414.0,33
2023-02-02 09:00:00-05:00,138.52,138.52,136.61,137.535,60141.0,1525
2023-02-02 10:00:00-05:00,137.34,138.67,135.85,138.67,139469.0,2452
2023-02-02 11:00:00-05:00,138.45,139.89,138.18,139.715,49385.0,1695
2023-02-02 12:00:00-05:00,139.765,140.0,139.24,139.3575,54328.0,1811
2023-02-02 13:00:00-05:00,139.45,139.58,139.09,139.2,46467.0,1580
2023-02-02 14:00:00-05:00,139.31,139.65,138.89,139.47,70946.0,2045
2023-02-02 15:00:00-05:00,139.515,139.98,139.035,139.41,287296.0,6080
2023-02-02 16:00:00-05:00,139.43,139.43,138.6,138.6,22929.0,49
2023-02-02 17:00:00-05:00,137.89,137.89,137.8,137.89,430.0,7
2023-02-03 08:00:00-05:00,137.54,137.59,137.54,137.59,637.0,11
2023-02-03 09:00:00-05:00,138.51,139.68,137.72,138.31,32571.0,718
2023-02-03 10:00:00-05:00,137.76,138.77,137.5,138.07,72547.0,2058
2023-02-03 11:00:00-05:00,138.195,138.665,137.64,137.965,43757.0,1373
2023-02-03 12:00:00-05:00,137.965,139.69,137.965,139.075,28171.0,818
2023-02-03 13:00:00-05:00,138.91,139.045,138.1477,138.22,20277.0,735
2023-02-03 14:00:00-05:00,138.21,138.29,137.68,137.89,36977.0,1222
2023-02-03 15:00:00-05:00,137.885,138.595,137.685,138.05,204853.0,4733
2023-02-03 16:00:00-05:00,138.0,138.0,138.0,138.0,38127.0,44
2023-02-06 07:00:00-05:00,135.85,137.0,135.85,137.0,2362.0,13
2023-02-06 08:00:00-05:00,137.0,137.0,137.0,137.0,1349.0,9
2023-02-06 09:00:00-05:00,135.46,135.95,134.59,135.47,62688.0,1389
2023-02-06 10:00:00-05:00,135.5,137.27,135.46,137.265,43121.0,1552
2023-02-06 11:00:00-05:00,137.2343,137.565,136.85,137.06,38418.0,1452
2023-02-06 12:00:00-05:00,136.92,137.305,136.74,136.74,26631.0,869
2023-02-06 13:00:00-05:00,136.67,137.05,135.55,135.96,50995.0,1544
2023-02-06 14:00:00-05:00,136.155,136.51,135.77,135.93,28716.0,1225
2023-02-06 15:00:00-05:00,135.9,136.09,135.39,136.09,173273.0,5026
2023-02-06 16:00:00-05:00,136.0,136.0,136.0,136.0,25884.0,33
2023-02-07 09:00:00-05:00,134.66,136.43,134.66,134.9182,20209.0,543
2023-02-07 10:00:00-05:00,135.13,135.52,134.965,135.2,109575.0,1565
2023-02-07 11:00:00-05:00,135.27,136.1,135.26,136.04,31563.0,852
2023-02-07 12:00:00-05:00,136.0,137.22,135.87,137.22,33956.0,1223
2023-02-07 13:00:00-05:00,137.32,137.51,135.7,135.99,40521.0,1236
2023-02-07 14:00:00-05:00,136.06,136.762,136.06,136.67,19672.0,796
2023-02-07 15:00:00-05:00,136.91,137.515,136.6,137.42,123039.0,3523
2023-02-07 16:00:00-05:00,137.44,137.44,137.44,137.44,8600.0,16
2023-02-08 09:00:00-05:00,137.36,137.7,136.69,137.19,18496.0,434
2023-02-08 10:00:00-05:00,137.29,137.74,136.14,137.05,37300.0,1133
2023-02-08 11:00:00-05:00,136.98,137.74,136.94,137.74,45461.0,1397
2023-02-08 12:00:00-05:00,137.7242,137.74,137.19,137.67,28546.0,946
2023-02-08 13:00:00-05:00,137.74,138.06,137.5,137.72,38664.0,992
2023-02-08 14:00:00-05:00,137.79,137.895,137.33,137.47,50123.0,880
2023-02-08 15:00:00-05:00,137.45,137.71,136.75,136.91,184021.0,4377
2023-02-08 16:00:00-05:00,136.89,136.89,136.89,136.89,61058.0,44
2023-02-09 09:00:00-05:00,137.8,138.91,136.34,138.775,85128.0,782
2023-02-09 10:00:00-05:00,138.825,138.83,137.105,137.3201,152888.0,2537
2023-02-09 11:00:00-05:00,137.475,137.95,136.9,137.51,101972.0,2203
2023-02-09 12:00:00-05:00,137.51,137.525,135.97,136.41,59901.0,1658
2023-02-09 13:00:00-05:00,136.41,136.54,134.95,135.065,94450.0,1738
2023-02-09 14:00:00-05:00,135.065,135.5,134.47,134.73,77715.0,2001
2023-02-09 15:00:00-05:00,134.73,135.64,134.59,135.5,180043.0,4602
2023-02-09 16:00:00-05:00,135.55,135.55,135.55,135.55,50075.0,41
2023-02-10 09:00:00-05:00,135.0,136.01,133.39,135.73,48641.0,727
2023-02-10 10:00:00-05:00,135.58,136.74,135.25,135.425,53688.0,2051
2023-02-10 11:00:00-05:00,135.475,136.02,134.14,134.14,96379.0,1988
2023-02-10 12:00:00-05:00,134.0794,134.73,133.76,134.33,54756.0,1776
2023-02-10 13:00:00-05:00,134.2001,134.6999,133.865,134.14,40655.0,1500
2023-02-10 14:00:00-05:00,134.11,135.5,133.91,134.975,58401.0,1884
2023-02-10 15:00:00-05:00,134.99,135.76,134.27,135.44,204921.0,5574
2023-02-10 16:00:00-05:00,135.43,135.49,135.41,135.41,11697.0,35
2023-02-13 09:00:00-05:00,134.94,135.21,133.38,134.78,25023.0,719
2023-02-13 10:00:00-05:00,134.94,135.35,134.77,135.17,57887.0,1779
2023-02-13 11:00:00-05:00,135.31,136.0,135.265,135.82,45590.0,1617
2023-02-13 12:00:00-05:00,135.88,137.8334,135.88,137.795,91689.0,2065
2023-02-13 13:00:00-05:00,137.59,138.3563,137.53,138.26,35425.0,1311
2023-02-13 14:00:00-05:00,138.285,138.785,138.285,138.63,90891.0,2470
2023-02-13 15:00:00-05:00,138.625,139.0,138.26,138.93,263348.0,5462
2023-02-13 16:00:00-05:00,138.9,138.9,138.9,138.9,30477.0,36
2023-02-14 09:00:00-05:00,136.813,139.175,136.813,138.3,81576.0,1149
2023-02-14 10:00:00-05:00,138.61,139.67,138.09,138.8,146564.0,2489
2023-02-14 11:00:00-05:00,138.725,139.2,138.45,139.07,75554.0,2167
2023-02-14 12:00:00-05:00,139.055,139.39,138.54,139.23,51304.0,1294
2023-02-14 13:00:00-05:00,139.14,140.54,139.14,140.17,50741.0,1806
2023-02-14 14:00:00-05:00,140.2,140.59,139.9,140.2,59971.0,1894
2023-02-14 15:00:00-05:00,140.16,141.03,140.11,140.8,220819.0,4768
2023-02-14 16:00:00-05:00,140.815,140.815,140.815,140.815,20337.0,18
2023-02-15 09:00:00-05:00,140.34,141.15,138.62,140.855,140515.0,1175
2023-02-15 10:00:00-05:00,140.82,141.5399,140.17,140.765,172265.0,2132
2023-02-15 11:00:00-05:00,140.765,141.87,140.75,141.1645,115226.0,2433
2023-02-15 12:00:00-05:00,141.32,141.44,140.55,141.03,61929.0,1886
2023-02-15 13:00:00-05:00,141.09,142.175,141.055,141.99,54554.0,1466
2023-02-15 14:00:00-05:00,142.15,142.74,142.0,142.34,101434.0,2706
2023-02-15 15:00:00-05:00,142.39,142.72,141.61,142.08,585700.0,10422
2023-02-15 16:00:00-05:00,142.05,151.12,142.05,150.0,65962.0,274
2023-02-15 17:00:00-05:00,150.0,150.99,149.4,150.99,14101.0,84
2023-02-15 18:00:00-05:00,150.9,150.99,150.0,150.0,2225.0,10
2023-02-15 19:00:00-05:00,150.0,151.02,150.0,151.02,1363.0,15
2023-02-16 04:00:00-05:00,152.7,152.7,151.0,152.0,26304.0,95
2023-02-16 05:00:00-05:00,152.0,152.51,151.94,151.94,3793.0,36
2023-02-16 06:00:00-05:00,152.0,152.0,151.95,151.95,4768.0,8
2023-02-16 07:00:00-05:00,151.89,155.0,150.95,153.49,11928.0,80
2023-02-16 08:00:00-05:00,151.99,155.01,151.99,152.44,15688.0,146
2023-02-16 09:00:00-05:00,152.2,159.82,152.0,157.955,1163827.0,14680
2023-02-16 10:00:00-05:00,158.0,162.48,157.5,159.285,1083565.0,15404
2023-02-16 11:00:00-05:00,159.29,160.9,156.63,160.84,355953.0,6622
2023-02-16 12:00:00-05:00,160.695,163.6602,160.5478,161.805,323188.0,6859
2023-02-16 13:00:00-05:00,161.8,162.885,160.25,162.395,491021.0,5079
2023-02-16 14:00:00-05:00,162.395,163.19,160.91,162.485,294277.0,5224
2023-02-16 15:00:00-05:00,162.485,163.0,160.33,160.99,695735.0,14208
2023-02-16 16:00:00-05:00,160.91,161.0,160.91,160.91,33540.0,44
2023-02-16 17:00:00-05:00,160.7,160.7,160.7,160.7,118.0,1
2023-02-17 09:00:00-05:00,161.0,163.46,159.2001,160.93,330214.0,3967
