date,open,high,low,close,volume,transactions
2023-11-16 09:00:00-05:00,128.42,128.42,125.31,127.53,481102.0,7566
2023-11-16 10:00:00-05:00,127.58,128.3,125.67,126.33,694666.0,12928
2023-11-16 11:00:00-05:00,126.33,126.9,125.97,126.77,484947.0,8803
2023-11-16 12:00:00-05:00,126.78,127.5,126.63,127.0842,330213.0,6292
2023-11-16 13:00:00-05:00,127.09,127.16,125.81,125.915,437464.0,8866
2023-11-16 14:00:00-05:00,125.96,126.65,125.85,126.24,379868.0,8204
2023-11-16 15:00:00-05:00,126.24,126.31,125.6,126.27,901042.0,18340
2023-11-16 16:00:00-05:00,126.28,126.3,126.28,126.28,16958.0,41
2023-11-16 17:00:00-05:00,125.937,126.2,125.9192,125.9192,2901.0,41
2023-11-16 18:00:00-05:00,125.9192,126.0,125.9,126.0,1295.0,19
2023-11-16 19:00:00-05:00,126.0,126.21,125.52,125.59,1846.0,43
2023-11-17 04:00:00-05:00,125.19,125.19,124.1,124.49,3036.0,61
2023-11-17 05:00:00-05:00,124.76,124.98,124.73,124.98,1999.0,46
2023-11-17 06:00:00-05:00,125.31,125.31,125.0,125.0,775.0,17
2023-11-17 07:00:00-05:00,125.3,125.5,125.1,125.5,4140.0,66
2023-11-17 08:00:00-05:00,125.45,126.0,124.78,125.7,14551.0,305
2023-11-17 09:00:00-05:00,125.8,126.69,125.45,126.21,558889.0,7469
2023-11-17 10:00:00-05:00,126.185,126.97,125.51,126.9,427992.0,9579
2023-11-17 11:00:00-05:00,126.915,127.42,126.29,127.42,360231.0,7405
2023-11-17 12:00:00-05:00,127.4172,127.67,127.11,127.36,306464.0,6558
2023-11-17 13:00:00-05:00,127.385,127.93,127.37,127.64,351822.0,8020
2023-11-17 14:00:00-05:00,127.68,127.97,127.31,127.565,322786.0,7764
2023-11-17 15:00:00-05:00,127.55,127.58,126.84,127.15,873167.0,17751
2023-11-17 16:00:00-05:00,127.15,127.15,126.8,127.0,38156.0,55
2023-11-20 05:00:00-05:00,127.5,127.5,127.5,127.5,904.0,21
2023-11-20 07:00:00-05:00,127.5,127.5,127.22,127.22,3061.0,56
2023-11-20 08:00:00-05:00,127.5,127.5,126.72,127.01,1082.0,29
2023-11-20 09:00:00-05:00,127.32,128.96,127.01,128.95,422708.0,7539
2023-11-20 10:00:00-05:00,128.95,129.455,128.05,129.455,568319.0,11631
2023-11-20 11:00:00-05:00,129.4392,130.15,129.28,129.8,737389.0,12225
2023-11-20 12:00:00-05:00,129.78,130.11,129.6692,129.745,425027.0,8014
2023-11-20 13:00:00-05:00,129.755,130.4956,129.64,130.4,441506.0,8916
2023-11-20 14:00:00-05:00,130.3893,130.95,130.3893,130.86,421001.0,9109
2023-11-20 15:00:00-05:00,130.86,130.87,129.44,129.73,1095815.0,20970
2023-11-20 16:00:00-05:00,129.7,129.7,129.4,129.68,32299.0,97
2023-11-20 17:00:00-05:00,129.6014,129.68,129.6014,129.68,200.0,2
2023-11-20 18:00:00-05:00,129.7,129.83,129.6,129.6001,1809.0,22
2023-11-20 19:00:00-05:00,129.6,129.6,129.0,129.1,7574.0,112
2023-11-21 08:00:00-05:00,129.3,129.3,128.45,128.84,9632.0,141
2023-11-21 09:00:00-05:00,128.67,128.67,125.89,126.035,1031662.0,12013
2023-11-21 10:00:00-05:00,126.1,126.97,124.93,126.11,959862.0,16477
2023-11-21 11:00:00-05:00,126.18,126.635,125.9,126.27,452419.0,8588
2023-11-21 12:00:00-05:00,126.32,127.07,126.27,126.93,349862.0,7027
2023-11-21 13:00:00-05:00,126.93,126.93,126.335,126.7,247549.0,5867
2023-11-21 14:00:00-05:00,126.7,126.9,126.18,126.595,328079.0,6728
2023-11-21 15:00:00-05:00,126.5907,127.0996,126.492,126.79,748067.0,15624
2023-11-21 16:00:00-05:00,126.82,126.82,126.5,126.82,126433.0,44
2023-11-21 17:00:00-05:00,126.5,126.5,126.4,126.4,803.0,8
2023-11-21 18:00:00-05:00,126.4,126.49,126.4,126.4,1022.0,5
2023-11-21 19:00:00-05:00,126.5,126.5,126.5,126.5,240.0,2
2023-11-22 04:00:00-05:00,126.82,126.82,126.82,126.82,321.0,11
2023-11-22 05:00:00-05:00,127.0,127.0,127.0,127.0,146.0,6
2023-11-22 06:00:00-05:00,127.5,127.5,127.5,127.5,401.0,4
2023-11-22 07:00:00-05:00,127.76,127.95,127.75,127.95,2066.0,34
2023-11-22 08:00:00-05:00,127.51,127.9,126.82,126.82,7770.0,80
2023-11-22 09:00:00-05:00,127.95,130.58,127.54,129.62,698487.0,10017
2023-11-22 10:00:00-05:00,129.57,129.73,128.59,128.7,554690.0,10751
2023-11-22 11:00:00-05:00,128.72,129.8485,128.69,129.835,457171.0,8720
2023-11-22 12:00:00-05:00,129.85,130.05,129.48,129.635,406300.0,7921
2023-11-22 13:00:00-05:00,129.64,129.8,129.381,129.59,319077.0,6437
2023-11-22 14:00:00-05:00,129.6,129.7,128.5701,128.99,341175.0,7293
2023-11-22 15:00:00-05:00,129.01,129.19,128.78,129.04,816220.0,15760
2023-11-22 16:00:00-05:00,129.04,129.04,128.8,128.8,11528.0,29
2023-11-22 17:00:00-05:00,128.8,128.8,128.8,128.8,250.0,1
2023-11-22 19:00:00-05:00,128.8,128.99,128.8,128.99,300.0,5
2023-11-24 07:00:00-05:00,129.16,129.5,129.16,129.5,1113.0,16
2023-11-24 08:00:00-05:00,129.6331,129.6331,129.04,129.33,4385.0,49
2023-11-24 09:00:00-05:00,129.19,129.5899,128.5,129.245,268644.0,5134
2023-11-24 10:00:00-05:00,129.245,129.42,128.18,128.755,489926.0,10301
2023-11-24 11:00:00-05:00,128.78,128.87,128.27,128.325,329136.0,7322
2023-11-24 12:00:00-05:00,128.31,128.37,127.78,128.37,657249.0,13564
2023-11-24 13:00:00-05:00,128.36,128.37,128.33,128.37,180188.0,5
2023-11-24 16:00:00-05:00,128.54,128.75,128.54,128.75,293.0,6
2023-11-27 05:00:00-05:00,128.13,128.14,128.13,128.14,338.0,7
2023-11-27 07:00:00-05:00,128.0,128.0,128.0,128.0,310.0,11
2023-11-27 08:00:00-05:00,128.0,128.11,128.0,128.11,1984.0,50
2023-11-27 09:00:00-05:00,127.8,127.8,125.85,127.015,505289.0,8951
2023-11-27 10:00:00-05:00,127.03,128.39,126.515,128.26,648723.0,14642
2023-11-27 11:00:00-05:00,128.28,129.04,127.955,128.79,503026.0,9445
2023-11-27 12:00:00-05:00,128.79,129.56,128.67,129.365,376125.0,8326
2023-11-27 13:00:00-05:00,129.35,129.475,128.654,128.6973,336276.0,9739
2023-11-27 14:00:00-05:00,128.7,128.92,128.175,128.565,473459.0,11802
2023-11-27 15:00:00-05:00,128.6,129.19,128.56,129.02,1030884.0,25990
2023-11-27 16:00:00-05:00,129.0,129.0,127.3,128.74,13501.0,42
2023-11-27 17:00:00-05:00,128.8,128.8,128.8,128.8,103.0,2
2023-11-27 18:00:00-05:00,129.0,129.05,129.0,129.0486,692.0,9
2023-11-27 19:00:00-05:00,129.0,129.0,129.0,129.0,416.0,4
2023-11-28 07:00:00-05:00,128.5,128.5,128.5,128.5,787.0,23
2023-11-28 08:00:00-05:00,128.5001,128.75,128.2165,128.75,756.0,22
2023-11-28 09:00:00-05:00,128.75,129.54,125.85,126.173,585295.0,9494
2023-11-28 10:00:00-05:00,126.15,127.87,126.0,127.315,703839.0,12469
2023-11-28 11:00:00-05:00,127.355,127.96,127.1601,127.625,414486.0,7388
2023-11-28 12:00:00-05:00,127.625,128.21,127.39,127.8,350035.0,7473
2023-11-28 13:00:00-05:00,127.83,127.83,127.185,127.58,294368.0,6228
2023-11-28 14:00:00-05:00,127.62,127.76,127.0762,127.25,365747.0,7804
2023-11-28 15:00:00-05:00,127.26,127.62,126.84,127.56,894935.0,19039
2023-11-28 16:00:00-05:00,127.56,127.65,127.5,127.59,17172.0,74
2023-11-28 17:00:00-05:00,127.63,127.65,127.51,127.61,7152.0,11
2023-11-28 18:00:00-05:00,127.7299,127.79,127.6,127.72,1428.0,31
2023-11-28 19:00:00-05:00,127.6991,127.78,127.6,127.6,5285.0,14
2023-11-29 04:00:00-05:00,125.55,126.11,125.55,125.95,1733.0,69
2023-11-29 05:00:00-05:00,126.3,126.79,126.3,126.75,2016.0,34
2023-11-29 06:00:00-05:00,126.5,126.66,126.5,126.66,751.0,34
2023-11-29 07:00:00-05:00,126.95,127.4,126.95,127.15,12380.0,199
2023-11-29 08:00:00-05:00,127.1498,128.0,125.83,127.1,30456.0,460
2023-11-29 09:00:00-05:00,127.29,129.305,126.98,129.29,768424.0,11002
2023-11-29 10:00:00-05:00,129.3,129.583,126.76,127.65,759175.0,15854
2023-11-29 11:00:00-05:00,127.64,128.01,126.0598,127.15,614646.0,11333
2023-11-29 12:00:00-05:00,127.1763,127.755,126.8893,127.755,314885.0,6769
2023-11-29 13:00:00-05:00,127.75,127.79,127.29,127.29,316703.0,6995
2023-11-29 14:00:00-05:00,127.3,127.31,126.51,126.75,398884.0,8416
2023-11-29 15:00:00-05:00,126.73,126.83,126.355,126.44,933563.0,18807
2023-11-29 16:00:00-05:00,126.48,126.85,126.48,126.62,8023.0,55
2023-11-29 17:00:00-05:00,126.62,126.62,126.1225,126.62,758.0,5
2023-11-29 18:00:00-05:00,126.62,126.62,126.62,126.62,1692.0,1
2023-11-30 07:00:00-05:00,126.95,127.0,126.95,127.0,875.0,18
2023-11-30 08:00:00-05:00,126.7801,127.16,126.51,126.93,4251.0,49
2023-11-30 09:00:00-05:00,126.92,128.13,125.76,126.685,416966.0,7325
2023-11-30 10:00:00-05:00,126.685,127.1,125.37,126.11,558754.0,12010
2023-11-30 11:00:00-05:00,126.115,126.835,125.86,126.29,465782.0,10124
2023-11-30 12:00:00-05:00,126.3,127.28,126.23,126.52,453948.0,9427
2023-11-30 13:00:00-05:00,126.5,126.5,125.085,125.38,590513.0,11648
2023-11-30 14:00:00-05:00,125.37,126.415,125.315,126.37,436381.0,9021
2023-11-30 15:00:00-05:00,126.38,126.58,125.48,126.34,1110590.0,21225
2023-11-30 16:00:00-05:00,126.34,126.71,126.34,126.36,490522.0,90
2023-11-30 17:00:00-05:00,126.34,126.34,126.34,126.34,120.0,2
2023-11-30 19:00:00-05:00,126.02,126.3,126.02,126.3,290.0,3
2023-12-01 05:00:00-05:00,126.8,126.8,126.8,126.8,311.0,3
2023-12-01 06:00:00-05:00,126.8,126.8,126.8,126.8,100.0,1
2023-12-01 07:00:00-05:00,126.8,126.8,125.96,126.0,3886.0,102
2023-12-01 08:00:00-05:00,126.4,126.4,125.9049,125.91,786.0,31
2023-12-01 09:00:00-05:00,126.0,127.717,125.3,127.55,436397.0,7755
2023-12-01 10:00:00-05:00,127.55,130.17,127.265,129.7601,1279916.0,23019
2023-12-01 11:00:00-05:00,129.7605,132.27,129.3508,132.1205,1316808.0,21422
2023-12-01 12:00:00-05:00,132.1434,133.45,132.055,133.25,826311.0,14343
2023-12-01 13:00:00-05:00,133.25,133.73,132.91,133.42,592219.0,12165
2023-12-01 14:00:00-05:00,133.42,134.77,133.21,134.67,799142.0,15291
2023-12-01 15:00:00-05:00,134.67,135.42,125.4,135.04,1698553.0,29905
2023-12-01 16:00:00-05:00,135.02,135.08,134.79,134.95,23880.0,114
2023-12-01 17:00:00-05:00,135.05,135.08,134.8197,135.02,1681.0,20
2023-12-01 18:00:00-05:00,135.02,135.2984,135.0,135.2984,2396.0,19
2023-12-01 19:00:00-05:00,134.99,136.0,134.99,136.0,1967.0,22
2023-12-04 04:00:00-05:00,135.0,135.0,133.6,134.74,2838.0,73
2023-12-04 06:00:00-05:00,134.48,134.48,134.48,134.48,301.0,8
2023-12-04 07:00:00-05:00,134.2,134.64,134.2,134.35,3047.0,64
2023-12-04 08:00:00-05:00,134.2,135.02,134.16,134.16,9513.0,190
2023-12-04 09:00:00-05:00,134.01,135.6592,132.93,134.9068,912306.0,11987
2023-12-04 10:00:00-05:00,134.88,136.75,133.4,133.735,1215847.0,20354
2023-12-04 11:00:00-05:00,133.7392,135.07,133.295,135.0,558165.0,10953
2023-12-04 12:00:00-05:00,135.01,135.0651,134.39,134.57,392160.0,8859
2023-12-04 13:00:00-05:00,134.58,134.69,133.6836,133.73,401496.0,8338
2023-12-04 14:00:00-05:00,133.735,133.82,132.85,132.8626,450177.0,9796
2023-12-04 15:00:00-05:00,132.865,134.19,132.72,133.73,949159.0,20035
2023-12-04 16:00:00-05:00,133.7,133.7,133.65,133.7,20698.0,53
2023-12-04 19:00:00-05:00,133.3,133.3,133.3,133.3,2101.0,14
2023-12-05 06:00:00-05:00,132.46,132.46,131.8,131.8,462.0,16
2023-12-05 07:00:00-05:00,132.41,132.48,132.41,132.48,885.0,29
2023-12-05 08:00:00-05:00,131.8906,132.9978,131.8906,132.89,1783.0,60
2023-12-05 09:00:00-05:00,132.85,134.8485,132.2,134.5,469128.0,7552
2023-12-05 10:00:00-05:00,134.5,135.48,134.43,135.04,625665.0,14097
2023-12-05 11:00:00-05:00,135.06,135.705,134.2206,134.85,629587.0,15301
2023-12-05 12:00:00-05:00,134.88,135.34,134.2,134.37,547421.0,11096
2023-12-05 13:00:00-05:00,134.37,134.7,133.345,133.52,399504.0,10337
2023-12-05 14:00:00-05:00,133.53,134.29,133.53,134.13,287397.0,8144
2023-12-05 15:00:00-05:00,134.13,134.2429,133.64,133.73,842398.0,20179
2023-12-05 16:00:00-05:00,133.71,133.85,133.58,133.65,17839.0,50
2023-12-05 17:00:00-05:00,133.5,133.7,133.5,133.5006,755.0,8
2023-12-05 18:00:00-05:00,133.75,133.75,133.75,133.75,123.0,2
2023-12-05 19:00:00-05:00,133.86,133.86,133.86,133.86,100.0,1
2023-12-06 06:00:00-05:00,134.4,134.41,134.4,134.41,1183.0,34
2023-12-06 07:00:00-05:00,134.16,134.16,134.16,134.16,284.0,10
2023-12-06 08:00:00-05:00,134.48,135.0,133.71,135.0,9083.0,45
2023-12-06 09:00:00-05:00,135.16,137.23,135.0,137.07,680991.0,9500
2023-12-06 10:00:00-05:00,137.1,138.48,136.6,138.0935,1406567.0,24285
2023-12-06 11:00:00-05:00,138.1,138.36,136.76,137.46,604144.0,11388
2023-12-06 12:00:00-05:00,137.445,137.94,136.9919,137.15,328379.0,8932
2023-12-06 13:00:00-05:00,137.115,137.385,136.41,136.88,297461.0,7877
2023-12-06 14:00:00-05:00,136.885,137.05,136.47,136.64,292545.0,7997
2023-12-06 15:00:00-05:00,136.64,136.65,135.19,135.31,803864.0,19464
2023-12-06 16:00:00-05:00,135.31,135.5,135.0,135.5,22230.0,75
2023-12-06 18:00:00-05:00,135.3,135.3,135.3,135.3,100.0,1
2023-12-06 19:00:00-05:00,135.1,135.15,135.1,135.15,507.0,10
2023-12-07 05:00:00-05:00,135.26,135.26,135.26,135.26,382.0,5
2023-12-07 07:00:00-05:00,135.63,135.71,135.63,135.71,876.0,22
2023-12-07 08:00:00-05:00,135.32,136.09,135.3,136.09,3323.0,40
2023-12-07 09:00:00-05:00,136.1,139.69,135.26,139.305,1274608.0,16452
2023-12-07 10:00:00-05:00,139.23,141.0499,139.11,139.92,1564450.0,23751
2023-12-07 11:00:00-05:00,139.94,140.275,138.96,140.275,741640.0,12185
2023-12-07 12:00:00-05:00,140.23,140.6,139.9,140.495,596489.0,11141
2023-12-07 13:00:00-05:00,140.5,141.01,140.33,140.77,557481.0,10520
2023-12-07 14:00:00-05:00,140.76,141.16,139.69,139.78,638756.0,12676
2023-12-07 15:00:00-05:00,139.82,140.11,139.72,139.9,1178351.0,22174
2023-12-07 16:00:00-05:00,139.84,140.9418,139.83,139.84,41877.0,76
2023-12-07 18:00:00-05:00,139.83,139.83,139.58,139.59,1759.0,10
2023-12-07 19:00:00-05:00,139.79,139.8,139.79,139.8,260.0,2
2023-12-08 05:00:00-05:00,139.2,139.2,139.2,139.2,921.0,16
2023-12-08 06:00:00-05:00,138.81,138.85,138.81,138.85,444.0,21
2023-12-08 07:00:00-05:00,139.25,139.7,139.02,139.64,50038.0,1065
2023-12-08 08:00:00-05:00,139.2111,139.91,138.6,139.25,28100.0,455
2023-12-08 09:00:00-05:00,139.13,139.27,137.8,139.06,563192.0,8496
2023-12-08 10:00:00-05:00,139.25,141.54,139.25,141.4,852932.0,15105
2023-12-08 11:00:00-05:00,141.41,141.41,140.06,140.48,349589.0,7382
2023-12-08 12:00:00-05:00,140.51,141.03,140.22,140.69,235407.0,6534
2023-12-08 13:00:00-05:00,140.7,141.2,140.45,141.15,273411.0,6528
2023-12-08 14:00:00-05:00,141.16,141.45,140.99,141.19,382664.0,8127
2023-12-08 15:00:00-05:00,141.255,141.48,140.61,140.71,815614.0,18766
2023-12-08 16:00:00-05:00,140.68,140.68,140.5,140.65,39836.0,81
2023-12-08 17:00:00-05:00,140.5,140.76,140.4009,140.76,9457.0,17
2023-12-08 18:00:00-05:00,140.92,140.92,140.55,140.55,385.0,3
2023-12-11 04:00:00-05:00,139.62,140.15,139.62,140.15,224.0,4
2023-12-11 06:00:00-05:00,140.0,140.0,140.0,140.0,426.0,6
2023-12-11 07:00:00-05:00,139.95,140.15,139.95,140.15,1143.0,28
2023-12-11 08:00:00-05:00,140.26,141.0,140.09,141.0,6699.0,219
2023-12-11 09:00:00-05:00,140.99,143.055,140.85,142.97,715690.0,10320
2023-12-11 10:00:00-05:00,143.0,144.5,142.42,144.3,694785.0,13805
2023-12-11 11:00:00-05:00,144.255,144.49,143.27,143.745,714321.0,12444
2023-12-11 12:00:00-05:00,143.73,143.82,142.87,143.005,474121.0,8437
2023-12-11 13:00:00-05:00,142.99,143.185,142.24,142.42,407418.0,8318
2023-12-11 14:00:00-05:00,142.41,143.2232,142.4,143.08,294464.0,7685
2023-12-11 15:00:00-05:00,143.104,143.38,142.843,142.93,796738.0,18305
2023-12-11 16:00:00-05:00,142.91,142.91,142.51,142.91,77747.0,74
2023-12-11 18:00:00-05:00,142.51,142.51,142.51,142.51,147.0,1
2023-12-11 19:00:00-05:00,142.9,143.01,142.9,142.95,1506.0,27
2023-12-12 04:00:00-05:00,139.5,139.6,138.7,139.36,7261.0,124
2023-12-12 05:00:00-05:00,138.82,139.07,138.7,138.83,33169.0,438
2023-12-12 06:00:00-05:00,139.05,139.95,138.9,139.95,16504.0,237
2023-12-12 07:00:00-05:00,139.35,140.9,139.3,140.0,25793.0,421
2023-12-12 08:00:00-05:00,139.55,142.69,138.85,139.2,51055.0,976
2023-12-12 09:00:00-05:00,139.2,140.2,137.58,140.16,969081.0,14894
2023-12-12 10:00:00-05:00,140.16,140.45,139.43,140.225,1025852.0,16399
2023-12-12 11:00:00-05:00,140.215,140.59,139.745,139.9975,998334.0,13383
2023-12-12 12:00:00-05:00,140.01,140.025,139.3,139.56,575897.0,9942
2023-12-12 13:00:00-05:00,139.56,140.35,139.55,140.0871,597279.0,9392
2023-12-12 14:00:00-05:00,140.095,141.06,139.89,140.65,543229.0,10111
2023-12-12 15:00:00-05:00,140.66,141.05,140.29,140.53,1187429.0,20499
2023-12-12 16:00:00-05:00,140.55,140.55,140.15,140.55,38493.0,88
2023-12-12 17:00:00-05:00,140.5,140.6556,140.5,140.65,1123.0,12
2023-12-12 18:00:00-05:00,140.66,140.66,140.65,140.65,332.0,3
2023-12-12 19:00:00-05:00,140.65,140.65,140.65,140.65,100.0,1
2023-12-13 04:00:00-05:00,140.2,140.2,140.2,140.2,1025.0,2
2023-12-13 05:00:00-05:00,139.95,141.0,139.95,141.0,2431.0,59
2023-12-13 06:00:00-05:00,141.1,142.91,141.1,142.91,9198.0,139
2023-12-13 07:00:00-05:00,142.7,143.03,142.4,142.4,11040.0,150
2023-12-13 08:00:00-05:00,142.71,143.15,142.0,143.15,18597.0,287
2023-12-13 09:00:00-05:00,143.05,144.94,141.41,141.565,1069709.0,13469
2023-12-13 10:00:00-05:00,141.51,142.625,140.9,141.6888,639299.0,11348
2023-12-13 11:00:00-05:00,141.7,142.13,140.515,141.09,461297.0,8091
2023-12-13 12:00:00-05:00,141.1,141.56,140.81,140.92,541413.0,8996
2023-12-13 13:00:00-05:00,140.9,141.21,140.34,140.59,497161.0,8465
2023-12-13 14:00:00-05:00,140.6,143.78,140.6,143.5392,1206917.0,16416
2023-12-13 15:00:00-05:00,143.495,144.58,142.55,144.55,1452659.0,25767
2023-12-13 16:00:00-05:00,144.51,144.7816,144.04,144.6,31060.0,145
2023-12-13 17:00:00-05:00,144.5,144.6,144.48,144.51,7406.0,40
2023-12-13 18:00:00-05:00,144.51,144.56,144.51,144.51,35208.0,20
2023-12-13 19:00:00-05:00,144.54,144.85,144.51,144.81,3790.0,53
2023-12-14 04:00:00-05:00,144.36,144.36,144.36,144.36,209.0,9
2023-12-14 05:00:00-05:00,144.67,145.0,144.67,144.8,1001.0,37
2023-12-14 06:00:00-05:00,145.25,145.25,144.85,144.85,3187.0,71
2023-12-14 07:00:00-05:00,145.0,145.65,144.89,145.5,16411.0,371
2023-12-14 08:00:00-05:00,145.3484,145.59,144.31,145.29,20652.0,413
2023-12-14 09:00:00-05:00,145.48,149.09,144.37,148.895,891041.0,12742
2023-12-14 10:00:00-05:00,148.85,149.92,148.07,149.77,1278041.0,21247
2023-12-14 11:00:00-05:00,149.76,149.78,148.41,149.3709,962227.0,15485
2023-12-14 12:00:00-05:00,149.4,149.57,147.15,147.17,720933.0,13819
2023-12-14 13:00:00-05:00,147.1389,147.59,146.045,146.435,573313.0,12161
2023-12-14 14:00:00-05:00,146.435,147.92,146.41,147.92,370436.0,9417
2023-12-14 15:00:00-05:00,147.92,148.38,147.13,147.37,1693843.0,29181
2023-12-14 16:00:00-05:00,147.26,147.72,147.26,147.26,212296.0,55
2023-12-14 17:00:00-05:00,146.76,146.76,146.76,146.76,500.0,1
2023-12-14 18:00:00-05:00,146.87,147.25,146.87,147.25,1362.0,8
2023-12-14 19:00:00-05:00,147.17,147.17,146.8,146.8,895.0,9
2023-12-15 04:00:00-05:00,147.8,147.8,147.8,147.8,455.0,8
2023-12-15 06:00:00-05:00,147.99,147.99,147.66,147.66,486.0,12
2023-12-15 07:00:00-05:00,147.95,148.38,147.95,148.11,5230.0,58
2023-12-15 08:00:00-05:00,148.38,148.38,146.03,146.66,3921.0,102
2023-12-15 09:00:00-05:00,147.27,148.73,145.931,146.85,1171035.0,7909
2023-12-15 10:00:00-05:00,146.98,148.07,146.9375,147.45,540758.0,11470
2023-12-15 11:00:00-05:00,147.435,147.88,147.12,147.8,570809.0,10062
2023-12-15 12:00:00-05:00,147.82,147.86,146.17,146.42,384107.0,8856
2023-12-15 13:00:00-05:00,146.4189,147.105,145.93,145.97,305582.0,7396
2023-12-15 14:00:00-05:00,145.98,146.66,145.86,146.43,381791.0,9716
2023-12-15 15:00:00-05:00,146.42,147.09,146.081,146.57,848635.0,19261
2023-12-15 16:00:00-05:00,146.6,146.77,146.55,146.6,313720.0,122
2023-12-15 17:00:00-05:00,147.4008,147.4008,147.4008,147.4008,276.0,1
2023-12-15 19:00:00-05:00,146.05,146.05,146.05,146.05,302.0,8
2023-12-18 04:00:00-05:00,146.59,146.59,146.59,146.59,145.0,16
2023-12-18 06:00:00-05:00,146.16,146.75,146.16,146.16,1823.0,61
2023-12-18 07:00:00-05:00,146.0,146.0,145.99,146.0,840.0,24
2023-12-18 08:00:00-05:00,145.5098,146.99,145.5098,146.0,2487.0,49
2023-12-18 09:00:00-05:00,146.36,148.11,146.12,148.0,323191.0,5695
2023-12-18 10:00:00-05:00,148.0,148.46,147.11,147.49,362352.0,8330
2023-12-18 11:00:00-05:00,147.49,147.54,146.55,146.82,382965.0,7893
2023-12-18 12:00:00-05:00,146.7725,147.62,146.7725,147.6,314578.0,6522
2023-12-18 13:00:00-05:00,147.6,147.71,147.2801,147.42,287180.0,6546
2023-12-18 14:00:00-05:00,147.39,147.7099,147.06,147.41,315615.0,7168
2023-12-18 15:00:00-05:00,147.4,147.93,147.14,147.47,1091721.0,19100
2023-12-18 16:00:00-05:00,147.5,147.61,146.75,147.25,49599.0,180
2023-12-18 17:00:00-05:00,147.03,147.25,147.03,147.25,753.0,13
2023-12-18 19:00:00-05:00,147.5,147.5,147.5,147.5,184.0,1
2023-12-19 04:00:00-05:00,147.1,147.69,147.05,147.38,22367.0,686
2023-12-19 05:00:00-05:00,147.39,147.39,147.3,147.34,9903.0,340
2023-12-19 06:00:00-05:00,147.21,147.21,147.1,147.16,1003.0,20
2023-12-19 07:00:00-05:00,147.35,147.6,147.15,147.43,5921.0,105
2023-12-19 08:00:00-05:00,147.6,147.99,146.53,147.89,5550.0,130
2023-12-19 09:00:00-05:00,147.34,148.37,147.3,148.025,472349.0,8513
2023-12-19 10:00:00-05:00,148.09,148.61,147.1501,147.41,664349.0,13086
2023-12-19 11:00:00-05:00,147.41,147.92,147.125,147.2012,390168.0,8148
2023-12-19 12:00:00-05:00,147.17,147.87,146.95,147.47,369612.0,8241
2023-12-19 13:00:00-05:00,147.48,147.599,147.01,147.599,274716.0,7385
2023-12-19 14:00:00-05:00,147.6,148.039,147.45,147.52,601873.0,9251
2023-12-19 15:00:00-05:00,147.55,147.7,146.68,146.9,1201121.0,20201
2023-12-19 16:00:00-05:00,146.91,147.0,146.8,146.85,155504.0,39
2023-12-19 17:00:00-05:00,146.85,147.0,146.8,146.8,991.0,21
2023-12-19 18:00:00-05:00,146.8,146.8,146.8,146.8,180.0,2
2023-12-19 19:00:00-05:00,146.9,146.9,146.8,146.8,678.0,12
2023-12-20 04:00:00-05:00,146.08,146.35,146.08,146.25,5670.0,140
2023-12-20 05:00:00-05:00,146.2,146.2,146.2,146.2,319.0,6
2023-12-20 08:00:00-05:00,146.18,146.7,146.18,146.38,2750.0,87
2023-12-20 09:00:00-05:00,146.33,146.5,143.095,143.54,721059.0,11662
2023-12-20 10:00:00-05:00,143.3705,144.51,143.26,144.16,782567.0,14464
2023-12-20 11:00:00-05:00,144.18,144.28,143.61,143.95,410355.0,8095
2023-12-20 12:00:00-05:00,143.94,144.35,143.69,143.97,271007.0,5843
2023-12-20 13:00:00-05:00,143.97,144.72,143.67,143.72,336503.0,7095
2023-12-20 14:00:00-05:00,143.68,143.846,140.86,141.53,858092.0,15682
2023-12-20 15:00:00-05:00,141.445,141.94,140.65,141.04,1582174.0,26111
2023-12-20 16:00:00-05:00,141.07,141.56,140.54,141.09,42544.0,89
2023-12-20 17:00:00-05:00,141.09,141.9624,141.0,141.9624,2077.0,9
2023-12-20 18:00:00-05:00,141.0,141.07,140.85,141.07,2567.0,35
2023-12-20 19:00:00-05:00,141.2,141.2001,141.2,141.2,425.0,4
2023-12-21 04:00:00-05:00,142.98,143.25,142.98,143.1,4446.0,110
2023-12-21 05:00:00-05:00,142.7,142.7,142.6,142.6,644.0,14
2023-12-21 07:00:00-05:00,142.14,142.14,142.03,142.14,1123.0,36
2023-12-21 08:00:00-05:00,142.0001,142.97,141.55,142.49,7197.0,211
2023-12-21 09:00:00-05:00,142.65,143.49,141.4,141.64,385055.0,6183
2023-12-21 10:00:00-05:00,141.64,141.85,140.69,141.11,563801.0,11274
2023-12-21 11:00:00-05:00,141.12,142.0,140.31,141.505,411766.0,8587
2023-12-21 12:00:00-05:00,141.485,141.8005,141.08,141.54,242884.0,6366
2023-12-21 13:00:00-05:00,141.58,141.895,141.16,141.7111,244656.0,6006
2023-12-21 14:00:00-05:00,141.71,141.91,141.255,141.5,308686.0,6336
