date,open,high,low,close,volume,transactions
2021-09-29 07:00:00-04:00,152.8,153.51,151.94,152.0,9654.0,67
2021-09-29 08:00:00-04:00,151.5,152.0,151.45,151.45,17348.0,145
2021-09-29 09:00:00-04:00,151.4,152.73,149.97,152.67,188675.0,4321
2021-09-29 10:00:00-04:00,152.69,152.8099,150.58,151.75,162264.0,4710
2021-09-29 11:00:00-04:00,151.745,151.78,149.26,149.38,157654.0,4202
2021-09-29 12:00:00-04:00,149.34,149.67,148.2201,148.78,149576.0,4182
2021-09-29 13:00:00-04:00,148.81,149.45,148.451,149.06,103670.0,2813
2021-09-29 14:00:00-04:00,149.15,150.41,148.99,150.03,99047.0,3178
2021-09-29 15:00:00-04:00,150.09,150.2629,148.23,148.28,261881.0,6897
2021-09-29 16:00:00-04:00,148.28,148.5,148.28,148.28,39175.0,37
2021-09-30 04:00:00-04:00,148.28,148.28,148.28,148.28,746.0,33
2021-09-30 07:00:00-04:00,149.03,149.04,149.01,149.01,815.0,8
2021-09-30 08:00:00-04:00,149.26,149.26,149.26,149.26,2921.0,7
2021-09-30 09:00:00-04:00,149.49,153.99,149.49,152.97,185249.0,3292
2021-09-30 10:00:00-04:00,152.97,153.83,151.6309,152.21,125011.0,3354
2021-09-30 11:00:00-04:00,152.04,153.54,151.45,151.93,142232.0,2845
2021-09-30 12:00:00-04:00,151.88,152.81,151.5452,152.38,76623.0,2752
2021-09-30 13:00:00-04:00,152.29,152.77,151.84,152.35,46106.0,1376
2021-09-30 14:00:00-04:00,152.47,153.55,152.47,152.73,129855.0,2799
2021-09-30 15:00:00-04:00,152.655,153.29,150.83,150.84,416433.0,8373
2021-09-30 16:00:00-04:00,150.99,150.99,150.99,150.99,530478.0,40
2021-09-30 17:00:00-04:00,151.0,151.0,150.9,150.9,1788.0,6
2021-10-01 07:00:00-04:00,150.49,151.6,150.49,151.6,2837.0,12
2021-10-01 08:00:00-04:00,151.7,151.7,151.57,151.57,4837.0,16
2021-10-01 09:00:00-04:00,151.57,151.82,149.63,150.13,258639.0,5574
2021-10-01 10:00:00-04:00,149.99,150.36,148.65,149.82,171992.0,5034
2021-10-01 11:00:00-04:00,149.875,150.9,148.71,150.9,134590.0,3573
2021-10-01 12:00:00-04:00,150.93,151.12,149.24,149.4,109751.0,2873
2021-10-01 13:00:00-04:00,149.38,150.17,149.19,149.815,97737.0,2765
2021-10-01 14:00:00-04:00,149.87,151.1,149.82,150.86,93897.0,2665
2021-10-01 15:00:00-04:00,150.94,152.21,150.94,152.02,420813.0,7733
2021-10-01 16:00:00-04:00,151.87,152.34,151.87,151.88,29494.0,48
2021-10-04 09:00:00-04:00,151.2,151.67,148.03,148.99,151404.0,3399
2021-10-04 10:00:00-04:00,148.88,149.58,147.9,148.4173,148232.0,4536
2021-10-04 11:00:00-04:00,148.42,149.32,148.15,148.52,100057.0,4401
2021-10-04 12:00:00-04:00,148.52,148.91,147.77,147.78,111034.0,3663
2021-10-04 13:00:00-04:00,147.75,148.43,147.44,148.105,72550.0,2762
2021-10-04 14:00:00-04:00,148.21,148.68,148.12,148.5,90605.0,3055
2021-10-04 15:00:00-04:00,148.5,149.03,147.5,148.0,326441.0,9130
2021-10-04 16:00:00-04:00,148.02,148.02,148.02,148.02,505502.0,34
2021-10-04 19:00:00-04:00,148.98,149.0,148.98,149.0,536.0,6
2021-10-05 09:00:00-04:00,148.49,150.58,148.49,149.16,79844.0,1943
2021-10-05 10:00:00-04:00,149.36,151.31,149.21,151.125,98540.0,2875
2021-10-05 11:00:00-04:00,151.1,152.09,151.08,152.09,95285.0,2404
2021-10-05 12:00:00-04:00,152.17,153.0,152.09,152.9723,116125.0,2599
2021-10-05 13:00:00-04:00,153.09,153.16,152.65,152.67,81642.0,2403
2021-10-05 14:00:00-04:00,152.84,152.92,152.34,152.66,106350.0,2038
2021-10-05 15:00:00-04:00,152.66,152.68,151.6788,151.96,234210.0,5331
2021-10-05 16:00:00-04:00,151.77,151.77,151.77,151.77,30640.0,24
2021-10-06 08:00:00-04:00,149.94,149.94,149.94,149.94,100.0,1
2021-10-06 09:00:00-04:00,150.1,152.4827,149.25,150.25,81339.0,1858
2021-10-06 10:00:00-04:00,150.18,151.9225,149.135,150.62,289690.0,4037
2021-10-06 11:00:00-04:00,150.76,151.94,149.68,151.91,76898.0,2109
2021-10-06 12:00:00-04:00,152.02,152.1147,151.0983,151.215,67094.0,1743
2021-10-06 13:00:00-04:00,151.35,152.4,150.89,152.16,43269.0,1442
2021-10-06 14:00:00-04:00,152.25,152.85,152.02,152.35,96782.0,2215
2021-10-06 15:00:00-04:00,152.3,154.09,152.2,153.86,213083.0,5082
2021-10-06 16:00:00-04:00,153.84,153.84,153.84,153.84,80034.0,35
2021-10-07 05:00:00-04:00,155.0,155.0,155.0,155.0,372.0,1
2021-10-07 07:00:00-04:00,155.0,155.0,155.0,155.0,1000.0,3
2021-10-07 08:00:00-04:00,156.0,156.0,156.0,156.0,525.0,9
2021-10-07 09:00:00-04:00,155.4,158.08,154.63,157.87,172436.0,3064
2021-10-07 10:00:00-04:00,157.87,159.63,157.87,159.44,183929.0,4057
2021-10-07 11:00:00-04:00,159.51,161.02,159.29,160.805,259283.0,4217
2021-10-07 12:00:00-04:00,160.805,161.03,159.92,160.445,155194.0,2951
2021-10-07 13:00:00-04:00,160.43,160.44,159.9,160.09,108612.0,2215
2021-10-07 14:00:00-04:00,160.13,160.145,158.54,158.54,192808.0,3503
2021-10-07 15:00:00-04:00,158.5,158.95,157.87,158.07,264371.0,5500
2021-10-07 16:00:00-04:00,158.07,158.088968,158.07,158.07,133411.0,20
2021-10-07 17:00:00-04:00,160.0,160.0,160.0,160.0,375.0,1
2021-10-07 18:00:00-04:00,158.99,158.99,158.99,158.99,500.0,1
2021-10-08 08:00:00-04:00,158.8,160.0965,157.675,159.1,2237.0,31
2021-10-08 09:00:00-04:00,159.94,159.94,157.375,157.77,90794.0,1460
2021-10-08 10:00:00-04:00,157.77,158.61,156.43,157.6,109219.0,2309
2021-10-08 11:00:00-04:00,157.58,157.67,156.36,156.49,44068.0,1309
2021-10-08 12:00:00-04:00,156.53,157.16,156.3,156.92,60154.0,1239
2021-10-08 13:00:00-04:00,156.87,157.0,156.31,156.89,48974.0,1243
2021-10-08 14:00:00-04:00,156.98,157.5,156.93,157.08,46854.0,1180
2021-10-08 15:00:00-04:00,157.06,157.3023,155.98,156.04,338570.0,5135
2021-10-08 16:00:00-04:00,156.04,156.3,155.95,156.27,761749.0,40
2021-10-11 04:00:00-04:00,155.79,155.79,155.79,155.79,240.0,3
2021-10-11 07:00:00-04:00,155.06,155.06,155.06,155.06,200.0,1
2021-10-11 09:00:00-04:00,154.76,158.38,153.8349,157.76,91346.0,1884
2021-10-11 10:00:00-04:00,157.92,159.18,157.8,158.58,87838.0,1977
2021-10-11 11:00:00-04:00,158.4,158.775,158.23,158.37,54435.0,1497
2021-10-11 12:00:00-04:00,158.34,158.4,157.73,157.79,39897.0,1222
2021-10-11 13:00:00-04:00,157.77,157.78,156.63,157.28,52840.0,1154
2021-10-11 14:00:00-04:00,157.29,157.4,156.79,157.21,35957.0,918
2021-10-11 15:00:00-04:00,157.1127,157.245,155.19,155.27,163960.0,3577
2021-10-11 16:00:00-04:00,155.2,155.2,155.2,155.2,19565.0,21
2021-10-12 09:00:00-04:00,156.92,156.9488,155.2502,155.53,41444.0,872
2021-10-12 10:00:00-04:00,155.3,156.91,155.2,155.25,136599.0,3311
2021-10-12 11:00:00-04:00,155.415,156.32,155.415,156.32,61945.0,2061
2021-10-12 12:00:00-04:00,156.5,156.91,154.98,155.1745,69746.0,1951
2021-10-12 13:00:00-04:00,155.075,155.89,154.8,155.53,66185.0,2186
2021-10-12 14:00:00-04:00,155.47,156.77,155.45,156.5,64975.0,1806
2021-10-12 15:00:00-04:00,156.44,156.7128,155.22,155.9,374127.0,6899
2021-10-12 16:00:00-04:00,155.91,156.12,155.03,155.03,13800.0,48
2021-10-12 17:00:00-04:00,155.5,155.5,155.5,155.5,170.0,1
2021-10-13 07:00:00-04:00,156.44,156.44,156.44,156.44,520.0,3
2021-10-13 08:00:00-04:00,156.5599,156.5599,155.521,156.25,2617.0,12
2021-10-13 09:00:00-04:00,157.46,162.35,157.46,162.11,262105.0,4800
2021-10-13 10:00:00-04:00,162.21,162.95,160.315,162.48,224099.0,5098
2021-10-13 11:00:00-04:00,162.5,162.7,161.37,161.995,202996.0,4587
2021-10-13 12:00:00-04:00,161.891,162.3,161.42,162.01,80631.0,1983
2021-10-13 13:00:00-04:00,161.97,162.32,161.72,161.74,102958.0,1822
2021-10-13 14:00:00-04:00,161.71,162.5,161.38,161.86,115058.0,3067
2021-10-13 15:00:00-04:00,161.79,162.17,161.51,161.72,273324.0,5835
2021-10-13 16:00:00-04:00,161.65,161.9,161.65,161.65,29811.0,30
2021-10-13 17:00:00-04:00,161.9,161.9,161.9,161.9,1000.0,10
2021-10-13 19:00:00-04:00,163.0,163.05,162.6,162.6,1452.0,18
2021-10-14 07:00:00-04:00,164.01,164.01,164.01,164.01,100.0,1
2021-10-14 08:00:00-04:00,163.5,165.5,163.5,164.0,4382.0,45
2021-10-14 09:00:00-04:00,163.52,165.07,162.61,164.67,272429.0,3524
2021-10-14 10:00:00-04:00,164.57,165.47,164.11,165.405,200073.0,3943
2021-10-14 11:00:00-04:00,165.37,165.96,164.745,165.835,218554.0,3504
2021-10-14 12:00:00-04:00,165.81,165.96,165.44,165.815,95080.0,1826
2021-10-14 13:00:00-04:00,165.81,166.24,165.52,166.0,83048.0,1646
2021-10-14 14:00:00-04:00,165.96,166.0,165.125,165.32,86070.0,1496
2021-10-14 15:00:00-04:00,165.32,165.87,165.05,165.8,388447.0,7064
2021-10-14 16:00:00-04:00,165.81,165.88,165.75,165.88,25354.0,34
2021-10-14 17:00:00-04:00,166.0,166.0,166.0,166.0,1000.0,2
2021-10-14 18:00:00-04:00,165.81,165.81,165.81,165.81,1959.0,5
2021-10-15 08:00:00-04:00,169.2,169.2,165.396,166.5,3287.0,10
2021-10-15 09:00:00-04:00,166.57,167.25,165.25,166.545,234251.0,2971
2021-10-15 10:00:00-04:00,166.64,167.25,165.24,167.25,155694.0,2976
2021-10-15 11:00:00-04:00,167.275,167.275,165.03,165.11,157448.0,3132
2021-10-15 12:00:00-04:00,165.115,165.85,165.115,165.66,82358.0,2125
2021-10-15 13:00:00-04:00,165.56,166.175,165.49,166.08,111558.0,2479
2021-10-15 14:00:00-04:00,166.08,166.75,166.08,166.655,168894.0,3772
2021-10-15 15:00:00-04:00,166.62,167.49,166.37,167.32,424033.0,7509
2021-10-15 16:00:00-04:00,167.15,168.19,167.15,168.19,27933.0,52
2021-10-15 17:00:00-04:00,167.1501,167.8,167.1501,167.8,755.0,8
2021-10-15 18:00:00-04:00,167.8,167.8,167.79,167.8,651.0,9
2021-10-18 07:00:00-04:00,166.8,167.15,166.8,166.8,1018.0,10
2021-10-18 08:00:00-04:00,166.8,166.8,166.06,166.06,1926.0,11
2021-10-18 09:00:00-04:00,166.06,168.7,165.77,168.29,278484.0,3736
2021-10-18 10:00:00-04:00,168.19,168.88,167.4,168.385,264431.0,3259
2021-10-18 11:00:00-04:00,168.46,169.98,168.08,169.15,293396.0,4749
2021-10-18 12:00:00-04:00,169.025,170.58,168.91,170.07,316912.0,4877
2021-10-18 13:00:00-04:00,170.05,170.25,169.68,169.73,124265.0,2505
2021-10-18 14:00:00-04:00,169.71,170.66,169.65,170.43,617171.0,4980
2021-10-18 15:00:00-04:00,170.405,170.6,169.81,170.39,342073.0,6066
2021-10-18 16:00:00-04:00,170.39,170.4,169.06,169.06,257785.0,42
2021-10-18 17:00:00-04:00,170.6,170.6,170.6,170.6,300.0,1
2021-10-19 07:00:00-04:00,170.5,171.0,170.5,171.0,790.0,20
2021-10-19 08:00:00-04:00,170.55,171.9832,170.55,171.6,512.0,7
2021-10-19 09:00:00-04:00,170.7001,170.86,167.97,168.2,138325.0,2679
2021-10-19 10:00:00-04:00,168.49,169.6,167.8,169.51,94465.0,2477
2021-10-19 11:00:00-04:00,169.5699,171.6,169.31,171.395,171603.0,3927
2021-10-19 12:00:00-04:00,171.43,171.44,170.81,171.21,79004.0,1647
2021-10-19 13:00:00-04:00,171.24,171.5,170.3,170.3,87239.0,1860
2021-10-19 14:00:00-04:00,170.25,170.37,169.62,169.815,102065.0,2309
2021-10-19 15:00:00-04:00,169.79,170.47,169.34,170.23,317882.0,6197
2021-10-19 16:00:00-04:00,170.24,170.24,168.91,170.0,18153.0,37
2021-10-19 17:00:00-04:00,170.4851,170.4851,170.4851,170.4851,105.0,1
2021-10-20 09:00:00-04:00,168.0963,172.87,168.0963,171.72,163577.0,2947
2021-10-20 10:00:00-04:00,171.75,172.0,170.72,170.79,127006.0,3291
2021-10-20 11:00:00-04:00,170.73,171.22,170.47,171.22,70595.0,1783
2021-10-20 12:00:00-04:00,171.16,171.16,170.0,170.06,81726.0,1826
2021-10-20 13:00:00-04:00,170.11,170.19,169.145,170.19,91827.0,1963
2021-10-20 14:00:00-04:00,170.165,170.49,170.07,170.33,63647.0,1568
2021-10-20 15:00:00-04:00,170.38,170.51,170.0,170.49,193984.0,4157
2021-10-20 16:00:00-04:00,170.37,170.37,170.3699,170.3699,40691.0,32
2021-10-20 18:00:00-04:00,170.36,170.37,170.36,170.37,1000.0,5
2021-10-21 05:00:00-04:00,169.42,169.42,169.42,169.42,300.0,3
2021-10-21 08:00:00-04:00,170.0,170.0,169.98,170.0,1108.0,12
2021-10-21 09:00:00-04:00,169.93,172.24,169.9,170.96,96757.0,1747
2021-10-21 10:00:00-04:00,171.07,172.11,171.07,172.09,103380.0,2494
2021-10-21 11:00:00-04:00,171.98,172.8213,171.6,171.98,115199.0,2657
2021-10-21 12:00:00-04:00,171.95,172.36,171.89,172.36,71682.0,1509
2021-10-21 13:00:00-04:00,172.36,172.7283,171.98,172.42,71103.0,1674
2021-10-21 14:00:00-04:00,172.435,172.91,172.205,172.57,88645.0,1836
2021-10-21 15:00:00-04:00,172.64,173.92,172.57,173.82,256444.0,5866
2021-10-21 16:00:00-04:00,173.74,175.0,173.74,174.91,60204.0,61
2021-10-21 17:00:00-04:00,174.5,174.91,174.5,174.91,2058.0,34
2021-10-21 18:00:00-04:00,174.66,174.66,174.66,174.66,1000.0,1
2021-10-21 19:00:00-04:00,174.75,174.85,174.66,174.66,2893.0,13
2021-10-22 06:00:00-04:00,175.0,175.0,175.0,175.0,170.0,2
2021-10-22 08:00:00-04:00,177.58,177.58,175.8,175.8,348.0,9
2021-10-22 09:00:00-04:00,176.4541,176.4541,172.801,174.18,196781.0,3088
2021-10-22 10:00:00-04:00,174.05,174.86,173.32,173.61,117209.0,2737
2021-10-22 11:00:00-04:00,173.63,174.245,171.88,173.09,149122.0,3850
2021-10-22 12:00:00-04:00,173.0,173.79,172.77,173.454,80355.0,1925
2021-10-22 13:00:00-04:00,173.49,173.86,173.03,173.16,301522.0,1626
2021-10-22 14:00:00-04:00,173.15,174.275,173.0301,173.95,80042.0,1580
2021-10-22 15:00:00-04:00,173.905,173.905,172.44,172.44,300334.0,5368
2021-10-22 16:00:00-04:00,172.59,172.59,172.59,172.59,74611.0,23
2021-10-22 17:00:00-04:00,172.25,172.25,172.25,172.25,999.0,1
2021-10-22 18:00:00-04:00,172.84,172.84,172.84,172.84,960.0,3
2021-10-25 07:00:00-04:00,173.06,173.07,173.06,173.07,720.0,7
2021-10-25 09:00:00-04:00,173.07,174.88,171.95,172.4343,90997.0,2118
2021-10-25 10:00:00-04:00,172.355,173.89,172.17,173.74,128699.0,2460
2021-10-25 11:00:00-04:00,173.55,174.97,173.455,174.75,93982.0,2163
2021-10-25 12:00:00-04:00,174.705,176.27,174.705,175.88,158175.0,3318
2021-10-25 13:00:00-04:00,176.02,176.26,175.79,175.96,111418.0,1999
2021-10-25 14:00:00-04:00,175.87,176.03,175.68,175.78,82739.0,2102
2021-10-25 15:00:00-04:00,175.76,175.86,174.81,175.43,209177.0,4560
2021-10-25 16:00:00-04:00,175.31,175.526,175.31,175.526,29818.0,31
2021-10-25 18:00:00-04:00,176.46,176.46,176.46,176.46,191.0,1
2021-10-26 09:00:00-04:00,177.06,178.78,176.57,177.33,180318.0,3850
2021-10-26 10:00:00-04:00,177.37,179.33,177.26,177.745,302650.0,6346
2021-10-26 11:00:00-04:00,177.79,178.57,176.81,176.945,256819.0,4917
2021-10-26 12:00:00-04:00,176.945,177.11,174.43,174.6071,158499.0,3794
2021-10-26 13:00:00-04:00,174.45,176.12,174.38,175.71,113219.0,2905
2021-10-26 14:00:00-04:00,175.77,175.96,173.95,174.5,167163.0,3501
2021-10-26 15:00:00-04:00,174.555,174.82,171.41,171.66,807538.0,12961
2021-10-26 16:00:00-04:00,171.88,175.6,171.7,173.0,167715.0,243
2021-10-26 17:00:00-04:00,173.9,174.8,173.2,174.5,8560.0,29
2021-10-26 18:00:00-04:00,174.0,174.75,173.8,174.75,1800.0,8
2021-10-26 19:00:00-04:00,174.51,174.51,174.3,174.35,1616.0,8
2021-10-27 04:00:00-04:00,173.59,174.01,173.59,174.01,400.0,3
2021-10-27 05:00:00-04:00,173.49,175.2,173.49,175.2,2136.0,47
2021-10-27 06:00:00-04:00,175.14,175.15,175.14,175.15,300.0,3
2021-10-27 07:00:00-04:00,172.5,175.0,172.5,173.8,5635.0,67
2021-10-27 08:00:00-04:00,174.8474,174.8474,173.1,173.1,5729.0,95
2021-10-27 09:00:00-04:00,173.5,186.0,173.5,183.6101,801589.0,14420
2021-10-27 10:00:00-04:00,183.685,184.9499,178.35,183.47,918112.0,15425
2021-10-27 11:00:00-04:00,183.4501,185.3451,183.42,184.78,432560.0,7687
2021-10-27 12:00:00-04:00,184.77,185.8,182.49,184.4,424678.0,7237
2021-10-27 13:00:00-04:00,184.24,185.0,183.14,183.39,276023.0,4355
2021-10-27 14:00:00-04:00,183.41,184.17,182.96,183.7,173773.0,3849
2021-10-27 15:00:00-04:00,183.58,183.61,180.8,180.92,580003.0,10744
2021-10-27 16:00:00-04:00,180.85,184.0,179.9,182.0,58606.0,97
2021-10-27 17:00:00-04:00,182.51,182.51,182.0,182.01,1080.0,18
2021-10-27 18:00:00-04:00,183.85,183.85,183.35,183.35,867.0,7
2021-10-27 19:00:00-04:00,183.9,184.85,183.5,184.85,2632.0,15
2021-10-28 04:00:00-04:00,184.8,184.8,184.8,184.8,200.0,2
2021-10-28 08:00:00-04:00,184.69,184.81,183.0,183.8329,3434.0,54
2021-10-28 09:00:00-04:00,180.85,185.72,180.06,181.76,394578.0,8543
2021-10-28 10:00:00-04:00,181.94,184.17,180.4,180.47,480559.0,10043
2021-10-28 11:00:00-04:00,180.3,182.52,179.39,180.75,281763.0,7094
2021-10-28 12:00:00-04:00,180.74,180.93,179.5,179.5,189572.0,4483
2021-10-28 13:00:00-04:00,179.41,180.42,179.1,179.73,149851.0,3762
2021-10-28 14:00:00-04:00,179.65,180.055,179.13,179.175,243079.0,4374
2021-10-28 15:00:00-04:00,179.19,181.0,179.03,180.97,505542.0,11092
2021-10-28 16:00:00-04:00,180.84,180.9,180.6915,180.72,447785.0,73
2021-10-28 17:00:00-04:00,180.77,180.77,180.77,180.77,480.0,2
2021-10-28 18:00:00-04:00,180.3,180.77,180.3,180.77,451.0,4
2021-10-28 19:00:00-04:00,180.6999,180.7,180.53,180.65,2725.0,16
2021-10-29 08:00:00-04:00,180.59,180.59,180.0,180.0,700.0,9
2021-10-29 09:00:00-04:00,180.2581,182.34,178.836,181.5155,156252.0,4268
2021-10-29 10:00:00-04:00,181.32,181.32,178.51,178.79,167861.0,4231
2021-10-29 11:00:00-04:00,178.79,180.41,178.76,180.1923,105629.0,2817
2021-10-29 12:00:00-04:00,180.17,180.88,179.6,180.42,109764.0,2738
2021-10-29 13:00:00-04:00,180.37,180.44,179.8,180.24,78820.0,2267
2021-10-29 14:00:00-04:00,180.3399,181.02,179.82,180.135,121400.0,2996
2021-10-29 15:00:00-04:00,180.09,180.2983,178.66,180.01,334057.0,7921
2021-10-29 16:00:00-04:00,180.0,180.2,178.39,180.0,51484.0,68
2021-11-01 06:00:00-04:00,181.0,181.06,181.0,181.0,2008.0,26
2021-11-01 07:00:00-04:00,181.18,181.18,180.0,180.0,1873.0,38
2021-11-01 08:00:00-04:00,180.8001,181.19,178.4032,178.5,17718.0,337
2021-11-01 09:00:00-04:00,178.54,179.745,176.58,178.62,255699.0,5158
2021-11-01 10:00:00-04:00,178.5,180.87,177.75,179.93,193420.0,5116
2021-11-01 11:00:00-04:00,179.82,183.4,179.7,182.57,189076.0,5403
2021-11-01 12:00:00-04:00,182.54,183.25,182.48,182.9,156488.0,3361
2021-11-01 13:00:00-04:00,182.9,183.4,181.86,182.18,135684.0,3156
2021-11-01 14:00:00-04:00,182.19,183.42,181.93,182.7099,123190.0,3566
2021-11-01 15:00:00-04:00,182.46,185.72,182.41,185.67,579779.0,13017
2021-11-01 16:00:00-04:00,185.39,185.5,185.1,185.5,99072.0,43
2021-11-01 17:00:00-04:00,185.5,186.0,185.5,186.0,487.0,3
2021-11-01 18:00:00-04:00,185.46,185.46,185.45,185.45,610.0,11
2021-11-01 19:00:00-04:00,185.98,185.98,185.5,185.5,1451.0,9
2021-11-02 06:00:00-04:00,186.0,186.0,186.0,186.0,105.0,5
2021-11-02 08:00:00-04:00,186.9276,186.9276,185.25,186.5631,3612.0,46
2021-11-02 09:00:00-04:00,186.5731,187.88,185.0,187.42,206008.0,4339
2021-11-02 10:00:00-04:00,187.65,188.32,185.3101,187.33,273038.0,6199
2021-11-02 11:00:00-04:00,187.36,188.93,186.65,188.4,301027.0,5825
2021-11-02 12:00:00-04:00,188.34,189.0,187.54,188.41,191839.0,3918
2021-11-02 13:00:00-04:00,188.51,189.38,188.07,189.186,166717.0,3397
2021-11-02 14:00:00-04:00,189.16,189.16,187.26,187.55,253574.0,5041
2021-11-02 15:00:00-04:00,187.54,188.96,187.26,188.91,418583.0,8817
2021-11-02 16:00:00-04:00,188.9,189.0,188.9,189.0,19117.0,33
2021-11-02 18:00:00-04:00,189.99,189.99,188.87,188.87,400.0,3
2021-11-02 19:00:00-04:00,188.95,188.95,188.95,188.95,270.0,1
2021-11-03 07:00:00-04:00,188.95,188.95,188.9,188.9,300.0,15
2021-11-03 08:00:00-04:00,188.91,188.91,188.9,188.9,400.0,7
2021-11-03 09:00:00-04:00,190.0,193.2495,188.96,191.74,305570.0,4822
2021-11-03 10:00:00-04:00,191.735,192.52,189.79,190.435,396572.0,6349
2021-11-03 11:00:00-04:00,190.37,191.53,189.83,191.24,150530.0,3285
2021-11-03 12:00:00-04:00,191.175,192.09,190.88,192.09,171448.0,3580
2021-11-03 13:00:00-04:00,192.11,192.17,191.31,191.75,129314.0,2928
2021-11-03 14:00:00-04:00,191.71,192.82,191.4561,192.245,172233.0,4223
2021-11-03 15:00:00-04:00,192.202,192.443,191.1,191.57,488944.0,11798
2021-11-03 16:00:00-04:00,191.57,191.64,191.57,191.64,463109.0,38
2021-11-03 17:00:00-04:00,192.0,192.11,192.0,192.0,1233.0,13
2021-11-03 18:00:00-04:00,192.0,192.0,192.0,192.0,100.0,1
2021-11-04 05:00:00-04:00,192.05,192.05,192.0,192.0,500.0,4
2021-11-04 07:00:00-04:00,192.95,192.96,192.56,192.56,1975.0,11
2021-11-04 08:00:00-04:00,193.713,193.713,192.37,192.65,1862.0,33
2021-11-04 09:00:00-04:00,192.68,194.67,192.68,194.3299,268646.0,4373
2021-11-04 10:00:00-04:00,194.1918,198.0,194.1918,196.84,331658.0,7449
2021-11-04 11:00:00-04:00,196.77,197.5,194.67,195.72,309951.0,6139
2021-11-04 12:00:00-04:00,195.72,198.65,195.66,197.04,310369.0,5939
2021-11-04 13:00:00-04:00,196.93,197.21,196.16,196.95,186406.0,3819
2021-11-04 14:00:00-04:00,196.93,199.46,196.05,197.86,320773.0,7585
2021-11-04 15:00:00-04:00,197.72,198.52,196.0,198.14,719877.0,11880
2021-11-04 16:00:00-04:00,198.14,198.4,196.5,197.75,43414.0,64
2021-11-04 17:00:00-04:00,197.76,198.0,197.5,198.0,1138.0,16
2021-11-04 18:00:00-04:00,197.69,198.0,197.69,198.0,300.0,2
2021-11-04 19:00:00-04:00,198.42,198.62,198.42,198.62,1320.0,21
2021-11-05 05:00:00-04:00,200.5,200.5,200.5,200.5,556.0,3
2021-11-05 06:00:00-04:00,202.0,202.0,202.0,202.0,211.0,9
2021-11-05 07:00:00-04:00,201.49,201.58,199.98,200.0,7517.0,102
2021-11-05 08:00:00-04:00,200.55,201.0,199.5,199.534,6507.0,95
2021-11-05 09:00:00-04:00,199.77,200.5,197.36,198.48,368402.0,6430
2021-11-05 10:00:00-04:00,198.59,201.0,198.19,199.25,389718.0,7046
2021-11-05 11:00:00-04:00,199.28,200.55,199.056,199.58,164562.0,3569
2021-11-05 12:00:00-04:00,199.55,199.843,196.83,197.3563,162548.0,3511
2021-11-05 13:00:00-04:00,197.21,197.685,195.53,197.61,218776.0,4071
2021-11-05 14:00:00-04:00,197.62,198.09,196.51,197.1,122840.0,2538
2021-11-05 15:00:00-04:00,197.03,198.63,196.41,198.52,298301.0,5869
2021-11-05 16:00:00-04:00,198.51,198.51,197.75,197.75,36649.0,45
2021-11-05 17:00:00-04:00,198.51,198.51,198.51,198.51,130.0,1
2021-11-05 18:00:00-04:00,198.17,198.17,198.05,198.05,421.0,9
2021-11-08 07:00:00-05:00,198.49,200.4,198.3,199.76,6744.0,73
2021-11-08 08:00:00-05:00,201.2,201.98,199.06,199.95,5017.0,46
2021-11-08 09:00:00-05:00,200.01,203.84,199.36,200.735,344901.0,5455
2021-11-08 10:00:00-05:00,200.31,203.61,199.835,202.85,332235.0,6817
2021-11-08 11:00:00-05:00,202.91,212.4999,202.66,208.4,1233699.0,24749
2021-11-08 12:00:00-05:00,208.5,209.5,200.336,202.4,1533134.0,23525
2021-11-08 13:00:00-05:00,202.56,210.24,201.67,210.11,986454.0,16066
2021-11-08 14:00:00-05:00,210.04,211.88,208.081,208.45,531332.0,9693
2021-11-08 15:00:00-05:00,208.53,208.86,205.57,208.02,679426.0,14445
2021-11-08 16:00:00-05:00,208.01,208.5,208.01,208.01,68007.0,61
2021-11-08 17:00:00-05:00,208.88,208.88,208.0903,208.0903,1632.0,12
2021-11-08 18:00:00-05:00,208.86,208.89,208.8,208.89,1833.0,21
2021-11-09 04:00:00-05:00,215.04,215.04,212.0,212.0,300.0,6
2021-11-09 05:00:00-05:00,211.69,213.0,211.69,213.0,670.0,17
2021-11-09 06:00:00-05:00,212.0,212.0,212.0,212.0,149.0,2
2021-11-09 07:00:00-05:00,214.72,215.28,210.0,211.0,23791.0,366
2021-11-09 08:00:00-05:00,215.0,215.0,210.0,211.5,34386.0,146
2021-11-09 09:00:00-05:00,211.11,213.5,203.34,203.945,515245.0,8754
2021-11-09 10:00:00-05:00,204.02,205.8474,202.05,205.0329,459405.0,9094
2021-11-09 11:00:00-05:00,205.05,206.29,203.33,205.05,241042.0,5991
2021-11-09 12:00:00-05:00,205.0,205.07,202.58,203.57,276443.0,5528
2021-11-09 13:00:00-05:00,203.84,204.35,200.58,201.75,224126.0,5204
2021-11-09 14:00:00-05:00,201.77,204.96,201.6501,203.67,163162.0,3732
2021-11-09 15:00:00-05:00,203.67,205.41,203.2,204.86,326778.0,6475
2021-11-09 16:00:00-05:00,205.0,205.0,203.8,204.5,653343.0,37
2021-11-09 17:00:00-05:00,204.0,204.0,204.0,204.0,1150.0,9
2021-11-09 18:00:00-05:00,202.5,202.88,202.5,202.88,477.0,8
2021-11-09 19:00:00-05:00,203.68,203.68,203.68,203.68,208.0,5
