date,open,high,low,close,volume,transactions
2021-08-13 12:00:00-04:00,187.94,188.205,187.7703,188.205,169270.0,3989
2021-08-13 13:00:00-04:00,188.2,188.5,188.058,188.36,169368.0,3622
2021-08-13 14:00:00-04:00,188.37,188.44,187.96,188.11,143480.0,3447
2021-08-13 15:00:00-04:00,188.12,188.78,188.12,188.73,370643.0,7415
2021-08-13 16:00:00-04:00,188.7,188.7,188.0,188.0,32606.0,27
2021-08-13 18:00:00-04:00,188.4,188.4,188.4,188.4,500.0,3
2021-08-13 19:00:00-04:00,188.4,188.4,188.4,188.4,500.0,2
2021-08-16 06:00:00-04:00,188.7,188.7,188.7,188.7,519.0,2
2021-08-16 08:00:00-04:00,188.1,188.14,188.1,188.14,493.0,3
2021-08-16 09:00:00-04:00,188.49,188.94,188.1,188.37,191429.0,3670
2021-08-16 10:00:00-04:00,188.37,189.84,188.18,189.0,411249.0,8581
2021-08-16 11:00:00-04:00,188.96,189.41,188.88,189.04,195041.0,4670
2021-08-16 12:00:00-04:00,189.06,189.53,188.99,189.45,146514.0,3513
2021-08-16 13:00:00-04:00,189.47,189.7,189.28,189.33,138278.0,3403
2021-08-16 14:00:00-04:00,189.35,189.56,189.085,189.22,127205.0,3352
2021-08-16 15:00:00-04:00,189.24,189.96,189.18,189.9,451989.0,9046
2021-08-16 16:00:00-04:00,189.85,189.85,189.42,189.42,322444.0,52
2021-08-17 07:00:00-04:00,188.9,189.15,188.9,189.15,914.0,14
2021-08-17 09:00:00-04:00,188.55,189.0,186.08,186.665,236088.0,5055
2021-08-17 10:00:00-04:00,186.61,187.71,185.82,187.19,481424.0,9167
2021-08-17 11:00:00-04:00,187.25,187.3346,185.98,186.11,334009.0,6852
2021-08-17 12:00:00-04:00,186.17,186.34,185.1,185.18,326596.0,6772
2021-08-17 13:00:00-04:00,185.115,185.81,185.115,185.5632,285363.0,6147
2021-08-17 14:00:00-04:00,185.56,186.1,185.41,186.03,231526.0,5949
2021-08-17 15:00:00-04:00,186.07,186.48,185.9,186.35,617158.0,12003
2021-08-17 16:00:00-04:00,186.32,186.32,186.32,186.32,224856.0,33
2021-08-18 07:00:00-04:00,186.32,186.32,186.32,186.32,198.0,5
2021-08-18 08:00:00-04:00,186.0,186.12,186.0,186.12,430.0,10
2021-08-18 09:00:00-04:00,186.0,186.56,184.9,186.39,282219.0,5343
2021-08-18 10:00:00-04:00,186.31,186.47,185.26,185.375,356408.0,6982
2021-08-18 11:00:00-04:00,185.44,185.61,184.9,185.14,348432.0,6725
2021-08-18 12:00:00-04:00,185.15,185.705,184.79,185.705,191669.0,4754
2021-08-18 13:00:00-04:00,185.72,185.76,185.11,185.5082,170493.0,4377
2021-08-18 14:00:00-04:00,185.51,186.1,184.7,185.72,245071.0,6943
2021-08-18 15:00:00-04:00,185.7,185.81,183.56,183.8,745814.0,15034
2021-08-18 16:00:00-04:00,183.8,184.0,183.35,183.35,67306.0,105
2021-08-19 04:00:00-04:00,181.9,181.9,181.9,181.9,297.0,5
2021-08-19 06:00:00-04:00,183.39,183.39,183.39,183.39,235.0,3
2021-08-19 07:00:00-04:00,182.0,182.0,181.97,181.97,638.0,19
2021-08-19 08:00:00-04:00,183.0,184.259,182.7,182.9,4814.0,57
2021-08-19 09:00:00-04:00,183.24,183.9,181.955,182.17,372124.0,7310
2021-08-19 10:00:00-04:00,182.13,183.6,182.11,183.51,553669.0,10420
2021-08-19 11:00:00-04:00,183.55,185.13,183.54,184.81,344113.0,7906
2021-08-19 12:00:00-04:00,184.85,185.335,184.72,185.12,244112.0,6230
2021-08-19 13:00:00-04:00,185.12,185.27,184.6,184.88,255055.0,6234
2021-08-19 14:00:00-04:00,184.88,185.11,184.08,185.1,318965.0,7168
2021-08-19 15:00:00-04:00,185.13,185.97,184.72,185.04,802577.0,15629
2021-08-19 16:00:00-04:00,185.04,186.54,185.04,185.04,162922.0,66
2021-08-19 17:00:00-04:00,185.0,185.0,185.0,185.0,143.0,3
2021-08-20 08:00:00-04:00,185.58,185.58,185.58,185.58,375.0,10
2021-08-20 09:00:00-04:00,185.98,186.49,184.62,185.65,319792.0,4781
2021-08-20 10:00:00-04:00,185.62,186.1,184.84,184.865,363931.0,7115
2021-08-20 11:00:00-04:00,184.88,184.96,183.52,183.58,390767.0,6955
2021-08-20 12:00:00-04:00,183.579,184.8368,183.32,184.8,345547.0,6497
2021-08-20 13:00:00-04:00,184.82,184.85,183.9,183.9,252897.0,4779
2021-08-20 14:00:00-04:00,183.885,184.26,183.66,184.235,380584.0,6450
2021-08-20 15:00:00-04:00,184.23,185.11,184.215,184.97,848738.0,13404
2021-08-20 16:00:00-04:00,184.97,185.05,184.97,185.0,104263.0,51
2021-08-20 18:00:00-04:00,185.25,185.25,185.25,185.25,231.0,2
2021-08-20 19:00:00-04:00,184.97,184.97,184.6,184.6,506.0,8
2021-08-23 06:00:00-04:00,185.4,185.4,185.4,185.4,356.0,1
2021-08-23 07:00:00-04:00,185.52,185.99,185.43,185.51,2153.0,39
2021-08-23 08:00:00-04:00,185.44,185.44,185.44,185.44,1776.0,24
2021-08-23 09:00:00-04:00,185.44,187.55,185.43,186.545,341813.0,6729
2021-08-23 10:00:00-04:00,186.5625,187.01,185.71,186.865,425571.0,9316
2021-08-23 11:00:00-04:00,186.88,187.905,186.82,187.89,340098.0,6627
2021-08-23 12:00:00-04:00,187.88,188.24,187.74,188.23,224236.0,4698
2021-08-23 13:00:00-04:00,188.26,188.475,187.81,188.23,308231.0,6129
2021-08-23 14:00:00-04:00,188.245,188.64,188.21,188.38,293616.0,5862
2021-08-23 15:00:00-04:00,188.395,188.55,187.745,187.85,741301.0,12056
2021-08-23 16:00:00-04:00,187.85,187.85,187.85,187.85,92363.0,55
2021-08-24 05:00:00-04:00,189.29,189.29,189.29,189.29,416.0,7
2021-08-24 08:00:00-04:00,187.81,187.81,187.81,187.81,516.0,10
2021-08-24 09:00:00-04:00,187.84,189.53,187.708,188.24,361728.0,6614
2021-08-24 10:00:00-04:00,188.23,189.23,187.84,188.84,422304.0,9048
2021-08-24 11:00:00-04:00,188.83,188.86,187.76,188.28,231812.0,5603
2021-08-24 12:00:00-04:00,188.26,188.4,187.96,188.1,173905.0,3719
2021-08-24 13:00:00-04:00,188.1213,188.3,187.62,187.775,224415.0,4287
2021-08-24 14:00:00-04:00,187.79,188.11,187.53,187.97,228807.0,4768
2021-08-24 15:00:00-04:00,187.99,188.43,187.67,187.88,788860.0,14044
2021-08-24 16:00:00-04:00,187.82,189.3,187.82,188.0,184798.0,67
2021-08-24 19:00:00-04:00,188.0,188.0,187.51,187.51,889.0,9
2021-08-25 06:00:00-04:00,187.82,187.82,187.82,187.82,758.0,2
2021-08-25 08:00:00-04:00,187.85,187.85,187.85,187.85,181.0,2
2021-08-25 09:00:00-04:00,187.86,189.12,187.86,188.35,245560.0,5051
2021-08-25 10:00:00-04:00,188.4,188.4,187.33,187.6,280374.0,6685
2021-08-25 11:00:00-04:00,187.57,188.24,187.47,187.97,162843.0,4006
2021-08-25 12:00:00-04:00,188.0098,188.81,187.81,188.8099,267756.0,5438
2021-08-25 13:00:00-04:00,188.82,188.82,188.32,188.34,242827.0,4615
2021-08-25 14:00:00-04:00,188.33,188.89,188.2773,188.515,250894.0,6176
2021-08-25 15:00:00-04:00,188.525,188.59,187.845,188.09,880713.0,14331
2021-08-25 16:00:00-04:00,188.09,188.09,188.09,188.09,237243.0,50
2021-08-25 19:00:00-04:00,187.9,187.9,187.9,187.9,477.0,1
2021-08-26 04:00:00-04:00,188.2,188.2,188.2,188.2,400.0,2
2021-08-26 09:00:00-04:00,187.82,188.04,186.57,187.61,211244.0,4076
2021-08-26 10:00:00-04:00,187.62,188.05,186.57,187.235,397144.0,7673
2021-08-26 11:00:00-04:00,187.17,188.04,186.68,187.9308,333628.0,6623
2021-08-26 12:00:00-04:00,187.94,188.355,187.91,188.165,238909.0,4966
2021-08-26 13:00:00-04:00,188.16,188.59,188.07,188.44,296785.0,5376
2021-08-26 14:00:00-04:00,188.46,188.46,187.64,187.7,211828.0,4547
2021-08-26 15:00:00-04:00,187.69,188.12,187.19,187.98,521521.0,10657
2021-08-26 16:00:00-04:00,187.97,187.97,187.97,187.97,619568.0,53
2021-08-26 18:00:00-04:00,188.0,188.0,188.0,188.0,200.0,1
2021-08-27 09:00:00-04:00,188.3,189.15,188.06,188.72,180494.0,3267
2021-08-27 10:00:00-04:00,188.73,190.39,188.395,190.11,470505.0,8840
2021-08-27 11:00:00-04:00,190.22,190.22,189.41,190.04,225006.0,5138
2021-08-27 12:00:00-04:00,190.02,190.37,189.95,190.32,202339.0,3969
2021-08-27 13:00:00-04:00,190.3,190.78,190.121,190.78,338006.0,4975
2021-08-27 14:00:00-04:00,190.79,190.79,190.46,190.645,186422.0,4220
2021-08-27 15:00:00-04:00,190.63,190.8,190.22,190.52,631485.0,10907
2021-08-27 16:00:00-04:00,190.52,190.542862,190.52,190.52,57435.0,35
2021-08-30 04:00:00-04:00,190.52,190.52,190.52,190.52,391.0,3
2021-08-30 08:00:00-04:00,190.25,190.65,190.25,190.65,507.0,20
2021-08-30 09:00:00-04:00,190.65,192.29,190.5,191.86,257853.0,5284
2021-08-30 10:00:00-04:00,191.89,191.92,191.21,191.46,269083.0,6045
2021-08-30 11:00:00-04:00,191.53,191.57,190.705,191.14,191535.0,4521
2021-08-30 12:00:00-04:00,191.11,191.17,190.74,190.84,192844.0,4086
2021-08-30 13:00:00-04:00,190.91,191.24,190.81,191.2,138137.0,3489
2021-08-30 14:00:00-04:00,191.2,191.49,191.11,191.44,165147.0,3894
2021-08-30 15:00:00-04:00,191.41,191.68,191.29,191.42,554404.0,9787
2021-08-30 16:00:00-04:00,191.43,191.95,191.43,191.93,64163.0,33
2021-08-30 17:00:00-04:00,191.7,191.7,191.5,191.5,632.0,10
2021-08-30 19:00:00-04:00,191.5,191.5,191.5,191.5,700.0,1
2021-08-31 08:00:00-04:00,191.2,191.2,191.2,191.2,700.0,2
2021-08-31 09:00:00-04:00,191.89,193.07,189.2,189.24,472640.0,7544
2021-08-31 10:00:00-04:00,189.2345,190.44,189.11,190.03,524852.0,9777
2021-08-31 11:00:00-04:00,190.0,190.92,189.55,190.87,363012.0,6790
2021-08-31 12:00:00-04:00,190.96,191.2722,190.57,191.2722,248529.0,5024
2021-08-31 13:00:00-04:00,191.26,191.26,190.59,190.91,200420.0,4510
2021-08-31 14:00:00-04:00,190.88,191.53,190.79,191.52,225602.0,4898
2021-08-31 15:00:00-04:00,191.5,191.53,190.68,190.93,747211.0,13917
2021-08-31 16:00:00-04:00,190.91,191.9,190.886136,191.9,290069.0,71
2021-08-31 19:00:00-04:00,191.5,191.5,191.5,191.5,179.0,3
2021-09-01 09:00:00-04:00,191.01,191.78,189.41,189.6,417497.0,6882
2021-09-01 10:00:00-04:00,189.68,189.98,189.02,189.585,441263.0,7926
2021-09-01 11:00:00-04:00,189.605,189.74,188.26,188.335,802941.0,10077
2021-09-01 12:00:00-04:00,188.34,189.32,188.23,188.97,1145741.0,11250
2021-09-01 13:00:00-04:00,188.96,189.12,188.7,188.92,212703.0,4722
2021-09-01 14:00:00-04:00,188.91,189.01,188.42,188.7701,227925.0,5179
2021-09-01 15:00:00-04:00,188.78,189.1,188.17,188.36,717472.0,13227
2021-09-01 16:00:00-04:00,188.35,188.84,188.34,188.45,59955.0,63
2021-09-02 08:00:00-04:00,188.5,188.85,188.5,188.85,743.0,13
2021-09-02 09:00:00-04:00,189.63,189.68,188.04,188.59,202777.0,4240
2021-09-02 10:00:00-04:00,188.567,189.311,188.355,188.94,310433.0,6567
2021-09-02 11:00:00-04:00,188.95,189.202,188.69,188.82,217974.0,4770
2021-09-02 12:00:00-04:00,188.79,189.1,188.55,189.08,149193.0,3173
2021-09-02 13:00:00-04:00,189.09,189.26,188.74,188.81,219825.0,3986
2021-09-02 14:00:00-04:00,188.82,189.31,188.66,189.26,173208.0,4110
2021-09-02 15:00:00-04:00,189.275,189.42,188.78,189.41,362896.0,8299
2021-09-02 16:00:00-04:00,189.41,189.5,189.41,189.5,90473.0,82
2021-09-03 07:00:00-04:00,189.5,189.5,189.22,189.22,4943.0,20
2021-09-03 08:00:00-04:00,188.5,190.0,188.5,189.04,11860.0,190
2021-09-03 09:00:00-04:00,188.5,190.75,188.2,190.665,220590.0,4533
2021-09-03 10:00:00-04:00,190.69,190.83,189.25,189.6143,336586.0,6501
2021-09-03 11:00:00-04:00,189.64,190.61,189.615,189.86,225811.0,4998
2021-09-03 12:00:00-04:00,189.83,190.1649,189.55,189.81,207910.0,3315
2021-09-03 13:00:00-04:00,189.82,190.47,189.8,190.345,151456.0,3565
2021-09-03 14:00:00-04:00,190.36,190.4,190.01,190.14,144269.0,3342
2021-09-03 15:00:00-04:00,190.13,190.28,189.64,189.87,372243.0,8069
2021-09-03 16:00:00-04:00,189.88,190.79,189.88,189.88,34947.0,40
2021-09-03 17:00:00-04:00,190.0,190.0,190.0,190.0,500.0,3
2021-09-07 07:00:00-04:00,189.57,189.57,189.57,189.57,1129.0,23
2021-09-07 08:00:00-04:00,188.99,189.14,188.99,189.01,2059.0,52
2021-09-07 09:00:00-04:00,189.03,189.78,188.74,188.96,293256.0,4598
2021-09-07 10:00:00-04:00,188.97,190.1,188.48,190.04,401769.0,7408
2021-09-07 11:00:00-04:00,190.07,190.0799,189.35,189.66,154828.0,3847
2021-09-07 12:00:00-04:00,189.67,189.95,189.64,189.76,131440.0,3139
2021-09-07 13:00:00-04:00,189.75,189.97,189.65,189.91,145672.0,3795
2021-09-07 14:00:00-04:00,189.91,189.93,189.34,189.58,209869.0,4552
2021-09-07 15:00:00-04:00,189.575,189.784,189.29,189.52,415372.0,8992
2021-09-07 16:00:00-04:00,189.46,189.46,189.46,189.46,31642.0,37
2021-09-07 17:00:00-04:00,189.46,189.46,189.46,189.46,5834.0,1
2021-09-08 09:00:00-04:00,188.99,189.0442,187.33,188.06,227646.0,4731
2021-09-08 10:00:00-04:00,188.03,188.53,187.12,187.56,277478.0,7416
2021-09-08 11:00:00-04:00,187.58,188.44,187.1803,187.3394,209022.0,5080
2021-09-08 12:00:00-04:00,187.325,188.13,187.26,187.97,207934.0,3865
2021-09-08 13:00:00-04:00,187.94,188.17,187.74,187.92,147590.0,3278
2021-09-08 14:00:00-04:00,187.91,188.55,187.87,188.535,173937.0,4020
2021-09-08 15:00:00-04:00,188.53,188.85,188.411,188.84,405076.0,8151
2021-09-08 16:00:00-04:00,188.8,188.8,188.8,188.8,45891.0,39
2021-09-09 08:00:00-04:00,188.4201,188.4201,188.4201,188.4201,127.0,3
2021-09-09 09:00:00-04:00,189.59,190.63,189.02,189.32,224199.0,3899
2021-09-09 10:00:00-04:00,189.29,189.89,189.26,189.475,197683.0,4972
2021-09-09 11:00:00-04:00,189.4701,190.22,189.2,189.535,199014.0,5041
2021-09-09 12:00:00-04:00,189.58,189.745,189.06,189.06,153909.0,3880
2021-09-09 13:00:00-04:00,189.07,189.29,188.39,188.56,176659.0,4919
2021-09-09 14:00:00-04:00,188.55,189.21,188.26,189.16,168892.0,4546
2021-09-09 15:00:00-04:00,189.17,189.38,188.28,188.5,369806.0,8608
2021-09-09 16:00:00-04:00,188.47,188.8,188.47,188.8,55807.0,44
2021-09-10 07:00:00-04:00,189.4,189.4,189.4,189.4,125.0,2
2021-09-10 08:00:00-04:00,189.27,189.27,189.27,189.27,158.0,4
2021-09-10 09:00:00-04:00,189.27,193.24,188.6,192.48,513529.0,7781
2021-09-10 10:00:00-04:00,192.51,192.98,190.77,190.81,526090.0,9243
2021-09-10 11:00:00-04:00,190.89,191.66,190.4,191.6,299465.0,6550
2021-09-10 12:00:00-04:00,191.5797,192.87,191.52,192.8203,225909.0,4901
2021-09-10 13:00:00-04:00,192.88,193.445,192.79,192.89,272142.0,5006
2021-09-10 14:00:00-04:00,192.87,192.97,192.04,192.07,301272.0,5494
2021-09-10 15:00:00-04:00,192.01,192.04,190.48,190.64,659495.0,12684
2021-09-10 16:00:00-04:00,190.65,190.65,190.65,190.65,86485.0,40
2021-09-10 17:00:00-04:00,189.31,190.42,189.31,190.42,300.0,3
2021-09-10 19:00:00-04:00,190.6,190.65,190.6,190.65,996.0,8
2021-09-13 09:00:00-04:00,192.25,193.71,192.06,193.28,353551.0,6965
2021-09-13 10:00:00-04:00,193.36,193.6,191.55,192.55,400105.0,8353
2021-09-13 11:00:00-04:00,192.55,192.81,191.24,192.145,197962.0,4609
2021-09-13 12:00:00-04:00,192.14,193.36,191.98,193.34,237050.0,5648
2021-09-13 13:00:00-04:00,193.32,193.59,192.54,192.67,304532.0,6022
2021-09-13 14:00:00-04:00,192.68,193.13,192.25,192.515,306950.0,5643
2021-09-13 15:00:00-04:00,192.53,194.13,192.07,194.04,913900.0,15722
2021-09-13 16:00:00-04:00,193.98,194.01,193.4,193.98,231683.0,76
2021-09-13 17:00:00-04:00,193.98,193.98,193.98,193.98,100.0,1
2021-09-13 18:00:00-04:00,193.8,193.98,193.8,193.98,903.0,4
2021-09-13 19:00:00-04:00,193.85,193.85,193.85,193.85,400.0,2
2021-09-14 07:00:00-04:00,193.52,193.52,193.52,193.52,123.0,3
2021-09-14 08:00:00-04:00,194.74,194.74,193.98,193.98,42580.0,18
2021-09-14 09:00:00-04:00,194.31,195.88,194.31,194.61,511241.0,8257
2021-09-14 10:00:00-04:00,194.58,194.87,193.8,194.31,268426.0,6190
2021-09-14 11:00:00-04:00,194.56,196.23,194.44,196.21,377350.0,7274
2021-09-14 12:00:00-04:00,196.23,196.34,195.69,195.86,417776.0,7307
2021-09-14 13:00:00-04:00,195.89,196.16,195.49,195.95,270483.0,5842
2021-09-14 14:00:00-04:00,195.93,195.97,194.81,195.2301,218158.0,5244
2021-09-14 15:00:00-04:00,195.23,195.295,194.44,195.12,644050.0,12593
2021-09-14 16:00:00-04:00,195.11,195.11,195.11,195.11,79057.0,41
2021-09-15 09:00:00-04:00,195.81,196.84,194.97,195.8605,391781.0,5660
2021-09-15 10:00:00-04:00,195.87,196.9,194.83,195.515,455283.0,9325
2021-09-15 11:00:00-04:00,195.54,196.31,195.54,196.0999,460013.0,7733
2021-09-15 12:00:00-04:00,196.1,196.72,195.66,196.61,331202.0,6069
2021-09-15 13:00:00-04:00,196.6,196.92,196.21,196.65,441054.0,6308
2021-09-15 14:00:00-04:00,196.62,197.02,196.48,196.85,327325.0,7090
2021-09-15 15:00:00-04:00,196.88,197.59,196.67,197.51,730514.0,15034
2021-09-15 16:00:00-04:00,197.5,198.2,197.5,197.8,141527.0,120
2021-09-15 17:00:00-04:00,197.75,197.9,197.7,197.9,2588.0,13
2021-09-15 18:00:00-04:00,197.9,198.0,197.9,198.0,854.0,7
2021-09-15 19:00:00-04:00,198.0,198.1,198.0,198.1,1245.0,9
2021-09-16 07:00:00-04:00,198.1,198.1,197.6,197.63,1797.0,18
2021-09-16 08:00:00-04:00,196.52,197.2,196.5,196.99,1215.0,21
2021-09-16 09:00:00-04:00,196.78,196.78,195.2,196.27,379753.0,6934
2021-09-16 10:00:00-04:00,196.17,196.32,195.17,195.355,303188.0,6752
2021-09-16 11:00:00-04:00,195.35,195.8,194.85,195.75,192804.0,5300
2021-09-16 12:00:00-04:00,195.79,196.21,195.46,196.21,180106.0,4448
2021-09-16 13:00:00-04:00,196.15,196.67,195.6,196.64,206401.0,4488
2021-09-16 14:00:00-04:00,196.66,196.95,196.33,196.87,220933.0,5460
2021-09-16 15:00:00-04:00,196.87,197.34,196.66,196.81,545281.0,11883
2021-09-16 16:00:00-04:00,196.82,196.82,196.82,196.82,79732.0,32
2021-09-17 09:00:00-04:00,197.12,198.39,194.78,195.2,1018309.0,6076
2021-09-17 10:00:00-04:00,195.355,195.79,194.605,195.15,330146.0,6623
2021-09-17 11:00:00-04:00,195.14,196.36,194.64,196.25,451092.0,8419
2021-09-17 12:00:00-04:00,196.23,196.93,196.15,196.675,351235.0,7445
2021-09-17 13:00:00-04:00,196.65,196.75,195.55,195.79,232916.0,6410
2021-09-17 14:00:00-04:00,195.8,196.71,195.775,196.561,309605.0,7107
2021-09-17 15:00:00-04:00,196.62,196.82,195.65,196.28,853488.0,16235
2021-09-17 16:00:00-04:00,196.25,196.2525,196.25,196.2525,457224.0,139
2021-09-20 05:00:00-04:00,192.75,192.75,192.75,192.75,421.0,9
2021-09-20 07:00:00-04:00,192.96,193.37,191.65,191.65,2795.0,55
2021-09-20 08:00:00-04:00,192.97,192.97,191.45,192.75,15858.0,319
2021-09-20 09:00:00-04:00,192.95,194.79,191.53,193.5,601118.0,8949
2021-09-20 10:00:00-04:00,193.47,193.6,192.39,192.935,430543.0,9473
2021-09-20 11:00:00-04:00,192.925,193.48,191.54,191.58,388584.0,7481
2021-09-20 12:00:00-04:00,191.565,191.65,190.46,190.53,393078.0,7545
2021-09-20 13:00:00-04:00,190.64,190.94,190.07,190.75,336850.0,6705
2021-09-20 14:00:00-04:00,190.75,193.34,189.81,190.12,402311.0,6857
2021-09-20 15:00:00-04:00,190.13,192.82,189.76,192.65,949171.0,17964
2021-09-20 16:00:00-04:00,192.59,193.09,192.59,192.59,262985.0,50
2021-09-20 19:00:00-04:00,192.65,192.7,192.65,192.7,500.0,4
2021-09-21 07:00:00-04:00,196.39,196.39,193.94,193.94,300.0,3
2021-09-21 08:00:00-04:00,193.86,193.86,193.86,193.86,342.0,8
2021-09-21 09:00:00-04:00,193.0,194.49,191.545,191.805,221985.0,4325
2021-09-21 10:00:00-04:00,191.89,191.89,190.835,191.24,302108.0,7228
2021-09-21 11:00:00-04:00,191.28,193.98,191.0,193.49,341090.0,7722
2021-09-21 12:00:00-04:00,193.48,194.04,193.245,193.48,234435.0,5601
2021-09-21 13:00:00-04:00,193.51,193.58,192.84,192.99,176824.0,4652
2021-09-21 14:00:00-04:00,192.96,193.865,192.67,193.5233,192889.0,4839
2021-09-21 15:00:00-04:00,193.575,194.33,192.81,192.95,920553.0,14990
2021-09-21 16:00:00-04:00,192.96,192.96,192.95,192.95,84472.0,81
2021-09-22 08:00:00-04:00,194.0,194.0,194.0,194.0,308.0,2
2021-09-22 09:00:00-04:00,194.24,195.33,193.74,195.185,209950.0,3860
2021-09-22 10:00:00-04:00,195.2,195.82,195.05,195.46,261820.0,5661
2021-09-22 11:00:00-04:00,195.53,196.37,195.4,196.035,297686.0,5813
2021-09-22 12:00:00-04:00,196.01,196.33,195.6103,195.75,218683.0,4418
2021-09-22 13:00:00-04:00,195.745,195.79,195.28,195.57,143381.0,3403
2021-09-22 14:00:00-04:00,195.47,196.7,194.9547,195.31,336582.0,7736
2021-09-22 15:00:00-04:00,195.15,196.65,195.07,195.95,775902.0,14364
2021-09-22 16:00:00-04:00,195.92,195.92,195.51,195.92,129046.0,53
2021-09-22 17:00:00-04:00,195.92,195.94,195.92,195.93,1176.0,5
2021-09-22 19:00:00-04:00,196.92,196.96,196.92,196.96,301.0,4
2021-09-23 08:00:00-04:00,196.83,196.83,196.83,196.83,191.0,1
2021-09-23 09:00:00-04:00,196.4,197.83,195.79,197.48,200849.0,4299
2021-09-23 10:00:00-04:00,197.54,198.47,197.37,198.105,372800.0,7366
2021-09-23 11:00:00-04:00,197.99,198.52,197.15,198.46,259682.0,6061
2021-09-23 12:00:00-04:00,198.5,198.5,197.96,198.28,157860.0,3929
2021-09-23 13:00:00-04:00,198.31,199.02,198.23,198.96,206994.0,4871
2021-09-23 14:00:00-04:00,198.96,199.1,198.53,198.78,253200.0,5051
2021-09-23 15:00:00-04:00,198.76,198.94,198.42,198.65,657125.0,11673
2021-09-23 16:00:00-04:00,198.67,198.69,197.98,197.98,68522.0,70
2021-09-23 18:00:00-04:00,198.67,198.67,198.67,198.67,600.0,4
2021-09-24 05:00:00-04:00,197.59,197.59,197.59,197.59,100.0,1
2021-09-24 09:00:00-04:00,197.48,198.97,196.83,198.91,281073.0,5613
2021-09-24 10:00:00-04:00,198.91,199.33,198.26,198.73,352767.0,8182
2021-09-24 11:00:00-04:00,198.755,199.8,198.72,199.7,303377.0,6784
2021-09-24 12:00:00-04:00,199.69,200.56,199.58,200.56,365630.0,6962
2021-09-24 13:00:00-04:00,200.55,200.92,200.23,200.23,289865.0,5993
2021-09-24 14:00:00-04:00,200.25,200.46,200.09,200.45,299675.0,6073
2021-09-24 15:00:00-04:00,200.4566,200.86,200.16,200.68,700824.0,12374
2021-09-24 16:00:00-04:00,200.65,200.66,200.25,200.25,44061.0,55
2021-09-24 19:00:00-04:00,200.97,200.97,200.97,200.97,100.0,1
2021-09-27 06:00:00-04:00,199.19,199.19,199.19,199.19,251.0,6
2021-09-27 07:00:00-04:00,199.52,199.52,199.5,199.5,3348.0,8
2021-09-27 08:00:00-04:00,198.5,198.5,197.78,197.88,2739.0,66
2021-09-27 09:00:00-04:00,197.8409,199.8299,197.5,198.86,313262.0,6687
2021-09-27 10:00:00-04:00,198.84,200.18,198.47,199.6,313704.0,7581
2021-09-27 11:00:00-04:00,199.6,200.17,198.39,198.63,257929.0,6054
2021-09-27 12:00:00-04:00,198.63,199.01,198.3,198.85,175547.0,4499
2021-09-27 13:00:00-04:00,198.82,199.44,198.799,199.41,190675.0,4820
2021-09-27 14:00:00-04:00,199.39,199.8838,199.38,199.78,241826.0,6079
2021-09-27 15:00:00-04:00,199.78,200.45,199.765,200.35,740701.0,13603
2021-09-27 16:00:00-04:00,200.33,200.33,200.33,200.33,209275.0,67
2021-09-28 04:00:00-04:00,197.98,197.98,197.98,197.98,150.0,2
2021-09-28 06:00:00-04:00,196.0,196.0,195.65,196.0,1409.0,23
2021-09-28 07:00:00-04:00,197.98,197.98,196.8,197.49,1599.0,25
2021-09-28 08:00:00-04:00,197.98,197.98,196.8,197.5,2349.0,31
2021-09-28 09:00:00-04:00,197.5,200.0,196.7,198.42,405513.0,8206
2021-09-28 10:00:00-04:00,198.32,198.35,196.11,196.35,512694.0,13323
2021-09-28 11:00:00-04:00,196.36,196.54,195.2801,196.12,323287.0,9973
2021-09-28 12:00:00-04:00,196.08,196.33,194.983,195.15,337504.0,8244
2021-09-28 13:00:00-04:00,195.16,195.79,194.81,194.99,365979.0,7810
2021-09-28 14:00:00-04:00,194.99,196.285,194.89,196.03,452649.0,9371
2021-09-28 15:00:00-04:00,196.01,196.39,194.55,194.87,807281.0,18336
2021-09-28 16:00:00-04:00,194.89,195.77,194.52,194.88,124155.0,74
2021-09-28 17:00:00-04:00,195.1,195.1,195.04,195.04,800.0,4
2021-09-29 07:00:00-04:00,196.54,196.54,196.54,196.54,200.0,3
2021-09-29 08:00:00-04:00,196.58,196.59,196.1715,196.1715,2755.0,15
2021-09-29 09:00:00-04:00,196.335,196.335,193.04,195.415,367300.0,6749
2021-09-29 10:00:00-04:00,195.45,195.46,193.59,194.37,369087.0,9012
2021-09-29 11:00:00-04:00,194.41,194.47,192.385,192.78,381128.0,8372
2021-09-29 12:00:00-04:00,192.78,193.25,192.105,193.09,351030.0,7325
