date,open,high,low,close,volume,transactions
2024-05-01 06:00:00-04:00,246.0,246.0,246.0,246.0,551.0,4
2024-05-01 07:00:00-04:00,244.85,244.94,244.85,244.94,686.0,27
2024-05-01 08:00:00-04:00,241.89,244.95,241.89,244.95,1148.0,11
2024-05-01 09:00:00-04:00,247.5,249.79,244.52,249.252,270313.0,5972
2024-05-01 10:00:00-04:00,249.47,252.28,247.18,252.175,317188.0,9323
2024-05-01 11:00:00-04:00,252.27,252.54,251.3,252.44,228053.0,6885
2024-05-01 12:00:00-04:00,252.6,253.7155,252.36,252.42,210039.0,6084
2024-05-01 13:00:00-04:00,252.34,253.24,250.88,251.175,292224.0,8083
2024-05-01 14:00:00-04:00,251.42,252.23,249.795,251.78,301833.0,9144
2024-05-01 15:00:00-04:00,251.615,251.76,246.81,247.25,709656.0,18866
2024-05-01 16:00:00-04:00,247.33,247.33,247.33,247.33,71346.0,63
2024-05-01 17:00:00-04:00,247.57,247.57,247.57,247.57,300.0,2
2024-05-02 09:00:00-04:00,246.01,246.955,241.78,242.835,194859.0,5161
2024-05-02 10:00:00-04:00,242.87,243.4999,241.04,241.75,217181.0,6623
2024-05-02 11:00:00-04:00,241.75,242.46,241.52,241.855,145993.0,5486
2024-05-02 12:00:00-04:00,241.91,241.92,241.03,241.13,100659.0,4216
2024-05-02 13:00:00-04:00,241.14,242.16,241.03,242.03,94327.0,4100
2024-05-02 14:00:00-04:00,242.08,243.05,241.765,242.99,143106.0,5028
2024-05-02 15:00:00-04:00,242.95,243.609,241.82,242.04,416509.0,13724
2024-05-02 16:00:00-04:00,242.03,242.03,242.03,242.03,22419.0,43
2024-05-02 19:00:00-04:00,241.9,241.9,241.9,241.9,100.0,1
2024-05-03 08:00:00-04:00,244.0,244.0,244.0,244.0,200.0,1
2024-05-03 09:00:00-04:00,243.02,243.67,239.67,239.82,195295.0,4001
2024-05-03 10:00:00-04:00,239.92,240.81,239.32,240.1,177460.0,6290
2024-05-03 11:00:00-04:00,240.0,241.07,239.69,240.855,105828.0,4745
2024-05-03 12:00:00-04:00,240.95,241.3,240.74,240.9,96347.0,3709
2024-05-03 13:00:00-04:00,240.9344,241.495,240.88,241.37,100296.0,3813
2024-05-03 14:00:00-04:00,241.36,241.485,240.47,240.9,99139.0,4171
2024-05-03 15:00:00-04:00,240.91,241.96,240.74,241.89,332541.0,9887
2024-05-03 16:00:00-04:00,241.89,241.89,241.89,241.89,20743.0,41
2024-05-06 09:00:00-04:00,242.28,243.7,241.876,242.5,68405.0,2155
2024-05-06 10:00:00-04:00,242.42,242.55,241.23,242.2,93935.0,3841
2024-05-06 11:00:00-04:00,242.205,242.56,241.28,241.92,80337.0,3376
2024-05-06 12:00:00-04:00,241.83,241.92,241.095,241.825,71351.0,2872
2024-05-06 13:00:00-04:00,241.85,242.31,241.71,241.89,56370.0,2569
2024-05-06 14:00:00-04:00,241.88,242.2,241.57,241.57,73109.0,3078
2024-05-06 15:00:00-04:00,241.56,242.8,241.56,242.73,282368.0,8985
2024-05-06 16:00:00-04:00,242.74,242.74,241.54,242.74,19398.0,42
2024-05-07 09:00:00-04:00,243.06,244.44,242.1,244.24,115964.0,2521
2024-05-07 10:00:00-04:00,244.2,244.2,242.51,242.99,124399.0,4312
2024-05-07 11:00:00-04:00,242.99,243.94,242.985,243.3,175014.0,4201
2024-05-07 12:00:00-04:00,243.295,243.83,243.1,243.785,66303.0,2441
2024-05-07 13:00:00-04:00,243.81,244.76,243.775,244.455,136858.0,3420
2024-05-07 14:00:00-04:00,244.4701,245.1,244.38,244.7,68672.0,2544
2024-05-07 15:00:00-04:00,244.67,245.23,244.38,245.11,213063.0,7416
2024-05-07 16:00:00-04:00,245.12,245.12,245.12,245.12,30185.0,65
2024-05-07 19:00:00-04:00,245.4,245.4,245.4,245.4,186.0,3
2024-05-08 09:00:00-04:00,244.42,245.05,242.75,243.155,75847.0,2339
2024-05-08 10:00:00-04:00,243.12,243.22,241.185,241.635,181758.0,6015
2024-05-08 11:00:00-04:00,241.635,242.49,241.18,242.31,89162.0,3955
2024-05-08 12:00:00-04:00,242.45,242.45,241.75,242.155,73339.0,2899
2024-05-08 13:00:00-04:00,242.175,242.86,242.05,242.76,74822.0,2937
2024-05-08 14:00:00-04:00,242.7883,243.28,242.75,243.085,100951.0,3937
2024-05-08 15:00:00-04:00,243.0475,243.66,242.77,242.94,226566.0,7781
2024-05-08 16:00:00-04:00,242.94,242.94,242.94,242.94,33528.0,65
2024-05-09 09:00:00-04:00,243.84,244.36,242.79,243.88,58153.0,1544
2024-05-09 10:00:00-04:00,243.98,245.43,243.92,245.105,89364.0,3243
2024-05-09 11:00:00-04:00,245.225,245.435,244.0,244.34,63484.0,2495
2024-05-09 12:00:00-04:00,244.21,244.4016,243.93,244.03,43843.0,1893
2024-05-09 13:00:00-04:00,244.03,244.55,243.79,243.82,51031.0,2306
2024-05-09 14:00:00-04:00,243.79,244.3337,243.44,244.23,75987.0,3254
2024-05-09 15:00:00-04:00,244.19,245.19,243.96,245.15,244301.0,8374
2024-05-09 16:00:00-04:00,245.145,245.145,245.145,245.145,14942.0,49
2024-05-10 09:00:00-04:00,245.63,246.59,245.06,245.87,39868.0,1084
2024-05-10 10:00:00-04:00,245.99,246.6199,245.61,245.97,78624.0,3110
2024-05-10 11:00:00-04:00,246.03,246.94,245.675,246.94,85640.0,3148
2024-05-10 12:00:00-04:00,246.96,247.21,246.82,247.1,42828.0,1996
2024-05-10 13:00:00-04:00,247.08,247.1,246.675,246.71,43359.0,2032
2024-05-10 14:00:00-04:00,246.74,246.85,246.44,246.71,55691.0,2510
2024-05-10 15:00:00-04:00,246.61,247.03,246.58,246.84,160317.0,6518
2024-05-10 16:00:00-04:00,246.86,246.86,246.86,246.86,27781.0,56
2024-05-13 09:00:00-04:00,247.95,248.79,246.77,248.63,61065.0,1770
2024-05-13 10:00:00-04:00,248.66,249.426,248.13,249.275,95656.0,3856
2024-05-13 11:00:00-04:00,249.27,249.82,248.68,248.69,95414.0,3343
2024-05-13 12:00:00-04:00,248.695,249.09,248.54,248.86,52061.0,2473
2024-05-13 13:00:00-04:00,248.86,248.86,248.34,248.49,65891.0,2328
2024-05-13 14:00:00-04:00,248.475,248.96,248.305,248.795,77101.0,2847
2024-05-13 15:00:00-04:00,248.79,248.8775,247.62,247.8,287498.0,8992
2024-05-13 16:00:00-04:00,247.8,247.8,247.8,247.8,8698.0,39
2024-05-13 18:00:00-04:00,247.8,247.8,247.8,247.8,459.0,1
2024-05-14 09:00:00-04:00,249.23,249.42,247.64,248.58,87179.0,1800
2024-05-14 10:00:00-04:00,248.54,248.8,246.68,247.02,124156.0,3760
2024-05-14 11:00:00-04:00,247.0,247.02,245.78,245.93,83403.0,3332
2024-05-14 12:00:00-04:00,245.93,246.07,244.65,245.1,89918.0,3512
2024-05-14 13:00:00-04:00,245.1,245.2,244.5,245.14,85978.0,2969
2024-05-14 14:00:00-04:00,245.09,245.88,245.034,245.715,84993.0,3142
2024-05-14 15:00:00-04:00,245.75,246.05,245.39,245.46,284696.0,7876
2024-05-14 16:00:00-04:00,245.5,245.5,245.5,245.5,20961.0,36
2024-05-15 09:00:00-04:00,246.46,247.785,245.995,246.59,89471.0,1746
2024-05-15 10:00:00-04:00,246.36,247.63,246.36,247.03,71958.0,2672
2024-05-15 11:00:00-04:00,246.97,247.18,246.69,246.9153,54648.0,2133
2024-05-15 12:00:00-04:00,246.81,247.68,246.69,247.6,68767.0,2521
2024-05-15 13:00:00-04:00,247.62,248.25,247.47,247.79,64861.0,2561
2024-05-15 14:00:00-04:00,247.7835,248.1299,247.4,247.5875,71593.0,2952
2024-05-15 15:00:00-04:00,247.56,247.68,246.475,246.61,227765.0,7864
2024-05-15 16:00:00-04:00,246.62,246.62,246.62,246.62,18631.0,49
2024-05-15 17:00:00-04:00,246.46,246.46,246.46,246.46,192.0,2
2024-05-15 19:00:00-04:00,246.62,246.62,246.62,246.62,200.0,5
2024-05-16 09:00:00-04:00,246.7,247.96,246.03,247.95,67975.0,2121
2024-05-16 10:00:00-04:00,247.93,249.365,247.91,249.365,112569.0,3752
2024-05-16 11:00:00-04:00,249.365,249.845,248.93,249.25,94973.0,3361
2024-05-16 12:00:00-04:00,249.25,249.4175,248.82,249.25,58837.0,2267
2024-05-16 13:00:00-04:00,249.335,249.53,248.98,249.455,79866.0,2567
2024-05-16 14:00:00-04:00,249.25,249.63,248.92,249.32,82938.0,3238
2024-05-16 15:00:00-04:00,249.28,250.27,249.28,250.03,246881.0,8230
2024-05-16 16:00:00-04:00,250.06,250.06,250.06,250.06,7117.0,53
2024-05-16 18:00:00-04:00,250.0,250.0,250.0,250.0,461.0,4
2024-05-17 09:00:00-04:00,250.83,251.01,249.24,249.56,140481.0,1873
2024-05-17 10:00:00-04:00,249.55,250.38,249.37,249.94,88624.0,3166
2024-05-17 11:00:00-04:00,249.945,250.3,249.59,250.3,70400.0,2536
2024-05-17 12:00:00-04:00,250.32,250.45,249.98,250.26,51860.0,1602
2024-05-17 13:00:00-04:00,250.275,250.5871,250.08,250.54,58718.0,2119
2024-05-17 14:00:00-04:00,250.46,251.79,250.46,251.38,127470.0,4039
2024-05-17 15:00:00-04:00,251.41,252.39,251.12,252.35,262577.0,8678
2024-05-17 16:00:00-04:00,252.33,252.33,252.31,252.33,54604.0,64
2024-05-20 09:00:00-04:00,252.43,252.66,250.585,251.045,63082.0,1774
2024-05-20 10:00:00-04:00,251.185,252.03,251.04,251.6,119151.0,2892
2024-05-20 11:00:00-04:00,251.52,251.79,251.11,251.31,75135.0,2424
2024-05-20 12:00:00-04:00,251.32,251.5,250.91,251.2525,41766.0,2051
2024-05-20 13:00:00-04:00,251.31,251.815,250.84,250.99,41663.0,2169
2024-05-20 14:00:00-04:00,251.005,251.34,250.615,251.3,44341.0,2405
2024-05-20 15:00:00-04:00,251.3,251.89,251.16,251.83,167375.0,7265
2024-05-20 16:00:00-04:00,251.78,251.78,251.78,251.78,12330.0,34
2024-05-20 18:00:00-04:00,251.78,251.78,251.78,251.78,534.0,1
2024-05-21 09:00:00-04:00,252.62,253.0,251.225,252.59,50915.0,1901
2024-05-21 10:00:00-04:00,252.47,252.75,251.55,251.65,82096.0,3559
2024-05-21 11:00:00-04:00,251.72,251.98,251.1,251.855,73799.0,3033
2024-05-21 12:00:00-04:00,251.92,252.14,251.8212,252.02,43908.0,2465
2024-05-21 13:00:00-04:00,252.06,252.14,251.68,251.84,34204.0,2126
2024-05-21 14:00:00-04:00,251.84,251.93,251.28,251.82,66920.0,3022
2024-05-21 15:00:00-04:00,251.87,252.25,251.641,252.2,187549.0,8837
2024-05-21 16:00:00-04:00,252.14,252.14,252.14,252.14,19667.0,26
2024-05-22 09:00:00-04:00,252.3,253.03,251.705,252.61,63565.0,1903
2024-05-22 10:00:00-04:00,252.625,253.9199,252.594,253.54,73615.0,3206
2024-05-22 11:00:00-04:00,253.53,253.83,253.008,253.54,54943.0,2541
2024-05-22 12:00:00-04:00,253.5861,254.54,253.471,254.54,49237.0,2504
2024-05-22 13:00:00-04:00,254.545,254.64,253.96,254.34,64673.0,2464
2024-05-22 14:00:00-04:00,254.29,254.29,253.48,253.87,68271.0,3212
2024-05-22 15:00:00-04:00,253.84,254.245,253.47,254.08,183611.0,6872
2024-05-22 16:00:00-04:00,254.02,254.02,254.02,254.02,16775.0,55
2024-05-22 17:00:00-04:00,254.02,254.02,254.02,254.02,477.0,1
2024-05-22 19:00:00-04:00,253.99,253.99,253.99,253.99,100.0,1
2024-05-23 09:00:00-04:00,254.32,254.36,251.29,251.415,107202.0,2610
2024-05-23 10:00:00-04:00,251.56,253.5299,251.07,252.79,101716.0,3920
2024-05-23 11:00:00-04:00,252.716,253.31,252.415,252.72,71992.0,3076
2024-05-23 12:00:00-04:00,252.72,253.2,252.33,252.33,46259.0,2081
2024-05-23 13:00:00-04:00,252.28,252.545,251.64,251.815,51771.0,2562
2024-05-23 14:00:00-04:00,251.81,252.18,251.295,251.335,72877.0,3179
2024-05-23 15:00:00-04:00,251.34,251.67,251.06,251.53,209213.0,7836
2024-05-23 16:00:00-04:00,251.49,251.49,251.49,251.49,19942.0,38
2024-05-23 17:00:00-04:00,251.73,251.73,251.73,251.73,356.0,3
2024-05-24 09:00:00-04:00,251.61,252.99,249.395,249.395,55357.0,1828
2024-05-24 10:00:00-04:00,249.605,249.816,248.34,248.525,85298.0,3272
2024-05-24 11:00:00-04:00,248.67,250.03,248.67,249.78,73875.0,2850
2024-05-24 12:00:00-04:00,249.74,249.9,249.21,249.28,50936.0,2006
2024-05-24 13:00:00-04:00,249.29,249.635,248.85,249.15,61997.0,2218
2024-05-24 14:00:00-04:00,249.095,249.42,248.79,248.79,43912.0,2044
2024-05-24 15:00:00-04:00,248.84,248.98,248.46,248.96,150193.0,5590
2024-05-24 16:00:00-04:00,248.9,248.9,248.9,248.9,13995.0,47
2024-05-28 07:00:00-04:00,249.1,249.1,249.1,249.1,1645.0,23
2024-05-28 09:00:00-04:00,248.6,248.6,246.56,247.43,78505.0,2642
2024-05-28 10:00:00-04:00,247.54,247.56,245.44,245.55,169653.0,4646
2024-05-28 11:00:00-04:00,245.515,245.61,243.75,243.75,135665.0,4163
2024-05-28 12:00:00-04:00,243.76,243.84,243.21,243.24,111333.0,3848
2024-05-28 13:00:00-04:00,243.21,243.2597,242.3,242.47,88981.0,3158
2024-05-28 14:00:00-04:00,242.67,242.73,241.91,242.535,140527.0,4339
2024-05-28 15:00:00-04:00,242.5,243.495,242.3,243.28,349567.0,10215
2024-05-28 16:00:00-04:00,243.3,243.3,243.11,243.11,10327.0,45
2024-05-28 17:00:00-04:00,243.11,243.11,243.11,243.11,160.0,1
2024-05-29 09:00:00-04:00,241.43,242.59,240.81,241.29,68300.0,2325
2024-05-29 10:00:00-04:00,241.245,241.48,239.68,240.29,180385.0,5192
2024-05-29 11:00:00-04:00,240.37,242.21,240.37,242.16,160330.0,4425
2024-05-29 12:00:00-04:00,242.16,242.29,241.51,242.21,98667.0,3324
2024-05-29 13:00:00-04:00,242.16,242.73,241.6101,241.785,117684.0,3460
2024-05-29 14:00:00-04:00,241.75,241.89,240.79,241.03,84075.0,3159
2024-05-29 15:00:00-04:00,241.17,241.32,239.6154,240.09,298588.0,9424
2024-05-29 16:00:00-04:00,240.09,241.1,240.09,240.11,29465.0,61
2024-05-30 09:00:00-04:00,240.58,240.99,239.52,240.94,55910.0,1439
2024-05-30 10:00:00-04:00,240.98,241.315,240.265,241.02,69629.0,2867
2024-05-30 11:00:00-04:00,241.01,241.79,240.87,241.23,97428.0,3065
2024-05-30 12:00:00-04:00,241.23,241.605,240.925,240.93,69131.0,2157
2024-05-30 13:00:00-04:00,240.935,241.17,240.045,240.54,123933.0,3134
2024-05-30 14:00:00-04:00,240.54,240.83,240.27,240.81,144409.0,2640
2024-05-30 15:00:00-04:00,240.8,241.34,240.453,240.94,250189.0,7765
2024-05-30 16:00:00-04:00,240.91,241.1,240.91,240.91,335901.0,44
2024-05-31 04:00:00-04:00,242.0,242.0,242.0,242.0,100.0,1
2024-05-31 08:00:00-04:00,241.0,241.0,241.0,241.0,445.0,10
2024-05-31 09:00:00-04:00,240.99,242.45,240.99,241.82,57354.0,1288
2024-05-31 10:00:00-04:00,241.9,243.305,240.52,242.36,124800.0,4442
2024-05-31 11:00:00-04:00,242.36,242.36,241.42,241.4951,76457.0,3011
2024-05-31 12:00:00-04:00,241.5,241.915,241.36,241.81,63152.0,2230
2024-05-31 13:00:00-04:00,241.86,242.69,241.65,242.68,76666.0,2714
2024-05-31 14:00:00-04:00,242.67,243.3,242.38,243.1775,89760.0,3050
2024-05-31 15:00:00-04:00,243.175,245.02,242.76,244.93,336176.0,8968
2024-05-31 16:00:00-04:00,244.92,246.0,244.92,244.92,360819.0,129
2024-06-03 06:00:00-04:00,245.0,245.0,245.0,245.0,311.0,7
2024-06-03 09:00:00-04:00,244.01,244.92,243.76,244.64,94163.0,2530
2024-06-03 10:00:00-04:00,244.63,245.53,242.91,243.39,123262.0,4169
2024-06-03 11:00:00-04:00,243.29,243.7462,242.23,242.705,136923.0,4269
2024-06-03 12:00:00-04:00,242.65,243.15,242.05,242.57,73006.0,3173
2024-06-03 13:00:00-04:00,242.5,243.36,242.29,243.055,58266.0,2459
2024-06-03 14:00:00-04:00,243.05,243.47,242.8801,243.425,75224.0,3032
2024-06-03 15:00:00-04:00,243.47,244.02,243.22,244.02,254115.0,7908
2024-06-03 16:00:00-04:00,244.02,244.02,243.95,243.95,20966.0,53
2024-06-04 09:00:00-04:00,244.52,245.5,243.93,245.44,60966.0,1951
2024-06-04 10:00:00-04:00,245.48,245.92,245.17,245.405,97396.0,3697
2024-06-04 11:00:00-04:00,245.475,245.93,245.04,245.0657,66026.0,2591
2024-06-04 12:00:00-04:00,245.18,245.7,244.75,245.43,45885.0,2416
2024-06-04 13:00:00-04:00,245.535,246.32,245.295,246.22,63041.0,2262
2024-06-04 14:00:00-04:00,246.22,247.46,245.96,246.9,102777.0,3876
2024-06-04 15:00:00-04:00,246.9,246.95,245.38,245.65,231218.0,7934
2024-06-04 16:00:00-04:00,245.67,245.67,245.65,245.65,11845.0,74
2024-06-04 17:00:00-04:00,245.95,245.95,245.95,245.95,1123.0,10
2024-06-05 09:00:00-04:00,245.14,246.91,244.39,244.42,84597.0,2385
2024-06-05 10:00:00-04:00,244.27,245.02,243.36,244.99,124479.0,4383
2024-06-05 11:00:00-04:00,244.99,245.46,244.94,245.17,63095.0,2730
2024-06-05 12:00:00-04:00,245.23,245.23,244.47,244.61,78660.0,2574
2024-06-05 13:00:00-04:00,244.54,244.83,244.24,244.52,107886.0,2742
2024-06-05 14:00:00-04:00,244.52,245.33,244.35,245.16,61159.0,2776
2024-06-05 15:00:00-04:00,245.16,245.87,244.275,245.82,309164.0,10341
2024-06-05 16:00:00-04:00,245.78,245.78,245.76,245.76,19037.0,37
2024-06-06 09:00:00-04:00,244.01,249.38,244.01,249.37,116927.0,2510
2024-06-06 10:00:00-04:00,249.53,249.535,246.225,247.38,158875.0,3845
2024-06-06 11:00:00-04:00,247.1501,248.0775,246.88,247.61,139142.0,3504
2024-06-06 12:00:00-04:00,247.655,247.94,247.37,247.63,122180.0,3715
2024-06-06 13:00:00-04:00,247.63,248.01,246.9,247.25,173688.0,3927
2024-06-06 14:00:00-04:00,247.24,247.83,246.88,247.81,76225.0,2892
2024-06-06 15:00:00-04:00,247.74,248.11,247.52,247.97,306975.0,8224
2024-06-06 16:00:00-04:00,247.97,247.97,247.97,247.97,47749.0,51
2024-06-07 08:00:00-04:00,246.33,246.33,246.33,246.33,126.0,1
2024-06-07 09:00:00-04:00,248.89,250.72,247.94,250.705,120510.0,2598
2024-06-07 10:00:00-04:00,250.7,252.9799,250.1,252.08,246442.0,4999
2024-06-07 11:00:00-04:00,251.91,252.63,251.305,252.58,139583.0,3759
2024-06-07 12:00:00-04:00,252.58,253.1,252.23,253.1,97735.0,3235
2024-06-07 13:00:00-04:00,252.94,253.005,252.38,252.59,75518.0,2475
2024-06-07 14:00:00-04:00,252.55,252.55,251.63,252.1,85413.0,3293
2024-06-07 15:00:00-04:00,251.98,252.44,251.41,252.2,447877.0,11105
2024-06-07 16:00:00-04:00,252.32,252.32,252.32,252.32,81776.0,42
2024-06-10 09:00:00-04:00,251.28,252.19,248.73,249.86,204470.0,3631
2024-06-10 10:00:00-04:00,249.74,250.03,243.69,244.34,270103.0,7208
2024-06-10 11:00:00-04:00,244.19,245.78,243.925,244.97,159750.0,4902
2024-06-10 12:00:00-04:00,244.97,245.66,244.295,244.97,123721.0,3881
2024-06-10 13:00:00-04:00,244.98,246.14,244.614,245.26,130305.0,2717
2024-06-10 14:00:00-04:00,245.24,246.3,245.1,246.17,89324.0,3471
2024-06-10 15:00:00-04:00,246.158,246.95,245.83,246.95,298463.0,8953
2024-06-10 16:00:00-04:00,246.87,246.87,246.87,246.87,26344.0,67
2024-06-11 09:00:00-04:00,246.81,247.93,243.72,244.74,133445.0,3360
2024-06-11 10:00:00-04:00,244.5,245.74,244.34,245.06,124103.0,4648
2024-06-11 11:00:00-04:00,244.98,245.645,244.44,244.97,139989.0,5072
2024-06-11 12:00:00-04:00,244.97,245.01,244.06,244.36,116979.0,3849
2024-06-11 13:00:00-04:00,244.49,245.94,244.28,245.84,85686.0,3463
2024-06-11 14:00:00-04:00,245.97,246.8591,245.87,246.39,95722.0,3654
2024-06-11 15:00:00-04:00,246.45,246.72,245.49,246.58,355836.0,11232
2024-06-11 16:00:00-04:00,246.58,246.58,246.58,246.58,43996.0,56
2024-06-12 08:00:00-04:00,247.28,247.28,247.28,247.28,320.0,7
2024-06-12 09:00:00-04:00,245.96,246.205,244.04,245.56,107695.0,2502
2024-06-12 10:00:00-04:00,245.51,245.82,244.35,244.62,177090.0,4726
2024-06-12 11:00:00-04:00,244.62,244.98,244.08,244.33,114234.0,3908
2024-06-12 12:00:00-04:00,244.37,245.82,244.04,245.775,197375.0,5109
2024-06-12 13:00:00-04:00,245.84,246.49,245.59,246.2757,176093.0,4712
2024-06-12 14:00:00-04:00,246.24,246.31,245.41,246.14,132424.0,4277
2024-06-12 15:00:00-04:00,246.05,246.905,245.48,246.12,299227.0,9394
2024-06-12 16:00:00-04:00,246.13,246.16,246.13,246.16,62484.0,46
2024-06-12 17:00:00-04:00,245.79,245.79,245.79,245.79,171.0,3
2024-06-13 09:00:00-04:00,244.13,246.04,243.855,244.27,85093.0,2018
2024-06-13 10:00:00-04:00,244.155,244.31,243.01,243.3057,91139.0,3366
2024-06-13 11:00:00-04:00,243.3,243.545,242.7401,243.04,83448.0,3057
2024-06-13 12:00:00-04:00,242.82,243.91,242.62,243.65,84290.0,2645
2024-06-13 13:00:00-04:00,243.52,243.64,242.79,242.99,147586.0,3856
2024-06-13 14:00:00-04:00,242.99,244.02,242.99,243.93,99856.0,3154
2024-06-13 15:00:00-04:00,243.78,244.95,243.78,244.24,183054.0,6420
2024-06-13 16:00:00-04:00,244.27,244.27,244.27,244.27,35141.0,63
2024-06-14 06:00:00-04:00,242.0,242.0,242.0,242.0,173.0,3
2024-06-14 09:00:00-04:00,242.98,243.645,242.445,242.55,76968.0,1701
2024-06-14 10:00:00-04:00,242.53,242.595,241.02,241.17,108447.0,4522
2024-06-14 11:00:00-04:00,241.15,242.2,240.93,242.18,87200.0,3176
2024-06-14 12:00:00-04:00,242.14,242.45,241.895,242.24,76040.0,2554
2024-06-14 13:00:00-04:00,242.22,242.77,241.88,241.93,85041.0,2699
2024-06-14 14:00:00-04:00,241.93,242.13,241.35,241.78,83825.0,2900
2024-06-14 15:00:00-04:00,241.825,242.73,241.691,242.57,207229.0,6319
2024-06-14 16:00:00-04:00,242.62,242.62,242.62,242.62,49151.0,47
2024-06-17 09:00:00-04:00,240.82,245.18,240.04,244.52,138808.0,3273
2024-06-17 10:00:00-04:00,244.615,244.675,242.3901,243.74,151593.0,4653
2024-06-17 11:00:00-04:00,243.65,244.32,243.63,244.0,72938.0,3153
2024-06-17 12:00:00-04:00,244.07,244.615,243.8018,244.3,57053.0,2296
2024-06-17 13:00:00-04:00,244.32,245.14,244.19,244.78,63622.0,3000
2024-06-17 14:00:00-04:00,244.89,245.96,244.7677,244.885,97053.0,3865
2024-06-17 15:00:00-04:00,244.67,245.45,244.67,244.97,317023.0,10599
2024-06-17 16:00:00-04:00,244.96,244.96,244.96,244.96,86312.0,50
2024-06-18 09:00:00-04:00,245.14,245.39,243.78,243.9,63552.0,2142
2024-06-18 10:00:00-04:00,243.935,244.73,243.51,244.48,89319.0,3389
2024-06-18 11:00:00-04:00,244.42,245.08,244.24,244.89,66618.0,2851
2024-06-18 12:00:00-04:00,244.845,245.55,244.765,244.765,67212.0,2913
2024-06-18 13:00:00-04:00,244.73,244.92,244.34,244.665,54390.0,2924
2024-06-18 14:00:00-04:00,244.7065,244.81,244.15,244.1611,70255.0,3256
2024-06-18 15:00:00-04:00,244.185,244.55,243.84,244.4,181596.0,7352
2024-06-18 16:00:00-04:00,244.41,244.41,244.41,244.41,48383.0,67
2024-06-18 17:00:00-04:00,244.41,244.41,244.41,244.41,41087.0,1
2024-06-18 19:00:00-04:00,244.57,244.57,244.57,244.57,161.0,1
2024-06-20 09:00:00-04:00,244.76,245.95,243.91,244.14,137595.0,2711
2024-06-20 10:00:00-04:00,244.2,246.33,244.12,246.33,191944.0,5731
2024-06-20 11:00:00-04:00,246.385,246.6,245.26,246.04,166368.0,5206
2024-06-20 12:00:00-04:00,246.037,246.9,245.91,246.43,149526.0,4377
2024-06-20 13:00:00-04:00,246.44,246.9124,246.0,246.26,115319.0,3900
2024-06-20 14:00:00-04:00,246.3767,246.59,245.71,246.36,127395.0,4457
2024-06-20 15:00:00-04:00,246.385,246.59,245.74,246.04,490689.0,13817
2024-06-20 16:00:00-04:00,246.06,246.06,246.06,246.06,23797.0,64
2024-06-21 09:00:00-04:00,248.03,248.585,246.22,248.025,578353.0,1967
2024-06-21 10:00:00-04:00,248.025,248.4,246.88,247.16,101054.0,3244
2024-06-21 11:00:00-04:00,247.16,247.57,246.75,247.08,90093.0,3448
2024-06-21 12:00:00-04:00,247.07,247.21,246.67,247.16,57975.0,2370
2024-06-21 13:00:00-04:00,247.1341,247.87,246.95,247.6775,86322.0,3374
2024-06-21 14:00:00-04:00,247.685,248.22,247.5,247.86,106233.0,3427
2024-06-21 15:00:00-04:00,247.865,248.42,247.565,247.98,352600.0,11697
2024-06-21 16:00:00-04:00,247.97,248.05,247.69,247.97,216879.0,139
2024-06-21 17:00:00-04:00,247.97,247.97,247.69,247.88,60107.0,15
2024-06-24 09:00:00-04:00,248.26,248.91,247.17,248.86,80783.0,2148
2024-06-24 10:00:00-04:00,248.86,250.75,248.03,250.31,154184.0,4515
2024-06-24 11:00:00-04:00,250.32,250.59,249.26,249.515,121410.0,3897
2024-06-24 12:00:00-04:00,249.5,249.915,249.3,249.35,77244.0,2663
2024-06-24 13:00:00-04:00,249.31,249.5,249.11,249.31,85571.0,3458
2024-06-24 14:00:00-04:00,249.37,249.95,249.18,249.31,98338.0,3972
2024-06-24 15:00:00-04:00,249.26,249.58,248.55,249.24,281175.0,10813
2024-06-24 16:00:00-04:00,249.2,250.0,249.2,249.2,51474.0,91
2024-06-25 09:00:00-04:00,250.38,250.38,247.24,247.32,103116.0,2058
2024-06-25 10:00:00-04:00,247.5529,248.84,247.39,248.19,113578.0,3122
2024-06-25 11:00:00-04:00,248.01,248.01,246.44,246.98,99834.0,2886
2024-06-25 12:00:00-04:00,246.98,247.0999,246.45,246.7055,83497.0,2459
2024-06-25 13:00:00-04:00,246.76,247.3975,246.535,247.25,81869.0,2448
2024-06-25 14:00:00-04:00,247.235,248.94,247.13,248.72,127951.0,4036
