date,open,high,low,close,volume,transactions
2023-12-06 10:00:00-05:00,198.46,198.74,198.12,198.51,314152.0,6702
2023-12-06 11:00:00-05:00,198.54,198.67,197.77,197.99,229365.0,5649
2023-12-06 12:00:00-05:00,197.99,198.1,197.7,197.9,143108.0,4321
2023-12-06 13:00:00-05:00,197.88,198.2,197.6701,198.145,199581.0,4839
2023-12-06 14:00:00-05:00,198.155,198.155,197.69,197.72,255020.0,5368
2023-12-06 15:00:00-05:00,197.72,197.92,197.28,197.85,444885.0,12225
2023-12-06 16:00:00-05:00,197.79,197.79,197.79,197.79,15955.0,35
2023-12-07 09:00:00-05:00,198.47,199.05,198.21,198.445,201868.0,3489
2023-12-07 10:00:00-05:00,198.505,198.79,198.17,198.47,204570.0,5651
2023-12-07 11:00:00-05:00,198.5,198.56,197.46,198.22,269594.0,6077
2023-12-07 12:00:00-05:00,198.29,198.36,197.88,198.05,119200.0,3762
2023-12-07 13:00:00-05:00,198.05,198.28,197.91,197.97,146228.0,4086
2023-12-07 14:00:00-05:00,197.96,198.3475,197.69,197.69,186411.0,5494
2023-12-07 15:00:00-05:00,197.68,197.91,197.5,197.82,400918.0,10838
2023-12-07 16:00:00-05:00,197.79,198.49,197.79,197.79,70309.0,44
2023-12-08 07:00:00-05:00,195.96,196.01,193.0,193.0,4808.0,98
2023-12-08 08:00:00-05:00,194.0,197.79,192.5,192.7,8525.0,194
2023-12-08 09:00:00-05:00,192.68,196.54,192.68,195.19,755350.0,11827
2023-12-08 10:00:00-05:00,195.22,197.23,195.185,196.495,438414.0,9787
2023-12-08 11:00:00-05:00,196.48,196.7854,194.55,194.55,352901.0,7423
2023-12-08 12:00:00-05:00,194.58,195.208,194.19,195.07,270318.0,6534
2023-12-08 13:00:00-05:00,195.06,195.105,194.44,194.68,225951.0,6272
2023-12-08 14:00:00-05:00,194.71,194.77,193.83,193.85,418275.0,9602
2023-12-08 15:00:00-05:00,193.89,195.08,193.61,194.6,776609.0,15313
2023-12-08 16:00:00-05:00,194.61,194.61,194.61,194.61,30487.0,40
2023-12-08 17:00:00-05:00,194.61,195.23,194.61,195.23,36222.0,16
2023-12-08 18:00:00-05:00,194.611,194.7,194.611,194.7,3794.0,10
2023-12-08 19:00:00-05:00,194.7,194.7,194.7,194.7,150.0,2
2023-12-11 04:00:00-05:00,194.62,194.62,194.62,194.62,200.0,3
2023-12-11 09:00:00-05:00,195.4,199.29,195.4,199.175,378438.0,8466
2023-12-11 10:00:00-05:00,199.15,199.72,198.67,199.61,358436.0,10841
2023-12-11 11:00:00-05:00,199.59,199.99,199.21,199.75,333712.0,10446
2023-12-11 12:00:00-05:00,199.77,200.27,199.37,200.0645,316824.0,7897
2023-12-11 13:00:00-05:00,200.06,200.3,199.605,200.28,304595.0,7596
2023-12-11 14:00:00-05:00,200.28,200.4,199.84,199.93,311741.0,7657
2023-12-11 15:00:00-05:00,199.91,200.51,199.75,200.36,811516.0,16775
2023-12-11 16:00:00-05:00,200.45,200.51,197.0,197.0,44476.0,43
2023-12-11 17:00:00-05:00,200.24,200.24,200.24,200.24,721.0,3
2023-12-11 19:00:00-05:00,200.5,200.5,200.5,200.5,249.0,11
2023-12-12 08:00:00-05:00,200.62,201.737,200.62,201.03,1364.0,33
2023-12-12 09:00:00-05:00,201.03,202.28,200.985,201.56,232280.0,4074
2023-12-12 10:00:00-05:00,201.56,202.19,200.925,201.08,307841.0,6999
2023-12-12 11:00:00-05:00,201.02,202.3,200.864,201.45,319598.0,6486
2023-12-12 12:00:00-05:00,201.46,202.18,201.3216,201.4312,231778.0,5218
2023-12-12 13:00:00-05:00,201.405,201.68,201.16,201.3624,185662.0,5331
2023-12-12 14:00:00-05:00,201.36,201.5216,200.93,201.37,225937.0,6139
2023-12-12 15:00:00-05:00,201.4,201.73,201.32,201.5,647021.0,14236
2023-12-12 16:00:00-05:00,201.51,201.51,201.38,201.51,51915.0,50
2023-12-13 08:00:00-05:00,201.5,201.5,201.5,201.5,114.0,1
2023-12-13 09:00:00-05:00,201.79,202.6,201.375,202.21,133848.0,3089
2023-12-13 10:00:00-05:00,202.27,202.45,201.9901,201.995,243505.0,5494
2023-12-13 11:00:00-05:00,201.99,201.99,200.52,200.57,206229.0,5344
2023-12-13 12:00:00-05:00,200.5201,200.92,200.51,200.86,115273.0,3792
2023-12-13 13:00:00-05:00,200.84,200.845,200.25,200.65,130572.0,3969
2023-12-13 14:00:00-05:00,200.77,202.71,200.77,202.6226,283511.0,7029
2023-12-13 15:00:00-05:00,202.595,203.16,201.74,203.06,825867.0,17983
2023-12-13 16:00:00-05:00,203.08,203.09,203.0,203.08,10657.0,42
2023-12-13 17:00:00-05:00,203.08,203.5,203.08,203.5,3660.0,14
2023-12-13 18:00:00-05:00,203.2,203.7,203.2,203.7,1248.0,30
2023-12-14 06:00:00-05:00,203.7,203.7,203.7,203.7,100.0,1
2023-12-14 07:00:00-05:00,204.27,204.81,204.27,204.81,929.0,14
2023-12-14 09:00:00-05:00,204.09,204.4413,202.53,203.43,288169.0,5921
2023-12-14 10:00:00-05:00,203.39,204.644,202.46,204.56,472927.0,10852
2023-12-14 11:00:00-05:00,204.53,204.57,203.2,203.605,334302.0,9136
2023-12-14 12:00:00-05:00,203.63,204.1,203.49,203.5,339838.0,9366
2023-12-14 13:00:00-05:00,203.51,203.765,202.88,203.22,288228.0,8116
2023-12-14 14:00:00-05:00,203.23,203.5,202.855,203.155,307893.0,9211
2023-12-14 15:00:00-05:00,203.13,203.67,202.78,203.5,804495.0,20676
2023-12-14 16:00:00-05:00,203.41,203.66,203.33,203.33,34108.0,51
2023-12-14 19:00:00-05:00,203.52,203.52,203.52,203.52,500.0,1
2023-12-15 09:00:00-05:00,204.23,204.94,203.11,204.345,1991766.0,7313
2023-12-15 10:00:00-05:00,204.45,205.045,204.0,204.19,390558.0,9811
2023-12-15 11:00:00-05:00,204.25,204.35,203.61,204.02,260712.0,6622
2023-12-15 12:00:00-05:00,204.04,204.13,203.09,203.14,254695.0,6369
2023-12-15 13:00:00-05:00,203.15,203.43,202.7,202.77,404241.0,6018
2023-12-15 14:00:00-05:00,202.77,203.18,202.44,202.83,182934.0,6013
2023-12-15 15:00:00-05:00,202.835,203.6,202.78,203.38,605913.0,15522
2023-12-15 16:00:00-05:00,203.4,203.4,203.4,203.4,251751.0,54
2023-12-18 09:00:00-05:00,204.01,204.75,203.48,204.04,170867.0,4599
2023-12-18 10:00:00-05:00,204.065,205.09,204.02,205.035,290290.0,7374
2023-12-18 11:00:00-05:00,205.04,205.24,204.531,204.89,245124.0,6029
2023-12-18 12:00:00-05:00,204.87,205.14,204.6,205.11,199055.0,4864
2023-12-18 13:00:00-05:00,205.09,205.09,204.57,204.7545,170652.0,4658
2023-12-18 14:00:00-05:00,204.78,205.2,204.78,204.99,227565.0,6520
2023-12-18 15:00:00-05:00,204.98,205.45,204.835,205.09,623147.0,12760
2023-12-18 16:00:00-05:00,205.1,205.1,205.1,205.1,55405.0,56
2023-12-19 09:00:00-05:00,204.33,205.07,203.66,204.03,210181.0,3999
2023-12-19 10:00:00-05:00,203.985,204.57,203.49,204.36,308632.0,7415
2023-12-19 11:00:00-05:00,204.42,204.71,204.281,204.365,198555.0,5068
2023-12-19 12:00:00-05:00,204.34,204.63,204.11,204.45,189040.0,4676
2023-12-19 13:00:00-05:00,204.48,204.57,204.02,204.33,207134.0,5181
2023-12-19 14:00:00-05:00,204.34,204.61,204.205,204.425,200967.0,5601
2023-12-19 15:00:00-05:00,204.43,204.805,204.23,204.63,491556.0,12237
2023-12-19 16:00:00-05:00,204.6,204.6,204.6,204.6,58289.0,46
2023-12-20 09:00:00-05:00,203.8,204.56,202.73,204.46,181788.0,3867
2023-12-20 10:00:00-05:00,204.6,204.96,204.24,204.75,216055.0,5796
2023-12-20 11:00:00-05:00,204.75,205.2079,204.7101,205.09,231437.0,6015
2023-12-20 12:00:00-05:00,205.085,205.37,205.0,205.3112,132225.0,4374
2023-12-20 13:00:00-05:00,205.2801,205.3,204.9201,204.98,155517.0,4490
2023-12-20 14:00:00-05:00,204.995,205.33,203.93,204.0225,241721.0,6562
2023-12-20 15:00:00-05:00,204.005,204.27,202.84,202.92,1030786.0,21042
2023-12-20 16:00:00-05:00,202.9,202.9,202.7,202.7,241115.0,34
2023-12-21 08:00:00-05:00,204.14,204.14,204.1,204.1,1229.0,10
2023-12-21 09:00:00-05:00,204.1,204.63,203.43,204.63,158202.0,3250
2023-12-21 10:00:00-05:00,204.55,205.1804,204.12,204.75,187888.0,5204
2023-12-21 11:00:00-05:00,204.74,205.205,204.425,204.425,168510.0,4645
2023-12-21 12:00:00-05:00,204.37,204.37,203.655,203.815,145380.0,3892
2023-12-21 13:00:00-05:00,203.84,204.63,203.54,204.53,131884.0,3804
2023-12-21 14:00:00-05:00,204.545,204.64,204.0435,204.19,129279.0,4366
2023-12-21 15:00:00-05:00,204.2,205.15,204.0827,205.01,368923.0,9606
2023-12-21 16:00:00-05:00,205.05,205.05,205.05,205.05,119615.0,29
2023-12-22 08:00:00-05:00,204.41,206.128,204.41,206.128,450.0,3
2023-12-22 09:00:00-05:00,205.34,207.14,205.05,207.09,196688.0,4422
2023-12-22 10:00:00-05:00,207.1115,207.16,206.1,206.12,183400.0,4580
2023-12-22 11:00:00-05:00,206.005,206.23,205.765,206.05,139652.0,4155
2023-12-22 12:00:00-05:00,206.068,206.27,205.76,206.27,111235.0,3175
2023-12-22 13:00:00-05:00,206.31,206.47,205.97,206.1223,116338.0,3221
2023-12-22 14:00:00-05:00,206.14,206.18,204.96,205.87,164372.0,4135
2023-12-22 15:00:00-05:00,205.87,205.96,205.42,205.67,388766.0,9632
2023-12-22 16:00:00-05:00,205.64,205.64,205.64,205.64,111066.0,38
2023-12-26 09:00:00-05:00,206.14,206.84,205.79,206.71,77263.0,1866
2023-12-26 10:00:00-05:00,206.715,207.25,206.586,207.14,183488.0,4481
2023-12-26 11:00:00-05:00,207.16,207.45,206.98,207.31,115462.0,3188
2023-12-26 12:00:00-05:00,207.36,207.84,207.05,207.54,118912.0,3251
2023-12-26 13:00:00-05:00,207.51,207.82,207.48,207.82,173015.0,3822
2023-12-26 14:00:00-05:00,207.815,208.23,207.79,208.11,146578.0,4217
2023-12-26 15:00:00-05:00,208.1,208.55,207.9,208.08,373256.0,9887
2023-12-26 16:00:00-05:00,208.04,208.2,208.04,208.04,104072.0,21
2023-12-27 07:00:00-05:00,207.84,207.84,207.84,207.84,100.0,1
2023-12-27 09:00:00-05:00,207.37,209.195,207.16,209.06,185475.0,3713
2023-12-27 10:00:00-05:00,209.06,209.3,208.74,209.08,219643.0,4932
2023-12-27 11:00:00-05:00,209.085,209.64,208.93,209.42,164388.0,4242
2023-12-27 12:00:00-05:00,209.44,209.53,209.01,209.37,197381.0,4554
2023-12-27 13:00:00-05:00,209.36,209.66,208.87,208.87,207260.0,5108
2023-12-27 14:00:00-05:00,208.86,208.86,208.325,208.422,258600.0,5930
2023-12-27 15:00:00-05:00,208.45,209.13,208.38,209.09,488325.0,12800
2023-12-27 16:00:00-05:00,209.02,209.02,209.02,209.02,33199.0,34
2023-12-28 08:00:00-05:00,208.93,208.93,208.89,208.89,276.0,8
2023-12-28 09:00:00-05:00,209.0,209.72,208.83,209.4647,100907.0,2484
2023-12-28 10:00:00-05:00,209.4301,209.49,209.07,209.205,155400.0,4321
2023-12-28 11:00:00-05:00,209.225,209.485,209.03,209.335,128139.0,3476
2023-12-28 12:00:00-05:00,209.32,209.83,209.32,209.72,142616.0,3680
2023-12-28 13:00:00-05:00,209.72,209.73,209.09,209.55,124606.0,3342
2023-12-28 14:00:00-05:00,209.57,209.93,209.555,209.88,90500.0,3057
2023-12-28 15:00:00-05:00,209.8802,209.97,209.06,209.19,463818.0,11412
2023-12-28 16:00:00-05:00,209.17,209.17,209.17,209.17,66748.0,32
2023-12-29 09:00:00-05:00,209.01,209.75,208.91,209.68,131186.0,2790
2023-12-29 10:00:00-05:00,209.68,210.038,209.38,209.77,189332.0,4884
2023-12-29 11:00:00-05:00,209.745,210.045,209.16,209.195,144650.0,4443
2023-12-29 12:00:00-05:00,209.24,209.67,208.9505,209.61,142993.0,4371
2023-12-29 13:00:00-05:00,209.63,209.84,209.46,209.56,102563.0,3164
2023-12-29 14:00:00-05:00,209.59,210.0,209.585,209.98,106227.0,3894
2023-12-29 15:00:00-05:00,209.96,210.17,209.495,209.73,541815.0,13659
2023-12-29 16:00:00-05:00,209.71,209.71,209.71,209.71,136222.0,38
2024-01-02 08:00:00-05:00,210.0,210.0,210.0,210.0,242.0,3
2024-01-02 09:00:00-05:00,208.7,210.605,208.32,210.53,245738.0,6338
2024-01-02 10:00:00-05:00,210.52,210.52,209.57,210.0,246311.0,7152
2024-01-02 11:00:00-05:00,210.02,210.105,209.1901,209.5,223854.0,6640
2024-01-02 12:00:00-05:00,209.51,210.15,209.21,209.96,188317.0,5332
2024-01-02 13:00:00-05:00,209.95,210.06,209.34,209.54,148985.0,4658
2024-01-02 14:00:00-05:00,209.52,209.6,208.6845,208.685,192227.0,5234
2024-01-02 15:00:00-05:00,208.705,209.31,208.445,209.04,886171.0,20244
2024-01-02 16:00:00-05:00,209.0,209.0,208.7,208.73,44815.0,48
2024-01-02 19:00:00-05:00,208.95,208.95,208.95,208.95,150.0,3
2024-01-03 08:00:00-05:00,208.42,208.42,207.6,208.0,1361.0,8
2024-01-03 09:00:00-05:00,208.42,208.42,206.0,206.47,198863.0,5021
2024-01-03 10:00:00-05:00,206.44,206.99,205.28,205.7,337695.0,8877
2024-01-03 11:00:00-05:00,205.71,206.59,205.3431,206.1899,238991.0,6398
2024-01-03 12:00:00-05:00,206.14,206.53,205.93,206.16,272212.0,5978
2024-01-03 13:00:00-05:00,206.155,206.41,205.97,206.11,198144.0,4979
2024-01-03 14:00:00-05:00,206.11,206.63,205.57,205.96,200071.0,5106
2024-01-03 15:00:00-05:00,205.93,205.97,204.26,204.5,942624.0,19148
2024-01-03 16:00:00-05:00,204.53,204.66,204.53,204.66,111625.0,42
2024-01-04 04:00:00-05:00,206.4,206.4,206.4,206.4,200.0,1
2024-01-04 08:00:00-05:00,204.53,205.56,204.53,205.56,751.0,10
2024-01-04 09:00:00-05:00,204.85,205.89,203.93,205.22,139485.0,3048
2024-01-04 10:00:00-05:00,205.05,205.66,204.98,205.52,187137.0,5010
2024-01-04 11:00:00-05:00,205.52,206.22,205.43,205.67,178673.0,4692
2024-01-04 12:00:00-05:00,205.62,205.73,205.2,205.415,147938.0,4021
2024-01-04 13:00:00-05:00,205.42,205.86,205.35,205.73,154954.0,3687
2024-01-04 14:00:00-05:00,205.75,205.89,205.4,205.8,162770.0,4788
2024-01-04 15:00:00-05:00,205.79,206.05,204.81,204.89,678136.0,15342
2024-01-04 16:00:00-05:00,204.9,205.06,204.9,204.9,111645.0,36
2024-01-05 04:00:00-05:00,202.39,202.39,202.39,202.39,200.0,5
2024-01-05 08:00:00-05:00,204.67,204.67,204.01,204.01,325.0,8
2024-01-05 09:00:00-05:00,204.39,204.39,203.23,203.43,319766.0,6798
2024-01-05 10:00:00-05:00,203.43,204.565,203.32,203.99,442434.0,9563
2024-01-05 11:00:00-05:00,203.98,204.22,203.051,203.19,282514.0,6811
2024-01-05 12:00:00-05:00,203.22,203.26,202.35,202.45,259879.0,6998
2024-01-05 13:00:00-05:00,202.39,203.41,202.26,203.365,208838.0,5082
2024-01-05 14:00:00-05:00,203.38,203.64,202.79,202.87,187394.0,5949
2024-01-05 15:00:00-05:00,202.85,203.71,202.75,203.51,504819.0,12885
2024-01-05 16:00:00-05:00,203.53,203.53,203.53,203.53,44133.0,47
2024-01-08 09:00:00-05:00,202.75,203.545,201.38,201.925,169169.0,4183
2024-01-08 10:00:00-05:00,201.93,202.11,201.25,201.6,289637.0,7259
2024-01-08 11:00:00-05:00,201.665,202.08,201.35,201.815,356504.0,7437
2024-01-08 12:00:00-05:00,201.84,202.1,201.5,201.91,205122.0,4793
2024-01-08 13:00:00-05:00,201.91,202.03,201.625,201.96,175362.0,4540
2024-01-08 14:00:00-05:00,201.93,202.2,201.86,202.16,457085.0,10024
2024-01-08 15:00:00-05:00,202.155,202.83,202.08,202.6,754040.0,17104
2024-01-08 16:00:00-05:00,202.66,202.66,202.25,202.5,15717.0,93
2024-01-08 17:00:00-05:00,202.49,202.49,202.49,202.49,200.0,2
2024-01-08 18:00:00-05:00,202.0234,202.0234,202.0234,202.0234,500.0,1
2024-01-09 08:00:00-05:00,200.88,200.88,200.88,200.88,180.0,9
2024-01-09 09:00:00-05:00,200.42,200.81,199.09,199.27,324040.0,6697
2024-01-09 10:00:00-05:00,199.32,200.25,198.9,199.88,380617.0,11430
2024-01-09 11:00:00-05:00,199.88,200.55,199.8,200.36,231096.0,5354
2024-01-09 12:00:00-05:00,200.4,201.02,200.27,200.95,183024.0,4640
2024-01-09 13:00:00-05:00,200.9716,201.4375,200.36,201.26,242205.0,5665
2024-01-09 14:00:00-05:00,201.28,201.31,200.765,200.91,309970.0,6760
2024-01-09 15:00:00-05:00,200.925,201.73,200.79,201.61,782375.0,14931
2024-01-09 16:00:00-05:00,201.63,201.98,201.63,201.98,6295.0,37
2024-01-09 19:00:00-05:00,201.5,201.5,201.5,201.5,126.0,2
2024-01-10 04:00:00-05:00,202.0,202.0,202.0,202.0,199.0,2
2024-01-10 08:00:00-05:00,200.91,200.96,200.91,200.96,559.0,12
2024-01-10 09:00:00-05:00,200.9,202.09,200.42,201.55,130124.0,3511
2024-01-10 10:00:00-05:00,201.48,201.64,200.64,200.95,218119.0,5595
2024-01-10 11:00:00-05:00,200.95,200.95,200.465,200.7,172127.0,4211
2024-01-10 12:00:00-05:00,200.74,201.126,200.58,200.76,155365.0,4648
2024-01-10 13:00:00-05:00,200.765,201.46,200.61,201.36,167220.0,4240
2024-01-10 14:00:00-05:00,201.38,201.92,201.26,201.76,185320.0,5127
2024-01-10 15:00:00-05:00,201.74,202.47,201.63,202.39,638265.0,14442
2024-01-10 16:00:00-05:00,202.4,202.4,202.4,202.4,48122.0,40
2024-01-10 17:00:00-05:00,201.8375,201.8375,201.8375,201.8375,227.0,1
2024-01-11 08:00:00-05:00,202.08,202.08,202.08,202.08,444.0,4
2024-01-11 09:00:00-05:00,201.27,202.59,200.98,201.11,146494.0,4346
2024-01-11 10:00:00-05:00,201.11,201.19,199.9399,200.07,264147.0,7273
2024-01-11 11:00:00-05:00,200.045,200.39,199.55,200.035,266725.0,7375
2024-01-11 12:00:00-05:00,200.02,200.67,199.86,200.6,210124.0,5255
2024-01-11 13:00:00-05:00,200.61,201.28,200.6,201.23,118094.0,4127
2024-01-11 14:00:00-05:00,201.26,201.725,201.05,201.67,163608.0,5061
2024-01-11 15:00:00-05:00,201.6914,201.85,201.35,201.68,376935.0,10940
2024-01-11 16:00:00-05:00,201.67,201.67,201.67,201.67,12862.0,34
2024-01-11 17:00:00-05:00,201.04,201.04,201.0,201.0,500.0,4
2024-01-11 19:00:00-05:00,201.5,201.5,201.5,201.5,140.0,1
2024-01-12 06:00:00-05:00,202.0,202.0,201.99,201.99,634.0,10
2024-01-12 07:00:00-05:00,201.81,202.0,201.65,202.0,580.0,10
2024-01-12 08:00:00-05:00,202.0,202.0,201.99,202.0,860.0,13
2024-01-12 09:00:00-05:00,202.0,203.99,201.36,201.41,157691.0,3463
2024-01-12 10:00:00-05:00,201.46,201.56,200.16,200.34,266822.0,6631
2024-01-12 11:00:00-05:00,200.31,201.01,200.29,200.81,110881.0,3358
2024-01-12 12:00:00-05:00,200.765,201.15,200.605,200.85,147737.0,3664
2024-01-12 13:00:00-05:00,200.935,201.215,200.9303,201.04,205128.0,4175
2024-01-12 14:00:00-05:00,201.02,201.2076,200.82,200.95,168865.0,4389
2024-01-12 15:00:00-05:00,200.94,201.325,200.9,201.1,470761.0,10944
2024-01-12 16:00:00-05:00,201.1,201.22,200.26,200.26,46733.0,44
2024-01-16 08:00:00-05:00,200.23,200.23,200.23,200.23,575.0,20
2024-01-16 09:00:00-05:00,200.89,201.125,198.76,199.37,159133.0,4522
2024-01-16 10:00:00-05:00,199.445,199.8094,199.185,199.2,405001.0,9251
2024-01-16 11:00:00-05:00,199.2,199.2,198.39,198.51,320944.0,7383
2024-01-16 12:00:00-05:00,198.49,198.65,197.83,197.925,281654.0,7127
2024-01-16 13:00:00-05:00,197.91,198.549,197.86,198.085,235104.0,6143
2024-01-16 14:00:00-05:00,198.1063,198.18,197.51,197.75,298616.0,7233
2024-01-16 15:00:00-05:00,197.725,198.03,197.52,197.86,760581.0,16902
2024-01-16 16:00:00-05:00,197.77,198.4,197.59,198.4,67584.0,85
2024-01-17 09:00:00-05:00,196.45,197.39,196.0,197.345,189577.0,5232
2024-01-17 10:00:00-05:00,197.31,198.01,196.79,197.72,310932.0,8449
2024-01-17 11:00:00-05:00,197.725,197.96,197.35,197.51,219188.0,5750
2024-01-17 12:00:00-05:00,197.51,197.61,197.1,197.28,188347.0,4781
2024-01-17 13:00:00-05:00,197.29,197.58,196.84,197.14,207744.0,6066
2024-01-17 14:00:00-05:00,197.17,197.68,197.02,197.68,256511.0,6882
2024-01-17 15:00:00-05:00,197.69,198.09,197.2,197.94,548517.0,13490
2024-01-17 16:00:00-05:00,197.95,197.95,197.95,197.95,35735.0,50
2024-01-17 18:00:00-05:00,197.95,197.95,197.95,197.95,100.0,1
2024-01-18 07:00:00-05:00,197.98,198.06,197.98,198.06,921.0,10
2024-01-18 09:00:00-05:00,198.07,198.59,197.2635,198.16,114655.0,2664
2024-01-18 10:00:00-05:00,198.1,198.76,197.85,198.0844,217502.0,5551
2024-01-18 11:00:00-05:00,198.04,198.53,197.88,198.38,190849.0,4675
2024-01-18 12:00:00-05:00,198.39,198.39,197.84,197.88,211177.0,5048
2024-01-18 13:00:00-05:00,197.84,198.71,197.64,198.67,176702.0,4501
2024-01-18 14:00:00-05:00,198.635,200.17,198.565,200.12,279083.0,7040
2024-01-18 15:00:00-05:00,200.15,200.54,199.84,200.14,431828.0,11457
2024-01-18 16:00:00-05:00,200.13,200.13,200.13,200.13,308671.0,58
2024-01-19 06:00:00-05:00,201.28,201.28,201.28,201.28,200.0,4
2024-01-19 08:00:00-05:00,201.16,201.16,201.16,201.16,105.0,3
2024-01-19 09:00:00-05:00,200.16,200.28,198.82,199.48,396844.0,4428
2024-01-19 10:00:00-05:00,199.5,199.69,198.64,199.015,200610.0,5363
2024-01-19 11:00:00-05:00,199.05,199.67,198.86,199.335,242039.0,5497
2024-01-19 12:00:00-05:00,199.345,199.88,199.074,199.8405,153888.0,4068
2024-01-19 13:00:00-05:00,199.87,200.72,199.83,200.56,342726.0,6035
2024-01-19 14:00:00-05:00,200.58,201.24,200.56,201.005,343318.0,7570
2024-01-19 15:00:00-05:00,200.97,201.06,200.53,200.78,497553.0,12846
2024-01-19 16:00:00-05:00,200.78,200.78,200.61,200.78,116086.0,55
2024-01-19 19:00:00-05:00,201.14,201.14,201.14,201.14,100.0,1
2024-01-22 08:00:00-05:00,200.8025,200.8025,200.8025,200.8025,144.0,1
2024-01-22 09:00:00-05:00,201.34,203.8,201.34,203.66,212328.0,8067
2024-01-22 10:00:00-05:00,203.55,203.92,202.5,202.71,277214.0,8925
2024-01-22 11:00:00-05:00,202.69,202.69,201.765,201.91,283986.0,6333
2024-01-22 12:00:00-05:00,201.92,201.93,200.83,201.17,353446.0,7888
2024-01-22 13:00:00-05:00,201.18,201.28,200.65,200.91,192880.0,5292
2024-01-22 14:00:00-05:00,200.93,201.025,200.6257,200.835,191913.0,5891
2024-01-22 15:00:00-05:00,200.835,201.1,200.43,201.06,1021853.0,16522
2024-01-22 16:00:00-05:00,201.04,201.04,201.04,201.04,39555.0,46
2024-01-23 06:00:00-05:00,199.75,199.75,198.29,198.29,1467.0,72
2024-01-23 07:00:00-05:00,200.0,200.0,200.0,200.0,212.0,8
2024-01-23 08:00:00-05:00,199.06,201.0,199.06,200.95,1004.0,16
2024-01-23 09:00:00-05:00,201.0,201.68,200.63,201.465,141670.0,3743
2024-01-23 10:00:00-05:00,201.495,202.0,201.11,201.48,276768.0,6362
2024-01-23 11:00:00-05:00,201.48,201.815,200.9,201.795,263714.0,6335
2024-01-23 12:00:00-05:00,201.78,202.24,201.68,202.19,190377.0,4903
2024-01-23 13:00:00-05:00,202.13,202.6,202.09,202.4501,163202.0,4351
2024-01-23 14:00:00-05:00,202.5002,203.0,202.3801,202.95,154889.0,4895
2024-01-23 15:00:00-05:00,202.92,203.16,202.63,202.94,501802.0,12395
2024-01-23 16:00:00-05:00,202.94,202.94,202.94,202.94,41307.0,49
2024-01-23 18:00:00-05:00,202.94,202.94,202.94,202.94,1481.0,1
2024-01-24 08:00:00-05:00,203.22,203.6,203.22,203.6,331.0,7
2024-01-24 09:00:00-05:00,203.6,204.0,202.46,202.66,186156.0,6260
2024-01-24 10:00:00-05:00,202.63,203.62,202.07,202.85,244806.0,6549
2024-01-24 11:00:00-05:00,202.88,203.04,202.2,202.445,366631.0,6672
2024-01-24 12:00:00-05:00,202.45,202.5,201.88,202.29,255676.0,6176
2024-01-24 13:00:00-05:00,202.3,202.3,200.74,200.917,659363.0,8393
2024-01-24 14:00:00-05:00,200.92,200.96,200.2,200.41,373132.0,8756
2024-01-24 15:00:00-05:00,200.4,200.48,199.68,199.87,734150.0,15970
2024-01-24 16:00:00-05:00,199.87,199.97,199.7,199.87,84500.0,83
2024-01-24 19:00:00-05:00,199.89,199.89,199.87,199.87,635.0,10
2024-01-25 08:00:00-05:00,200.33,201.99,200.33,201.99,1636.0,24
2024-01-25 09:00:00-05:00,201.01,203.17,201.0,201.86,245922.0,5552
2024-01-25 10:00:00-05:00,201.94,202.03,200.671,200.96,344057.0,8239
2024-01-25 11:00:00-05:00,200.934,201.37,200.83,201.22,238937.0,6057
2024-01-25 12:00:00-05:00,201.2075,202.12,200.89,202.04,266127.0,6679
2024-01-25 13:00:00-05:00,202.05,202.33,201.8,201.93,262682.0,6343
2024-01-25 14:00:00-05:00,201.9,202.45,201.555,201.765,331124.0,6485
2024-01-25 15:00:00-05:00,201.75,202.64,201.58,202.64,600115.0,13040
2024-01-25 16:00:00-05:00,202.56,202.98,202.56,202.98,30806.0,42
2024-01-25 17:00:00-05:00,202.56,202.56,202.56,202.56,482.0,5
2024-01-25 18:00:00-05:00,202.74,202.96,202.56,202.56,1505.0,16
2024-01-25 19:00:00-05:00,202.56,202.97,202.56,202.97,243.0,4
2024-01-26 08:00:00-05:00,202.0,203.76,202.0,203.76,1993.0,38
2024-01-26 09:00:00-05:00,203.1,203.89,202.23,202.3897,117336.0,2882
