date,open,high,low,close,volume,transactions
2024-02-22 13:00:00-05:00,970.08,973.0,968.2901,969.2,35145.0,1719
2024-02-22 14:00:00-05:00,970.0,971.3,968.55,969.74,24594.0,1327
2024-02-22 15:00:00-05:00,970.11,972.53,964.04,964.92,127653.0,6805
2024-02-22 16:00:00-05:00,964.89,965.49,964.89,965.0,8123.0,67
2024-02-23 09:00:00-05:00,975.0,984.8715,969.15,984.8715,66868.0,1819
2024-02-23 10:00:00-05:00,984.96,985.64,978.8601,983.355,48460.0,2100
2024-02-23 11:00:00-05:00,982.97,983.5,973.01,973.645,46665.0,2095
2024-02-23 12:00:00-05:00,974.26,979.08,974.26,978.33,22771.0,1163
2024-02-23 13:00:00-05:00,978.4,978.4,975.03,975.03,14572.0,896
2024-02-23 14:00:00-05:00,975.05,976.23,973.26,976.23,16080.0,1082
2024-02-23 15:00:00-05:00,976.285,983.0,975.86,980.5,126719.0,6152
2024-02-23 16:00:00-05:00,981.2,981.2,981.2,981.2,5099.0,70
2024-02-26 09:00:00-05:00,977.55,987.0,977.55,983.75,42238.0,1191
2024-02-26 10:00:00-05:00,987.0,987.0,975.0,977.1,29755.0,1398
2024-02-26 11:00:00-05:00,977.28,983.44,977.28,982.255,30566.0,1339
2024-02-26 12:00:00-05:00,982.85,986.121,981.6,985.2079,39520.0,1474
2024-02-26 13:00:00-05:00,985.34,990.0,985.15,990.0,36392.0,1707
2024-02-26 14:00:00-05:00,990.0,995.97,990.0,992.9,87508.0,3556
2024-02-26 15:00:00-05:00,992.495,993.5,989.32,989.33,109276.0,5730
2024-02-26 16:00:00-05:00,989.28,991.99,989.28,989.28,47495.0,71
2024-02-27 09:00:00-05:00,989.0,991.0,976.93,978.04,50089.0,1800
2024-02-27 10:00:00-05:00,978.42,987.04,975.22,985.58,86306.0,3311
2024-02-27 11:00:00-05:00,984.54,986.96,984.0,985.5,29585.0,1545
2024-02-27 12:00:00-05:00,985.56,990.71,985.56,990.445,18361.0,943
2024-02-27 13:00:00-05:00,990.05,993.52,989.35,992.59,22291.0,1327
2024-02-27 14:00:00-05:00,993.275,994.99,992.195,992.48,36522.0,2240
2024-02-27 15:00:00-05:00,992.14,995.41,991.21,994.34,121003.0,6672
2024-02-27 16:00:00-05:00,993.35,993.35,993.35,993.35,8356.0,47
2024-02-28 09:00:00-05:00,995.0,995.98,992.0,994.625,18117.0,677
2024-02-28 10:00:00-05:00,995.03,998.325,993.325,993.92,57509.0,2548
2024-02-28 11:00:00-05:00,994.6,994.61,988.0,991.575,36286.0,1849
2024-02-28 12:00:00-05:00,991.455,991.6,988.15,989.019,37011.0,1783
2024-02-28 13:00:00-05:00,988.995,991.33,988.5008,991.155,20610.0,1094
2024-02-28 14:00:00-05:00,991.59,992.0,989.395,990.715,39190.0,1934
2024-02-28 15:00:00-05:00,990.625,992.07,987.69,987.76,91899.0,5939
2024-02-28 16:00:00-05:00,987.61,987.61,987.6,987.6,99924.0,41
2024-02-29 08:00:00-05:00,989.0,989.0,989.0,989.0,512.0,6
2024-02-29 09:00:00-05:00,989.91,990.3,972.18,978.14,50553.0,2191
2024-02-29 10:00:00-05:00,978.24,980.69,971.8,974.39,41912.0,2394
2024-02-29 11:00:00-05:00,973.87,975.355,971.99,972.705,24549.0,1695
2024-02-29 12:00:00-05:00,973.69,978.67,972.295,977.29,32800.0,1859
2024-02-29 13:00:00-05:00,977.5899,977.5899,975.205,976.925,25601.0,1668
2024-02-29 14:00:00-05:00,976.91,976.91,971.03,971.525,30140.0,1926
2024-02-29 15:00:00-05:00,971.04,972.61,965.16,965.16,148081.0,7862
2024-02-29 16:00:00-05:00,966.09,966.09,966.09,966.09,16325.0,69
2024-02-29 18:00:00-05:00,968.0,968.0,968.0,968.0,105.0,2
2024-03-01 08:00:00-05:00,967.5,967.5,967.5,967.5,100.0,1
2024-03-01 09:00:00-05:00,967.5,977.0,966.09,977.0,28537.0,1373
2024-03-01 10:00:00-05:00,977.24,986.41,974.87,985.82,33021.0,2301
2024-03-01 11:00:00-05:00,985.74,988.13,983.15,987.93,43268.0,2561
2024-03-01 12:00:00-05:00,987.45,988.035,984.0,984.725,16764.0,1096
2024-03-01 13:00:00-05:00,984.66,984.715,982.16,983.675,14058.0,963
2024-03-01 14:00:00-05:00,984.81,985.43,980.1979,981.55,23138.0,1386
2024-03-01 15:00:00-05:00,981.64,986.575,980.22,983.4,82701.0,5055
2024-03-01 16:00:00-05:00,982.82,982.82,982.82,982.82,9471.0,44
2024-03-04 09:00:00-05:00,982.82,985.21,971.73,974.46,40444.0,1679
2024-03-04 10:00:00-05:00,974.98,975.58,967.24,969.4512,82980.0,3057
2024-03-04 11:00:00-05:00,969.55,972.08,966.22,971.13,31845.0,1778
2024-03-04 12:00:00-05:00,970.12,970.915,968.11,969.38,34877.0,1075
2024-03-04 13:00:00-05:00,968.95,971.22,967.5725,970.875,19249.0,1119
2024-03-04 14:00:00-05:00,971.75,972.47,968.855,971.645,23829.0,1541
2024-03-04 15:00:00-05:00,971.66,973.435,969.931,971.19,89272.0,5420
2024-03-04 16:00:00-05:00,971.19,971.19,971.19,971.19,6006.0,65
2024-03-05 09:00:00-05:00,972.72,977.67,956.885,956.885,25388.0,1550
2024-03-05 10:00:00-05:00,959.84,961.3,953.29,959.485,48718.0,2649
2024-03-05 11:00:00-05:00,959.16,968.425,958.66,966.56,28764.0,1858
2024-03-05 12:00:00-05:00,967.42,967.42,962.965,962.965,24321.0,1343
2024-03-05 13:00:00-05:00,962.765,965.91,961.38,961.38,23665.0,1264
2024-03-05 14:00:00-05:00,962.48,965.35,962.0,963.93,30741.0,1900
2024-03-05 15:00:00-05:00,964.6,965.84,961.3,965.56,100695.0,6456
2024-03-05 16:00:00-05:00,965.21,965.21,965.21,965.21,9818.0,56
2024-03-06 09:00:00-05:00,961.5,962.415,955.56,961.255,25653.0,1189
2024-03-06 10:00:00-05:00,961.365,970.0,958.2,970.0,33283.0,1914
2024-03-06 11:00:00-05:00,970.555,972.625,970.05,972.23,23555.0,1576
2024-03-06 12:00:00-05:00,971.96,974.18,970.98,971.315,21111.0,1315
2024-03-06 13:00:00-05:00,971.245,971.53,968.4,970.59,22083.0,1419
2024-03-06 14:00:00-05:00,970.65,973.43,970.17,973.43,35003.0,2058
2024-03-06 15:00:00-05:00,973.495,973.96,970.68,972.18,94180.0,4620
2024-03-06 16:00:00-05:00,972.1,972.1,972.1,972.1,8002.0,67
2024-03-06 17:00:00-05:00,972.1,972.1,972.1,972.1,983.0,1
2024-03-06 18:00:00-05:00,971.21,971.21,971.21,971.21,176.0,6
2024-03-06 19:00:00-05:00,973.0,973.0,973.0,973.0,111.0,3
2024-03-07 08:00:00-05:00,971.0,971.0,971.0,971.0,301.0,4
2024-03-07 09:00:00-05:00,971.13,977.59,970.565,972.32,29386.0,793
2024-03-07 10:00:00-05:00,972.16,974.425,969.875,971.355,28560.0,1350
2024-03-07 11:00:00-05:00,972.595,975.41,972.595,974.22,23369.0,1049
2024-03-07 12:00:00-05:00,975.01,975.115,972.56,973.06,16829.0,1150
2024-03-07 13:00:00-05:00,972.995,975.14,972.3,973.74,15651.0,1079
2024-03-07 14:00:00-05:00,972.9886,974.4992,972.875,973.54,19390.0,1205
2024-03-07 15:00:00-05:00,973.755,979.25,972.37,973.47,92618.0,4481
2024-03-07 16:00:00-05:00,973.31,973.31,971.96,973.31,11090.0,76
2024-03-08 09:00:00-05:00,973.34,973.34,964.02,966.72,18330.0,877
2024-03-08 10:00:00-05:00,969.18,969.91,964.8,967.17,24973.0,1496
2024-03-08 11:00:00-05:00,969.15,974.99,969.15,974.57,21066.0,1505
2024-03-08 12:00:00-05:00,974.465,976.0,970.92,972.78,13691.0,848
2024-03-08 13:00:00-05:00,972.1763,972.7,962.815,964.22,22995.0,1107
2024-03-08 14:00:00-05:00,963.84,968.305,963.28,968.19,26563.0,1698
2024-03-08 15:00:00-05:00,967.86,969.0,964.67,968.54,78579.0,4893
2024-03-08 16:00:00-05:00,968.83,968.83,968.83,968.83,3117.0,46
2024-03-11 09:00:00-04:00,971.09,979.8,969.7,976.72,34710.0,1038
2024-03-11 10:00:00-04:00,976.55,978.14,961.0,964.04,46398.0,2416
2024-03-11 11:00:00-04:00,964.04,965.57,960.44,964.03,26711.0,1470
2024-03-11 12:00:00-04:00,964.71,965.25,961.73,962.4466,23820.0,1432
2024-03-11 13:00:00-04:00,962.2,965.9325,961.8156,964.785,18481.0,1274
2024-03-11 14:00:00-04:00,964.15,965.74,962.74,965.04,21863.0,1555
2024-03-11 15:00:00-04:00,964.38,966.88,962.17,963.48,90721.0,4675
2024-03-11 16:00:00-04:00,964.44,965.01,964.44,965.01,5176.0,72
2024-03-12 09:00:00-04:00,964.44,970.46,963.0,969.8,24158.0,969
2024-03-12 10:00:00-04:00,969.445,973.82,965.558,972.95,49039.0,2202
2024-03-12 11:00:00-04:00,973.295,975.93,970.6,970.6,40014.0,1869
2024-03-12 12:00:00-04:00,969.67,969.67,964.45,966.05,34354.0,1650
2024-03-12 13:00:00-04:00,966.1843,969.82,964.87,969.82,18877.0,998
2024-03-12 14:00:00-04:00,969.6,974.54,969.0818,973.29,24260.0,1251
2024-03-12 15:00:00-04:00,972.405,973.47,969.01,970.71,67015.0,4189
2024-03-12 16:00:00-04:00,970.57,970.57,970.57,970.57,15736.0,52
2024-03-13 09:00:00-04:00,979.82,979.82,969.885,972.12,16582.0,658
2024-03-13 10:00:00-04:00,970.4,974.03,967.49,972.43,37360.0,1735
2024-03-13 11:00:00-04:00,971.23,971.63,968.16,969.975,22049.0,1070
2024-03-13 12:00:00-04:00,969.39,973.8399,969.39,972.15,30377.0,1661
2024-03-13 13:00:00-04:00,972.196,974.91,971.89,972.91,20452.0,1263
2024-03-13 14:00:00-04:00,972.82,972.82,968.58,969.945,22232.0,1393
2024-03-13 15:00:00-04:00,970.7,970.79,963.83,965.92,70682.0,4619
2024-03-13 16:00:00-04:00,965.47,965.47,965.47,965.47,5039.0,47
2024-03-13 18:00:00-04:00,968.0,968.0,968.0,968.0,105.0,2
2024-03-14 09:00:00-04:00,966.3,969.18,955.865,956.75,28594.0,1013
2024-03-14 10:00:00-04:00,956.6,956.93,950.97,955.56,37194.0,2119
2024-03-14 11:00:00-04:00,955.9,961.6,953.685,959.275,24392.0,1384
2024-03-14 12:00:00-04:00,958.465,960.44,956.745,956.97,21647.0,1389
2024-03-14 13:00:00-04:00,956.53,958.26,954.52,957.685,31602.0,1631
2024-03-14 14:00:00-04:00,957.89,958.0,952.43,953.02,40532.0,2229
2024-03-14 15:00:00-04:00,953.895,960.11,953.66,959.04,105607.0,6006
2024-03-14 16:00:00-04:00,959.04,959.05,959.04,959.05,54102.0,56
2024-03-15 09:00:00-04:00,956.27,968.51,956.27,960.17,148228.0,1262
2024-03-15 10:00:00-04:00,959.555,960.905,954.72,959.59,35652.0,2208
2024-03-15 11:00:00-04:00,960.915,961.62,954.33,954.33,45720.0,2677
2024-03-15 12:00:00-04:00,954.3,958.445,953.7246,956.975,52334.0,2913
